year,hour,obs,D1,D7,D30,D365
1995,14,150,137,182,162,81
1995,15,167,139,181,162,81
1995,16,172,141,181,162,81
1995,17,183,143,181,162,81
1995,18,200,145,181,162,81
1995,19,200,146,181,162,81
1995,20,217,147,181,162,81
1995,21,211,148,181,162,81
1995,22,200,148,181,162,81
1995,23,194,148,181,162,81
1996,0,144,141,177,148,66
1996,1,150,141,177,148,66
1996,2,150,141,177,148,66
1996,3,150,141,177,148,66
1996,4,150,142,177,148,66
1996,5,150,142,178,148,66
1996,6,150,143,178,148,66
1996,7,150,143,178,148,66
1996,8,150,143,179,148,66
1996,9,156,144,179,148,66
1996,10,150,144,179,148,66
1996,11,161,145,180,148,66
1996,12,161,146,180,148,66
1996,13,172,148,179,148,66
1996,14,172,149,179,148,66
1996,15,183,151,178,149,66
1996,16,200,153,178,149,66
1996,17,206,156,177,149,66
1996,18,222,159,177,149,66
1996,19,222,163,177,149,66
1996,20,222,166,176,149,66
1996,21,211,169,176,149,66
1996,22,206,172,175,149,66
1996,23,211,175,175,149,66
1997,0,235,204,185,142,
1997,1,195,204,185,142,
1997,2,170,204,185,142,
1997,3,155,203,185,142,
1997,4,140,202,185,143,
1997,5,130,201,184,143,
1997,6,130,200,184,143,
1997,7,125,200,184,143,
1997,8,120,200,184,143,
1997,9,120,200,184,143,
1997,10,130,200,184,143,
1997,11,160,201,184,143,
1997,12,190,201,185,143,
1997,13,210,202,185,144,
1997,14,235,203,185,144,
1997,15,255,204,186,144,
1997,16,270,206,186,144,
1997,17,280,206,186,145,
1997,18,285,207,187,145,
1997,19,295,207,187,145,
1997,20,300,208,187,145,
1997,21,290,207,188,146,
1997,22,275,207,188,146,
1997,23,260,206,188,146,
1998,0,165,143,134,169,
1998,1,145,144,134,169,
1998,2,130,144,135,169,
1998,3,125,144,135,169,
1998,4,115,145,135,169,
1998,5,110,145,135,169,
1998,6,95,144,135,169,
1998,7,90,143,135,169,
1998,8,85,141,135,169,
1998,9,80,140,135,169,
1998,10,90,139,135,169,
1998,11,110,139,135,169,
1998,12,145,140,135,169,
1998,13,185,142,135,169,
1998,14,200,144,135,169,
1998,15,215,147,134,169,
1998,16,230,149,134,169,
1998,17,235,152,134,169,
1998,18,240,154,134,169,
1998,19,250,156,135,169,
1998,20,245,158,135,170,
1998,21,240,160,135,170,
1998,22,235,163,136,170,
1998,23,220,166,136,170,
1999,0,210,236,207,166,
1999,1,205,235,207,166,
1999,2,200,233,207,166,
1999,3,180,231,207,166,
1999,4,185,229,207,166,
1999,5,180,227,207,166,
1999,6,180,225,207,166,
1999,7,180,224,207,167,
1999,8,180,222,207,167,
1999,9,180,221,207,167,
1999,10,160,219,207,167,
1999,11,160,217,206,167,
1999,12,155,214,206,167,
1999,13,160,210,206,167,
1999,14,165,206,205,167,
1999,15,170,203,205,168,
1999,16,170,199,205,168,
1999,17,170,195,204,168,
1999,18,180,191,204,168,
1999,19,180,189,203,168,
1999,20,180,186,203,168,
1999,21,180,182,202,168,
1999,22,180,179,202,168,
1999,23,180,178,201,168,
2000,0,195,139,131,126,
2000,1,190,143,131,126,
2000,2,190,148,131,126,
2000,3,185,153,132,127,
2000,4,180,158,132,127,
2000,5,175,162,132,127,
2000,6,160,166,133,127,
2000,7,150,169,133,127,
2000,8,145,171,133,127,
2000,9,135,172,133,127,
2000,10,125,173,133,127,
2000,11,115,171,133,127,
2000,12,105,169,133,128,
2000,13,100,167,132,128,
2000,14,105,164,132,128,
2000,15,110,162,131,128,
2000,16,105,159,131,128,
2000,17,110,156,130,128,
2000,18,115,154,129,128,
2000,19,125,150,129,128,
2000,20,135,147,128,128,
2000,21,140,145,128,128,
2000,22,135,143,127,128,
2000,23,130,140,127,128,
2001,0,175,150,147,,
2001,1,161,152,147,,
2001,2,116,153,146,,
2001,3,106,154,146,,
2001,4,100,154,146,,
2001,5,97,154,146,,
2001,6,100,154,145,,
2001,7,94,155,145,,
2001,8,84,155,145,,
2001,9,80,155,145,,
2001,10,94,155,145,,
2001,11,120,156,144,,
2001,12,147,157,145,,
2001,13,175,157,145,,
2001,14,198,158,145,,
2001,15,214,159,145,,
2001,16,230,160,146,,
2001,17,239,161,146,,
2001,18,242,161,147,,
2001,19,247,162,147,,
2001,20,247,163,148,,
2001,21,244,164,148,,
2001,22,236,165,149,,
2001,23,222,165,149,,
2002,0,183,146,139,,
2002,1,166,148,139,,
2002,2,164,150,139,,
2002,3,175,153,139,,
2002,4,186,157,139,,
2002,5,192,162,139,,
2002,6,194,167,140,,
2002,7,192,172,140,,
2002,8,186,177,140,,
2002,9,175,181,141,,
2002,10,172,185,141,,
2002,11,186,188,142,,
2002,12,197,190,142,,
2002,13,206,192,143,,
2002,14,216,193,143,,
2002,15,228,194,144,,
2002,16,236,195,145,,
2002,17,242,197,145,,
2002,18,242,198,146,,
2002,19,242,200,146,,
2002,20,238,201,147,,
2002,21,222,202,147,,
2002,22,211,202,148,,
2002,23,206,202,148,,
2003,0,205,194,152,138,60
2003,1,189,195,153,138,60
2003,2,194,197,154,138,60
2003,3,200,198,155,138,60
2003,4,194,200,155,139,60
2003,5,189,202,156,139,60
2003,6,189,203,156,139,60
2003,7,186,205,157,139,60
2003,8,183,206,158,140,60
2003,9,186,208,159,140,60
2003,10,186,210,160,140,60
2003,11,188,210,160,140,60
2003,12,188,210,161,140,60
2003,13,195,210,161,140,60
2003,14,200,209,162,140,60
2003,15,202,209,162,140,60
2003,16,202,208,162,141,60
2003,17,205,206,162,141,60
2003,18,217,205,162,141,60
2003,19,212,204,163,141,60
2003,20,217,202,163,141,60
2003,21,212,201,163,141,60
2003,22,200,199,163,141,60
2003,23,188,197,163,141,60
2004,0,264,231,164,153,64
2004,1,256,234,165,153,64
2004,2,247,237,165,153,64
2004,3,244,241,166,153,64
2004,4,244,244,167,154,64
2004,5,242,247,167,154,64
2004,6,236,250,168,154,64
2004,7,230,251,169,154,64
2004,8,228,253,170,155,64
2004,9,228,254,170,155,64
2004,10,228,256,171,155,64
2004,11,230,256,172,155,64
2004,12,242,257,173,155,64
2004,13,258,257,173,156,64
2004,14,264,257,174,156,64
2004,15,256,257,175,156,64
2004,16,242,255,176,156,64
2004,17,250,254,176,156,64
2004,18,245,252,177,157,64
2004,19,234,250,177,157,64
2004,20,228,247,178,157,64
2004,21,210,244,178,157,64
2004,22,192,240,178,157,64
2004,23,197,237,178,157,64
2005,0,178,182,208,144,62
2005,1,170,181,208,144,62
2005,2,162,179,208,144,62
2005,3,156,177,208,144,62
2005,4,153,176,208,144,62
2005,5,147,175,209,144,62
2005,6,144,174,209,144,62
2005,7,142,174,209,144,62
2005,8,139,174,209,144,62
2005,9,140,175,210,144,62
2005,10,144,175,210,144,62
2005,11,160,175,210,144,62
2005,12,175,175,210,144,62
2005,13,186,175,210,144,62
2005,14,203,175,210,144,62
2005,15,228,176,209,144,62
2005,16,248,178,209,144,62
2005,17,267,180,209,144,62
2005,18,286,184,209,144,62
2005,19,294,188,209,144,62
2005,20,294,192,209,144,62
2005,21,283,195,209,144,62
2005,22,272,198,209,144,62
2005,23,266,201,209,144,62
2006,0,132,155,168,156,82
2006,1,132,153,168,156,82
2006,2,133,151,168,156,82
2006,3,132,149,168,156,82
2006,4,130,148,168,156,82
2006,5,132,146,168,156,82
2006,6,129,144,168,156,82
2006,7,129,143,168,156,82
2006,8,128,142,169,157,82
2006,9,129,141,169,157,82
2006,10,121,140,169,157,82
2006,11,129,139,169,157,82
2006,12,132,138,169,157,82
2006,13,140,137,169,157,82
2006,14,147,136,169,157,82
2006,15,145,136,168,156,82
2006,16,150,136,168,156,82
2006,17,161,137,167,156,82
2006,18,166,138,167,156,82
2006,19,172,139,167,156,82
2006,20,170,140,166,156,82
2006,21,167,141,166,156,82
2006,22,164,142,166,156,82
2006,23,147,142,165,156,82
2007,0,270,218,169,,
2007,1,240,223,169,,
2007,2,200,226,169,,
2007,3,210,229,170,,
2007,4,203,232,170,,
2007,5,197,236,170,,
2007,6,194,239,170,,
2007,7,180,241,170,,
2007,8,162,242,170,,
2007,9,153,242,170,,
2007,10,156,242,169,,
2007,11,166,243,169,,
2007,12,176,242,169,,
2007,13,184,239,169,,
2007,14,194,235,169,,
2007,15,206,232,169,,
2007,16,214,228,169,,
2007,17,220,224,169,,
2007,18,228,221,169,,
2007,19,233,217,168,,
2007,20,238,214,168,,
2007,21,242,211,168,,
2007,22,236,208,169,,
2007,23,228,205,169,,
2008,0,270,251,186,140,72
2008,1,258,252,187,140,72
2008,2,242,252,187,140,72
2008,3,233,253,188,141,72
2008,4,228,254,189,141,72
2008,5,225,254,189,141,72
2008,6,228,255,190,141,72
2008,7,225,256,190,142,72
2008,8,216,256,191,142,72
2008,9,210,256,192,142,72
2008,10,210,256,192,142,72
2008,11,211,255,193,143,72
2008,12,211,254,193,143,72
2008,13,214,252,193,143,72
2008,14,224,250,194,143,72
2008,15,246,249,194,143,72
2008,16,264,248,195,143,72
2008,17,278,248,195,143,72
2008,18,292,248,195,144,72
2008,19,300,248,196,144,72
2008,20,297,248,196,144,72
2008,21,292,248,197,144,72
2008,22,286,247,197,144,72
2008,23,275,247,198,144,72
2009,0,156,120,137,131,
2009,1,150,122,138,131,
2009,2,147,124,138,131,
2009,3,147,127,138,131,
2009,4,150,130,139,131,
2009,5,147,134,139,131,
2009,6,133,137,139,131,
2009,7,122,139,139,131,
2009,8,116,142,140,131,
2009,9,110,145,140,131,
2009,10,110,147,140,131,
2009,11,110,148,140,131,
2009,12,118,148,140,131,
2009,13,121,147,140,131,
2009,14,130,147,140,132,
2009,15,142,146,140,132,
2009,16,155,146,140,132,
2009,17,176,146,140,132,
2009,18,178,146,140,132,
2009,19,179,146,140,132,
2009,20,170,145,140,132,
2009,21,164,145,140,132,
2009,22,160,144,140,133,
2009,23,158,144,140,133,
2010,0,164,153,169,165,81
2010,1,144,153,169,166,81
2010,2,130,152,169,166,81
2010,3,120,151,169,166,81
2010,4,114,150,169,166,81
2010,5,106,150,168,166,81
2010,6,94,148,168,166,81
2010,7,92,147,168,166,81
2010,8,89,146,167,166,81
2010,9,86,145,167,166,81
2010,10,100,144,166,167,81
2010,11,125,144,166,167,81
2010,12,153,145,166,167,81
2010,13,172,146,166,167,81
2010,14,184,147,165,167,81
2010,15,198,148,165,167,81
2010,16,206,149,165,168,81
2010,17,203,150,164,168,81
2010,18,208,151,164,168,81
2010,19,208,152,164,168,81
2010,20,192,152,163,168,81
2010,21,178,152,163,168,81
2010,22,170,151,162,168,81
2010,23,162,150,162,168,81
2011,0,208,245,181,166,75
2011,1,203,244,181,166,75
2011,2,205,244,181,166,75
2011,3,208,244,181,166,75
2011,4,198,244,181,167,75
2011,5,186,244,181,167,75
2011,6,182,243,181,167,75
2011,7,186,242,182,167,75
2011,8,180,241,182,167,75
2011,9,184,240,182,167,75
2011,10,194,239,182,167,75
2011,11,208,238,183,168,75
2011,12,230,237,183,168,75
2011,13,250,237,184,168,75
2011,14,262,236,185,168,75
2011,15,270,236,186,168,75
2011,16,275,235,187,169,75
2011,17,280,234,188,169,75
2011,18,280,233,188,169,75
2011,19,272,231,189,169,75
2011,20,262,229,190,169,75
2011,21,256,228,190,169,75
2011,22,242,227,191,169,75
2011,23,222,227,191,170,75
2012,0,156,175,155,167,
2012,1,150,174,155,167,
2012,2,142,172,155,167,
2012,3,134,171,155,167,
2012,4,129,170,155,167,
2012,5,108,169,155,167,
2012,6,103,168,155,167,
2012,7,97,167,154,167,
2012,8,92,165,154,167,
2012,9,89,163,154,167,
2012,10,94,161,154,167,
2012,11,130,160,154,167,
2012,12,158,160,154,167,
2012,13,180,160,154,167,
2012,14,194,160,154,167,
2012,15,205,160,155,167,
2012,16,222,161,155,168,
2012,17,234,161,156,168,
2012,18,242,162,156,168,
2012,19,242,162,157,168,
2012,20,242,162,157,169,
2012,21,236,163,158,169,
2012,22,222,165,158,169,
2012,23,214,167,159,169,
2013,0,160,139,146,143,78
2013,1,153,139,146,143,78
2013,2,150,140,145,143,78
2013,3,150,141,145,143,78
2013,4,150,142,145,143,78
2013,5,150,143,144,143,78
2013,6,142,144,144,143,78
2013,7,139,144,144,143,78
2013,8,140,145,143,143,78
2013,9,139,146,143,143,78
2013,10,142,147,143,143,78
2013,11,147,148,142,143,78
2013,12,156,149,142,143,78
2013,13,172,151,142,143,78
2013,14,195,153,142,143,78
2013,15,212,156,142,143,78
2013,16,225,159,142,143,78
2013,17,236,163,142,144,78
2013,18,242,166,142,144,78
2013,19,244,169,142,144,78
2013,20,247,173,142,144,78
2013,21,250,177,142,144,78
2013,22,244,181,142,144,78
2013,23,234,184,142,144,78
2014,0,211,196,188,164,61
2014,1,192,196,188,164,61
2014,2,183,196,188,164,61
2014,3,180,197,188,164,61
2014,4,178,198,188,164,61
2014,5,175,200,188,164,61
2014,6,172,201,189,164,61
2014,7,172,203,189,164,61
2014,8,178,207,189,164,61
2014,9,183,210,189,164,61
2014,10,183,213,189,164,61
2014,11,183,214,189,164,61
2014,12,186,214,189,164,61
2014,13,203,214,189,164,61
2014,14,222,213,189,164,61
2014,15,234,212,189,164,61
2014,16,244,211,188,164,61
2014,17,256,211,188,164,61
2014,18,261,211,188,164,61
2014,19,264,210,188,164,61
2014,20,270,211,188,164,61
2014,21,266,211,188,164,61
2014,22,256,212,187,164,61
2014,23,244,212,187,164,61
2015,0,200,203,152,158,64
2015,1,192,204,153,158,64
2015,2,189,204,153,158,64
2015,3,180,203,154,158,64
2015,4,172,202,154,158,64
2015,5,164,200,154,158,64
2015,6,150,198,155,158,64
2015,7,150,197,155,158,64
2015,8,150,195,155,158,64
2015,9,150,194,156,158,64
2015,10,156,192,156,158,64
2015,11,164,191,156,158,64
2015,12,172,190,157,158,64
2015,13,186,190,157,158,64
2015,14,208,190,158,158,64
2015,15,221,191,158,158,64
2015,16,228,191,159,158,64
2015,17,212,191,159,158,64
2015,18,198,190,160,158,64
2015,19,184,188,160,158,64
2015,20,178,186,160,158,64
2015,21,178,184,161,158,64
2015,22,178,182,161,158,64
2015,23,175,181,161,158,64
2016,0,114,124,179,167,83
2016,1,111,123,178,167,83
2016,2,108,121,178,167,83
2016,3,106,120,177,167,83
2016,4,106,119,177,167,83
2016,5,103,118,177,168,83
2016,6,92,117,177,168,83
2016,7,92,115,176,168,83
2016,8,92,115,176,168,83
2016,9,86,114,176,168,83
2016,10,86,113,175,168,83
2016,11,89,112,174,168,83
2016,12,97,111,174,168,83
2016,13,100,111,173,168,83
2016,14,111,110,173,168,83
2016,15,122,110,173,168,83
2016,16,136,110,172,168,83
2016,17,147,111,172,168,83
2016,18,147,112,171,168,83
2016,19,156,113,171,168,83
2016,20,161,114,171,168,83
2016,21,158,115,170,168,83
2016,22,153,116,170,168,83
2016,23,150,118,169,168,83
2017,0,222,198,141,147,84
2017,1,186,199,141,147,84
2017,2,175,199,141,147,84
2017,3,170,200,142,147,84
2017,4,162,200,142,147,84
2017,5,153,201,143,148,84
2017,6,158,202,143,148,84
2017,7,164,204,144,148,84
2017,8,161,205,144,148,84
2017,9,164,207,145,148,84
2017,10,164,208,145,148,84
2017,11,164,209,146,149,84
2017,12,175,209,146,149,84
2017,13,195,208,146,149,84
2017,14,217,208,147,149,84
2017,15,228,208,148,149,84
2017,16,234,207,148,149,84
2017,17,248,207,149,150,84
2017,18,250,206,150,150,84
2017,19,244,204,150,150,84
2017,20,238,203,151,150,84
2017,21,233,201,152,150,84
2017,22,228,200,152,150,84
2017,23,220,198,152,150,84
2018,0,172,181,160,166,76
2018,1,136,180,159,166,76
2018,2,120,178,159,166,76
2018,3,111,176,158,166,76
2018,4,103,173,157,166,76
2018,5,100,171,157,165,76
2018,6,97,168,156,165,76
2018,7,86,166,156,165,76
2018,8,80,163,155,165,76
2018,9,86,161,155,165,76
2018,10,106,159,155,165,76
2018,11,133,158,155,165,76
2018,12,158,158,155,165,76
2018,13,183,158,155,165,76
2018,14,200,158,155,165,76
2018,15,212,158,155,165,76
2018,16,214,159,155,165,76
2018,17,220,159,155,165,76
2018,18,230,160,155,165,76
2018,19,233,161,155,165,76
2018,20,233,161,155,165,76
2018,21,230,161,155,165,76
2018,22,225,161,155,165,76
2018,23,214,162,155,165,76
2019,0,186,168,142,132,70
2019,1,139,166,142,132,70
2019,2,116,165,141,132,70
2019,3,106,165,141,132,70
2019,4,97,164,141,132,70
2019,5,92,163,141,132,70
2019,6,89,163,140,132,70
2019,7,89,163,140,132,70
2019,8,89,164,140,132,70
2019,9,89,165,140,132,70
2019,10,109,166,140,132,70
2019,11,144,166,140,132,70
2019,12,175,166,140,132,70
2019,13,208,167,140,132,70
2019,14,245,169,140,132,70
2019,15,266,172,141,132,70
2019,16,278,174,142,133,70
2019,17,286,177,142,133,70
2019,18,292,179,143,133,70
2019,19,294,181,144,133,70
2019,20,292,183,145,133,70
2019,21,286,185,145,133,70
2019,22,288,187,146,133,70
2019,23,266,188,146,134,70
2020,0,194,149,168,149,76
2020,1,184,151,168,149,76
2020,2,172,153,169,149,76
2020,3,164,156,169,149,76
2020,4,164,159,170,150,76
2020,5,167,163,170,150,76
2020,6,164,166,171,150,76
2020,7,161,170,171,150,76
2020,8,158,173,172,150,76
2020,9,150,177,172,150,76
2020,10,142,179,173,151,76
2020,11,139,179,173,151,76
2020,12,142,179,173,151,76
2020,13,147,178,173,151,76
2020,14,158,178,173,151,76
2020,15,175,178,174,151,76
2020,16,186,177,174,152,76
2020,17,192,177,174,152,76
2020,18,197,177,174,152,76
2020,19,203,176,174,152,76
2020,20,212,175,174,152,76
2020,21,212,175,174,152,76
2020,22,203,175,175,152,76
2020,23,197,174,175,153,76
2021,0,244,247,220,169,82
2021,1,234,246,220,170,82
2021,2,228,245,220,170,82
2021,3,228,244,221,170,82
2021,4,225,243,221,170,82
2021,5,220,242,221,170,82
2021,6,214,242,222,171,82
2021,7,208,241,222,171,82
2021,8,203,241,223,171,82
2021,9,203,240,223,171,82
2021,10,211,239,224,171,82
2021,11,211,238,224,171,82
2021,12,236,238,224,172,82
2021,13,250,239,225,172,82
2021,14,262,239,225,172,82
2021,15,270,239,225,172,82
2021,16,275,240,225,172,82
2021,17,280,241,225,173,82
2021,18,288,242,226,173,82
2021,19,292,243,226,173,82
2021,20,289,244,226,173,82
2021,21,286,245,226,173,82
2021,22,275,245,226,174,82
2021,23,253,245,226,174,82
2022,0,192,189,166,168,73
2022,1,175,188,167,168,73
2022,2,156,187,167,168,73
2022,3,138,185,166,168,73
2022,4,133,183,166,168,73
2022,5,136,181,166,168,73
2022,6,139,180,166,168,73
2022,7,139,179,166,168,73
2022,8,139,178,166,168,73
2022,9,136,178,166,168,73
2022,10,136,177,166,169,73
2022,11,139,176,166,169,73
2022,12,142,175,166,169,73
2022,13,144,174,166,169,73
2022,14,144,172,166,169,73
2022,15,147,170,166,168,73
2022,16,150,167,166,168,73
2022,17,158,165,166,168,73
2022,18,161,162,166,168,73
2022,19,172,160,166,168,73
2022,20,167,157,166,168,73
2022,21,167,155,166,168,73
2022,22,164,153,166,168,73
2022,23,161,151,166,168,72
