year,hour,obs,D1,D7,D30,D365
1999,1,140,176,184,194,
1999,2,135,173,184,194,
1999,3,130,171,184,194,
1999,4,130,170,184,194,
1999,5,130,168,184,193,
1999,6,125,167,184,193,
1999,7,120,165,184,193,
1999,8,115,163,185,193,
1999,9,110,161,185,193,
1999,10,110,159,185,193,
1999,11,120,157,185,193,
1999,12,150,156,185,193,
1999,13,180,156,185,193,
1999,14,195,156,185,193,
1999,15,210,156,185,193,
1999,16,225,157,185,193,
1999,17,235,158,185,193,
1999,18,245,160,186,193,
1999,19,250,162,186,193,
1999,20,255,165,186,193,
1999,21,260,169,186,193,
1999,22,250,172,186,192,
1999,23,225,175,186,192,
2000,0,150,160,163,194,
2000,1,135,159,163,193,
2000,2,130,159,163,193,
2000,3,125,158,162,193,
2000,4,120,157,162,193,
2000,5,115,156,162,193,
2000,6,115,155,162,193,
2000,7,120,156,162,193,
2000,8,120,157,162,193,
2000,9,120,158,162,193,
2000,10,120,159,162,193,
2000,11,125,159,161,193,
2000,12,135,160,161,193,
2000,13,160,160,161,193,
2000,14,195,161,161,193,
2000,15,215,163,160,193,
2000,16,220,164,160,193,
2000,17,225,164,160,193,
2000,18,230,164,160,193,
2000,19,230,165,159,193,
2000,20,225,164,159,193,
2000,21,215,164,159,193,
2000,22,205,164,158,193,
2000,23,185,164,158,193,
2001,0,194,195,204,,
2001,1,186,195,204,,
2001,2,188,195,204,,
2001,3,188,195,205,,
2001,4,180,195,205,,
2001,5,178,195,206,,
2001,6,178,196,206,,
2001,7,178,198,207,,
2001,8,175,198,207,,
2001,9,161,198,208,,
2001,10,155,198,208,,
2001,11,161,197,209,,
2001,12,192,198,209,,
2001,13,208,198,209,,
2001,14,228,199,209,,
2001,15,250,200,209,,
2001,16,266,201,209,,
2001,17,275,203,209,,
2001,18,278,205,209,,
2001,19,272,207,209,,
2001,20,270,209,208,,
2001,21,270,211,208,,
2001,22,255,212,208,,
2001,23,225,213,208,,
2002,0,184,175,218,216,82
2002,1,164,176,217,216,82
2002,2,158,178,217,216,82
2002,3,153,179,216,216,82
2002,4,142,180,216,216,82
2002,5,138,181,215,216,82
2002,6,144,183,215,216,82
2002,7,150,185,214,216,82
2002,8,153,187,214,215,82
2002,9,153,189,213,215,82
2002,10,156,192,213,215,82
2002,11,170,195,212,215,82
2002,12,192,196,212,215,82
2002,13,203,198,212,215,82
2002,14,206,197,212,215,82
2002,15,208,196,211,215,82
2002,16,208,194,211,215,82
2002,17,206,192,211,215,82
2002,18,200,189,210,215,82
2002,19,192,186,210,215,82
2002,20,192,182,209,215,82
2002,21,192,179,209,215,82
2002,22,180,177,208,215,82
2002,23,172,176,208,215,82
2003,0,234,218,,,60
2003,1,222,219,,,60
2003,2,222,220,,,60
2003,3,234,222,,,60
2003,4,242,225,,,60
2003,5,236,228,,,60
2003,6,230,231,,,60
2003,7,230,234,,,60
2003,8,222,237,,,60
2003,9,217,240,,,60
2003,10,217,244,,,60
2003,11,220,246,,,60
2003,12,228,247,,,60
2003,13,236,247,,,60
2003,14,234,247,,,60
2003,15,248,246,,,60
2003,16,262,245,,,60
2003,17,262,245,,,60
2003,18,258,244,,,60
2003,19,261,242,,,60
2003,20,258,241,,,60
2003,21,253,240,,,60
2003,22,244,238,,,60
2003,23,214,237,,,60
2004,0,162,174,186,,61
2004,1,148,172,186,,61
2004,2,122,169,186,,61
2004,3,100,165,186,,61
2004,4,94,162,186,,61
2004,5,86,158,185,,60
2004,6,78,155,185,,60
2004,7,78,151,185,,60
2004,8,74,148,185,,60
2004,9,67,144,184,,60
2004,10,67,141,184,,60
2004,11,80,138,184,,60
2004,12,111,136,183,,60
2004,13,144,135,183,,60
2004,14,170,135,183,,60
2004,15,184,136,183,,60
2004,16,194,137,183,,60
2004,17,203,137,183,,60
2004,18,208,138,182,,60
2004,19,214,139,182,,60
2004,20,212,140,182,,60
2004,21,206,140,182,,60
2004,22,198,141,181,,60
2004,23,180,141,181,,60
2005,0,220,227,190,211,68
2005,1,200,227,190,211,68
2005,2,194,226,191,211,68
2005,3,188,225,191,211,68
2005,4,178,224,191,211,68
2005,5,164,223,191,211,68
2005,6,148,221,191,211,68
2005,7,139,218,190,211,68
2005,8,142,216,190,211,68
2005,9,147,214,190,211,68
2005,10,153,212,190,211,68
2005,11,158,210,191,211,68
2005,12,172,208,191,211,68
2005,13,180,207,190,211,68
2005,14,184,205,190,211,68
2005,15,198,203,190,211,68
2005,16,206,200,190,211,68
2005,17,203,197,189,211,68
2005,18,211,195,189,211,68
2005,19,214,192,189,211,68
2005,20,212,190,188,211,68
2005,21,217,188,188,211,68
2005,22,212,186,188,211,68
2005,23,192,185,187,211,68
2006,0,184,189,202,211,80
2006,1,180,190,201,211,80
2006,2,178,191,201,211,80
2006,3,172,191,201,211,80
2006,4,170,192,201,211,80
2006,5,164,192,201,211,80
2006,6,161,192,201,211,80
2006,7,158,192,200,211,80
2006,8,156,192,200,211,80
2006,9,162,192,200,211,80
2006,10,170,193,200,211,80
2006,11,178,194,200,211,80
2006,12,188,194,200,211,80
2006,13,200,195,200,211,80
2006,14,212,196,200,211,80
2006,15,222,197,200,211,80
2006,16,230,197,200,211,80
2006,17,236,197,200,211,80
2006,18,242,197,200,211,80
2006,19,247,197,200,211,80
2006,20,250,198,200,211,80
2006,21,244,198,200,211,80
2006,22,230,198,200,211,80
2006,23,214,198,200,211,80
2007,0,180,143,158,202,72
2007,1,166,146,158,202,72
2007,2,147,148,158,202,72
2007,3,125,150,157,202,72
2007,4,108,151,157,202,72
2007,5,95,151,156,202,72
2007,6,89,152,156,202,72
2007,7,83,153,156,202,72
2007,8,76,153,155,202,72
2007,9,70,154,154,202,72
2007,10,80,154,154,202,72
2007,11,114,155,153,202,72
2007,12,147,156,153,202,72
2007,13,172,157,153,202,71
2007,14,186,157,152,202,71
2007,15,189,157,152,202,71
2007,16,194,156,152,202,71
2007,17,203,156,152,201,71
2007,18,212,155,152,201,71
2007,19,214,155,151,201,71
2007,20,208,154,151,201,71
2007,21,203,153,151,201,71
2007,22,197,152,151,201,71
2007,23,192,152,150,201,71
2008,0,183,175,175,,
2008,1,164,176,175,,
2008,2,150,177,175,,
2008,3,142,177,175,,
2008,4,136,178,175,,
2008,5,133,179,175,,
2008,6,130,179,175,,
2008,7,124,180,175,,
2008,8,120,180,175,,
2008,9,114,180,175,,
2008,10,114,180,175,,
2008,11,136,181,175,,
2008,12,172,181,175,,
2008,13,203,182,175,,
2008,14,228,184,175,,
2008,15,250,185,175,,
2008,16,266,187,176,,
2008,17,278,188,176,,
2008,18,288,190,176,,
2008,19,294,192,177,,
2008,20,297,193,178,,
2008,21,294,195,178,,
2008,22,280,196,179,,
2008,23,247,198,179,,
2009,0,222,234,231,214,
2009,1,214,234,231,214,
2009,2,212,234,231,214,
2009,3,206,233,231,214,
2009,4,206,233,231,214,
2009,5,208,233,231,214,
2009,6,211,232,231,214,
2009,7,206,231,231,215,
2009,8,195,230,232,215,
2009,9,184,229,232,215,
2009,10,174,227,232,215,
2009,11,176,226,232,215,
2009,12,208,224,232,215,
2009,13,234,224,232,215,
2009,14,244,224,232,215,
2009,15,258,225,232,215,
2009,16,272,226,232,215,
2009,17,280,226,232,215,
2009,18,283,227,231,215,
2009,19,283,228,231,215,
2009,20,283,230,231,215,
2009,21,278,231,231,215,
2009,22,266,231,231,215,
2009,23,252,232,231,215,
2010,0,167,149,193,206,83
2010,1,164,150,192,206,83
2010,2,164,152,192,206,83
2010,3,168,154,191,206,83
2010,4,171,156,191,206,83
2010,5,168,159,191,206,83
2010,6,168,162,191,206,83
2010,7,168,164,191,206,83
2010,8,164,167,191,206,83
2010,9,167,170,191,206,83
2010,10,167,173,190,206,83
2010,11,168,175,190,205,83
2010,12,170,176,190,205,83
2010,13,175,177,190,205,83
2010,14,178,177,189,205,83
2010,15,180,176,189,205,83
2010,16,182,175,189,205,83
2010,17,190,175,188,205,83
2010,18,190,174,188,205,83
2010,19,194,174,188,205,83
2010,20,192,175,188,205,83
2010,21,189,175,187,205,83
2010,22,184,175,187,205,83
2010,23,186,176,187,205,83
2011,0,185,197,210,215,76
2011,1,180,195,210,215,76
2011,2,171,193,210,215,76
2011,3,160,191,210,215,76
2011,4,160,189,210,214,76
2011,5,160,188,209,214,76
2011,6,158,186,209,214,76
2011,7,153,184,209,214,76
2011,8,147,183,209,214,76
2011,9,142,181,209,214,76
2011,10,139,179,208,214,76
2011,11,140,177,208,214,76
2011,12,142,175,208,213,76
2011,13,162,175,208,213,76
2011,14,172,174,207,213,76
2011,15,180,173,207,213,76
2011,16,186,173,207,213,76
2011,17,200,173,207,213,76
2011,18,212,173,207,213,76
2011,19,220,173,207,212,76
2011,20,221,174,207,212,76
2011,21,217,175,207,212,76
2011,22,212,175,207,212,76
2011,23,192,175,207,212,76
2012,0,178,178,187,211,
2012,1,158,178,186,211,
2012,2,142,177,186,211,
2012,3,136,177,186,211,
2012,4,130,177,185,211,
2012,5,130,177,185,210,
2012,6,138,177,185,210,
2012,7,138,178,184,210,
2012,8,130,178,184,210,
2012,9,122,178,184,210,
2012,10,114,178,183,210,
2012,11,134,178,183,210,
2012,12,172,179,183,210,
2012,13,198,179,183,210,
2012,14,214,179,183,209,
2012,15,230,180,183,209,
2012,16,244,180,183,209,
2012,17,253,181,183,209,
2012,18,262,182,183,209,
2012,19,267,183,183,209,
2012,20,267,185,183,209,
2012,21,262,186,183,209,
2012,22,248,186,183,209,
2012,23,222,187,183,209,
2013,0,238,232,193,188,75
2013,1,230,233,193,188,75
2013,2,225,234,194,188,75
2013,3,216,234,194,188,75
2013,4,211,235,195,189,75
2013,5,214,235,195,189,75
2013,6,217,236,196,189,75
2013,7,217,237,197,189,75
2013,8,214,239,198,189,75
2013,9,211,240,198,189,75
2013,10,211,241,199,189,75
2013,11,220,242,199,189,75
2013,12,225,243,200,189,75
2013,13,233,243,200,189,75
2013,14,242,243,201,189,75
2013,15,242,241,201,189,75
2013,16,220,239,201,189,75
2013,17,218,236,201,189,75
2013,18,222,233,201,189,75
2013,19,221,231,201,189,75
2013,20,220,228,201,188,75
2013,21,214,225,201,188,75
2013,22,205,222,201,188,75
2013,23,208,221,201,188,75
2014,0,183,204,168,186,60
2014,1,183,203,168,186,60
2014,2,183,203,169,186,60
2014,3,180,202,169,185,60
2014,4,178,201,169,185,60
2014,5,172,200,170,185,60
2014,6,170,199,170,185,60
2014,7,170,198,170,185,60
2014,8,167,197,171,185,60
2014,9,170,196,171,185,60
2014,10,172,195,171,185,60
2014,11,175,194,172,185,60
2014,12,178,193,172,185,60
2014,13,178,192,172,185,60
2014,14,186,190,172,185,60
2014,15,205,189,173,185,60
2014,16,216,188,173,185,60
2014,17,221,188,174,185,60
2014,18,228,188,174,185,60
2014,19,238,188,175,185,60
2014,20,238,189,175,185,60
2014,21,228,191,175,185,60
2014,22,216,192,176,185,60
2014,23,202,193,176,185,60
2015,0,192,209,240,213,66
2015,1,184,208,240,213,66
2015,2,186,207,240,213,66
2015,3,180,206,240,213,66
2015,4,175,205,240,213,66
2015,5,170,205,240,213,66
2015,6,164,204,240,213,66
2015,7,156,202,239,213,66
2015,8,144,201,239,213,66
2015,9,142,199,239,213,66
2015,10,144,198,239,213,65
2015,11,158,197,238,213,65
2015,12,180,196,238,213,65
2015,13,200,195,238,213,65
2015,14,216,195,238,213,66
2015,15,225,195,238,213,66
2015,16,239,195,238,213,66
2015,17,242,194,238,213,66
2015,18,238,194,237,213,66
2015,19,250,195,237,213,66
2015,20,256,196,237,213,66
2015,21,253,197,237,213,66
2015,22,244,198,237,213,66
2015,23,220,198,236,213,66
2016,0,200,230,216,222,85
2016,1,197,228,216,222,85
2016,2,194,227,216,222,85
2016,3,194,225,216,222,85
2016,4,186,223,215,222,85
2016,5,172,220,215,222,85
2016,6,158,217,215,222,85
2016,7,144,213,215,222,85
2016,8,139,209,215,222,85
2016,9,133,205,215,222,85
2016,10,136,201,215,222,85
2016,11,139,196,215,222,85
2016,12,144,192,214,222,85
2016,13,158,188,214,222,85
2016,14,172,185,214,222,85
2016,15,178,183,214,221,85
2016,16,184,181,213,221,85
2016,17,198,180,213,221,85
2016,18,206,179,212,221,85
2016,19,214,179,212,221,85
2016,20,225,179,212,221,85
2016,21,225,179,212,221,85
2016,22,212,180,211,221,85
2016,23,186,179,211,221,85
2017,0,233,227,208,200,82
2017,1,225,228,209,200,82
2017,2,220,229,209,200,82
2017,3,220,230,209,200,82
2017,4,214,231,209,200,82
2017,5,211,233,210,200,82
2017,6,208,233,210,200,82
2017,7,200,234,210,200,82
2017,8,188,234,210,200,82
2017,9,180,234,210,200,82
2017,10,180,234,210,200,82
2017,11,206,235,210,200,82
2017,12,230,236,210,200,82
2017,13,238,236,210,200,82
2017,14,244,236,211,200,82
2017,15,258,235,211,201,82
2017,16,280,235,211,201,82
2017,17,284,235,211,201,82
2017,18,270,235,211,201,82
2017,19,239,233,211,201,82
2017,20,244,232,211,201,82
2017,21,244,230,211,201,82
2017,22,234,229,211,201,82
2017,23,222,228,212,201,82
2018,0,211,200,212,228,79
2018,1,211,201,212,228,79
2018,2,214,202,211,228,79
2018,3,220,204,211,228,79
2018,4,225,206,211,228,79
2018,5,230,209,211,228,79
2018,6,236,213,212,228,79
2018,7,230,217,212,228,79
2018,8,225,220,212,228,79
2018,9,228,224,212,228,79
2018,10,228,227,212,229,79
2018,11,228,229,212,229,79
2018,12,208,230,212,228,79
2018,13,203,229,212,228,79
2018,14,203,227,212,228,79
2018,15,220,225,212,228,79
2018,16,220,224,211,228,79
2018,17,228,222,211,228,79
2018,18,225,221,211,228,79
2018,19,220,220,211,228,79
2018,20,212,219,210,228,79
2018,21,203,219,210,227,79
2018,22,200,218,210,227,79
2018,23,197,218,209,227,79
2019,0,228,201,207,209,68
2019,1,225,204,207,209,68
2019,2,225,207,207,209,68
2019,3,225,210,208,209,68
2019,4,225,213,208,209,68
2019,5,225,216,209,209,68
2019,6,222,219,210,210,68
2019,7,222,222,210,210,68
2019,8,214,224,211,210,68
2019,9,206,226,212,210,68
2019,10,206,227,212,210,68
2019,11,206,228,213,210,68
2019,12,212,228,213,210,68
2019,13,214,228,213,210,68
2019,14,216,229,214,210,68
2019,15,225,229,214,210,68
2019,16,230,229,214,210,68
2019,17,238,229,214,210,68
2019,18,242,229,214,210,68
2019,19,244,228,214,210,68
2019,20,239,228,214,210,68
2019,21,228,226,214,210,68
2019,22,222,224,214,210,68
2019,23,208,223,214,210,68
2020,0,184,196,188,213,77
2020,1,170,195,188,213,77
2020,2,170,194,188,213,77
2020,3,167,194,188,213,77
2020,4,162,194,188,213,77
2020,5,156,193,188,213,77
2020,6,162,192,189,213,77
2020,7,162,192,189,213,77
2020,8,150,191,189,213,77
2020,9,150,190,189,213,77
2020,10,147,189,190,213,77
2020,11,167,189,190,213,77
2020,12,189,189,190,213,77
2020,13,208,190,190,213,77
2020,14,222,191,190,213,77
2020,15,230,192,190,213,77
2020,16,238,193,190,213,77
2020,17,247,194,190,213,77
2020,18,253,195,190,213,77
2020,19,258,196,190,213,77
2020,20,261,198,189,213,77
2020,21,261,199,189,213,77
2020,22,256,199,189,213,77
2020,23,228,200,189,213,77
2021,0,239,243,211,,78
2021,1,236,243,211,,78
2021,2,230,244,211,,78
2021,3,222,244,212,,78
2021,4,214,244,212,,78
2021,5,211,244,213,,78
2021,6,206,245,213,,78
2021,7,197,245,214,,78
2021,8,194,245,214,,78
2021,9,197,245,215,,78
2021,10,197,245,215,,78
2021,11,208,246,216,,78
2021,12,236,246,217,,78
2021,13,258,246,217,,78
2021,14,272,246,218,,78
2021,15,284,246,218,,78
2021,16,292,245,218,,78
2021,17,297,245,219,,78
2021,18,300,245,219,,78
2021,19,303,245,220,,78
2021,20,303,245,220,,78
2021,21,300,246,221,,78
2021,22,294,247,221,,78
2021,23,280,249,222,,78
2022,0,224,216,204,208,73
2022,1,222,217,204,208,73
2022,2,206,217,205,208,73
2022,3,200,217,205,208,73
2022,4,197,217,206,208,73
2022,5,194,218,206,208,73
2022,6,194,219,207,208,73
2022,7,192,220,207,208,73
2022,8,192,221,208,208,73
2022,9,189,222,208,208,73
2022,10,186,222,209,208,73
2022,11,194,222,209,207,73
2022,12,216,223,209,207,73
2022,13,230,223,210,207,73
2022,14,236,222,210,207,73
2022,15,250,221,210,207,73
2022,16,253,220,210,207,73
2022,17,247,219,210,207,73
2022,18,217,218,209,207,73
2022,19,203,218,209,207,73
2022,20,206,216,208,207,73
2022,21,206,214,208,207,73
2022,22,211,213,208,207,73
2022,23,211,212,208,207,73
