year,hour,obs,D1,D7,D30,D365
1993,12,6,-34,-78,-77,62
1993,13,6,-27,-77,-77,62
1993,14,11,-21,-77,-77,62
1993,15,11,-17,-76,-77,62
1993,16,17,-13,-75,-77,62
1993,17,22,-11,-74,-77,62
1993,18,28,-9,-74,-77,62
1993,19,50,-6,-73,-77,62
1993,20,56,-3,-72,-77,62
1993,21,50,0,-71,-77,62
1993,22,39,4,-71,-77,62
1993,23,28,6,-70,-77,62
1994,0,-94,-122,-195,-162,59
1994,1,-94,-120,-195,-162,59
1994,2,-89,-118,-195,-162,59
1994,3,-83,-116,-194,-162,59
1994,4,-83,-114,-193,-162,59
1994,5,-72,-112,-193,-162,59
1994,6,-67,-109,-192,-162,59
1994,7,-61,-105,-191,-162,59
1994,8,-56,-101,-190,-162,59
1994,9,-67,-96,-189,-162,59
1994,10,-72,-92,-188,-161,59
1994,11,-72,-89,-186,-161,59
1994,12,-67,-85,-185,-161,59
1994,13,-83,-83,-184,-161,59
1994,14,-94,-81,-183,-161,59
1994,15,-89,-80,-182,-161,59
1994,16,-106,-81,-181,-161,59
1994,17,-111,-82,-180,-161,59
1994,18,-106,-83,-179,-161,59
1994,19,-128,-85,-178,-161,59
1994,20,-128,-87,-177,-161,59
1994,21,-133,-89,-177,-161,59
1994,22,-144,-91,-176,-161,59
1994,23,-161,-94,-175,-161,59
1995,0,6,12,27,-44,74
1995,1,6,12,27,-44,75
1995,2,6,11,27,-44,75
1995,3,0,11,27,-44,75
1995,4,0,10,27,-45,75
1995,5,0,9,26,-44,75
1995,6,6,9,26,-44,75
1995,7,6,8,26,-44,75
1995,8,0,7,26,-44,75
1995,9,0,7,26,-44,75
1995,10,0,6,26,-44,75
1995,11,-6,5,26,-44,75
1995,12,-6,5,25,-44,75
1995,13,-11,4,24,-44,75
1995,14,-11,4,23,-44,75
1995,15,-11,3,22,-44,75
1995,16,-11,2,21,-44,75
1995,17,-6,2,20,-44,75
1995,18,-6,1,19,-44,75
1995,19,-11,-0,17,-44,75
1995,20,-11,-2,16,-44,75
1995,21,-11,-2,15,-44,75
1995,22,-17,-3,14,-44,75
1995,23,-17,-4,14,-45,75
1996,0,-50,-74,-36,-101,68
1996,1,-50,-73,-37,-101,68
1996,2,-56,-72,-37,-101,68
1996,3,-50,-71,-37,-101,68
1996,4,-50,-69,-37,-101,68
1996,5,-67,-68,-36,-101,68
1996,6,-61,-66,-36,-101,68
1996,7,-28,-63,-35,-101,68
1996,8,-22,-60,-34,-101,68
1996,9,-22,-58,-34,-101,68
1996,10,-22,-55,-33,-101,68
1996,11,-28,-53,-32,-101,68
1996,12,-28,-50,-31,-101,68
1996,13,-44,-49,-29,-101,68
1996,14,-39,-47,-28,-101,68
1996,15,-17,-45,-27,-101,68
1996,16,6,-41,-26,-101,68
1996,17,11,-38,-25,-101,68
1996,18,28,-35,-24,-101,68
1996,19,33,-31,-22,-101,68
1996,20,39,-28,-21,-100,68
1996,21,39,-24,-20,-100,68
1996,22,33,-21,-19,-100,68
1996,23,33,-17,-18,-100,68
1997,0,-90,-104,,,74
1997,1,-85,-105,,,74
1997,2,-90,-106,,,74
1997,3,-90,-107,,,74
1997,4,-85,-108,,,74
1997,5,-77,-108,,,74
1997,6,,,,,74
1997,7,-70,,,,74
1997,8,-65,,,,74
1997,9,-50,,,,74
1997,10,-35,,,,74
1997,11,-25,,,,74
1997,12,20,,,,74
1997,13,65,,,,74
1997,14,80,,,,74
1997,15,85,,,,74
1997,16,85,,,,74
1997,17,90,,,,74
1997,18,85,,,,74
1997,19,80,,,,74
1997,20,80,,,,74
1997,21,80,,,,74
1997,22,80,,,,74
1997,23,75,,,,74
1998,0,-85,,,,
1998,1,-90,,,,
1998,2,-90,,,,
1998,3,-100,,,,
1998,4,-115,,,,
1998,5,-125,,,,
1998,6,-140,,,,
1998,7,,,,,
1998,8,-160,,,,
1998,9,-165,,,,
1998,10,-175,,,,
1998,11,-180,,,,
1998,12,-175,,,,
1998,13,-170,,,,
1998,14,-165,,,,
1998,15,-155,,,,
1998,16,-147,,,,
1998,17,,,,,
1998,18,-140,,,,
1998,19,-140,,,,
1998,20,-140,,,,
1998,21,-150,,,,
1998,22,-165,,,,
1998,23,-170,,,,
1999,0,-41,-30,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-45,,,,
1999,7,-45,,,,
1999,8,-55,,,,
1999,9,-60,,,,
1999,10,-65,,,,
1999,11,-70,,,,
1999,12,-75,,,,
1999,13,-80,,,,
1999,14,-80,,,,
1999,15,-77,,,,
1999,16,,,,,
1999,17,-70,,,,
1999,18,-70,,,,
1999,19,-65,,,,
1999,20,-60,,,,
1999,21,-60,,,,
1999,22,-55,,,,
1999,23,-35,,,,
2000,0,-200,,,,
2000,1,-200,,,,
2000,2,-200,,,,
2000,3,-205,,,,
2000,4,-215,,,,
2000,5,-220,,,,
2000,6,-225,,,,
2000,7,-230,,,,
2000,8,-230,,,,
2000,9,-230,,,,
2000,10,-235,,,,
2000,11,-240,-211,,,
2000,12,-240,-211,,,
2000,13,-240,-212,,,
2000,14,,,,,
2000,15,-235,,,,
2000,16,-225,,,,
2000,17,-215,,,,
2000,18,-205,,,,
2000,19,-195,,,,
2000,20,-190,,,,
2000,21,-190,,,,
2000,22,-205,,,,
2000,23,-225,,,,
2001,0,-65,,,-102,
2001,1,-65,,,-102,
2001,2,-70,,,-102,
2001,3,-70,,,-102,
2001,4,-75,,,-102,
2001,5,-80,,,-102,
2001,6,-80,,,-101,
2001,7,-85,,,-101,
2001,8,-90,,,-101,
2001,9,-90,,,-101,
2001,10,-115,,,-101,
2001,11,-155,,,-101,
2001,12,-180,,,-101,
2001,13,-195,,,-101,
2001,14,-170,,,-102,
2001,15,-120,-100,,-102,
2001,16,-90,-99,,-101,
2001,17,-75,-97,,-101,
2001,18,-65,-96,,-101,
2001,19,-55,-95,,-101,
2001,20,-50,-94,,-101,
2001,21,-55,-94,,-101,
2001,22,-60,-93,,-101,
2001,23,-70,-93,,-101,
2002,0,0,-5,-51,-40,
2002,1,-8,-6,-51,-39,
2002,2,-11,-6,-50,-39,
2002,3,-8,-6,-50,-39,
2002,4,-8,-7,-49,-39,
2002,5,-11,-7,-49,-39,
2002,6,-16,-8,-49,-39,
2002,7,-25,-9,-49,-39,
2002,8,-42,-11,-48,-39,
2002,9,-44,-13,-48,-38,
2002,10,-25,-13,-48,-38,
2002,11,-14,-13,-48,-38,
2002,12,-10,-13,-47,-38,
2002,13,-6,-12,-47,-38,
2002,14,-6,-12,-47,-38,
2002,15,-5,-12,-46,-38,
2002,16,-6,-12,-46,-38,
2002,17,-10,-12,-46,-38,
2002,18,-6,-12,-46,-38,
2002,19,-3,-12,-45,-38,
2002,20,-6,-12,-45,-38,
2002,21,-6,-12,-45,-38,
2002,22,-6,-12,-45,-38,
2002,23,-8,-12,-45,-38,
2003,0,-208,-154,-141,-80,71
2003,1,-208,-159,-141,-81,71
2003,2,-178,-162,-140,-81,71
2003,3,-147,-164,-140,-81,71
2003,4,-150,-165,-140,-81,71
2003,5,-153,-167,-139,-82,71
2003,6,-162,-168,-139,-82,71
2003,7,-167,-170,-139,-82,71
2003,8,-170,-172,-139,-82,71
2003,9,-175,-174,-138,-83,71
2003,10,-178,-175,-138,-83,70
2003,11,-214,-178,-138,-83,70
2003,12,-222,-182,-138,-83,70
2003,13,-186,-182,-137,-84,70
2003,14,-178,-180,-137,-84,70
2003,15,-179,-178,-137,-84,70
2003,16,,,,-84,70
2003,17,,,,-85,70
2003,18,,,,-85,70
2003,19,,,,-85,70
2003,20,,,,-85,70
2003,21,,,,-85,70
2003,22,,,,,70
2003,23,,,,,70
2004,0,-156,-146,-158,-95,58
2004,1,-147,-148,-157,-95,58
2004,2,-142,-149,-157,-95,58
2004,3,-136,-149,-156,-95,58
2004,4,-133,-149,-155,-96,58
2004,5,-133,-149,-155,-96,58
2004,6,-120,-149,-154,-96,58
2004,7,-114,-148,-153,-96,58
2004,8,-108,-147,-152,-96,58
2004,9,-100,-145,-151,-97,58
2004,10,-94,-143,-150,-97,58
2004,11,-94,-140,-149,-97,58
2004,12,-100,-137,-148,-97,58
2004,13,-111,-134,-147,-97,58
2004,14,-89,-130,-146,-97,58
2004,15,-39,-125,-145,-97,58
2004,16,-28,-119,-143,-97,58
2004,17,-39,-114,-142,-98,58
2004,18,-50,-111,-141,-98,58
2004,19,-50,-107,-140,-98,58
2004,20,-50,-104,-139,-98,58
2004,21,-70,-101,-138,-98,58
2004,22,-84,-98,-137,-98,58
2004,23,-94,-95,-136,-98,58
2005,0,-289,-248,-152,-76,64
2005,1,-297,-251,-153,-76,64
2005,2,-297,-255,-154,-77,64
2005,3,-308,-259,-156,-77,64
2005,4,-322,-262,-157,-78,64
2005,5,-328,-266,-159,-78,64
2005,6,-328,-270,-160,-79,64
2005,7,-333,-274,-162,-79,64
2005,8,-333,-277,-163,-79,64
2005,9,-317,-280,-164,-80,64
2005,10,-294,-281,-166,-80,64
2005,11,-278,-281,-167,-81,64
2005,12,-264,-281,-168,-81,64
2005,13,-248,-280,-169,-81,64
2005,14,-234,-278,-170,-82,64
2005,15,-220,-277,-170,-82,64
2005,16,-208,-275,-171,-82,64
2005,17,-203,-273,-172,-83,64
2005,18,-200,-271,-173,-83,64
2005,19,-197,-270,-174,-83,64
2005,20,-194,-268,-174,-84,64
2005,21,-192,-266,-175,-84,64
2005,22,-192,-264,-176,-84,64
2005,23,-194,-261,-177,-85,64
2006,0,-47,10,-49,-38,74
2006,1,-55,5,-49,-38,74
2006,2,-58,1,-49,-38,74
2006,3,-70,-4,-49,-39,74
2006,4,-75,-7,-49,-39,74
2006,5,-84,-11,-49,-39,74
2006,6,-92,-16,-49,-39,74
2006,7,-97,-20,-49,-39,74
2006,8,-108,-26,-49,-39,74
2006,9,-120,-32,-49,-39,74
2006,10,-125,-38,-49,-40,74
2006,11,-130,-44,-49,-40,74
2006,12,-133,-51,-49,-40,74
2006,13,-122,-56,-48,-40,74
2006,14,-97,-61,-48,-40,74
2006,15,-75,-65,-47,-40,74
2006,16,-58,-68,-47,-41,74
2006,17,-47,-70,-46,-41,74
2006,18,-38,-72,-46,-41,74
2006,19,-28,-72,-45,-41,74
2006,20,-25,-73,-44,-41,74
2006,21,-39,-74,-43,-41,74
2006,22,-58,-76,-43,-41,74
2006,23,-70,-77,-42,-41,74
2007,0,-144,-158,-101,-24,82
2007,1,-142,-158,-102,-24,82
2007,2,-130,-158,-102,-24,82
2007,3,-128,-157,-103,-24,82
2007,4,-125,-155,-103,-24,82
2007,5,-120,-153,-104,-25,82
2007,6,-117,-151,-104,-25,82
2007,7,-117,-149,-105,-25,82
2007,8,-114,-146,-105,-25,82
2007,9,-116,-143,-106,-25,82
2007,10,-118,-140,-106,-25,82
2007,11,-120,-136,-106,-26,82
2007,12,-121,-133,-107,-26,82
2007,13,-130,-130,-107,-26,82
2007,14,-121,-127,-108,-26,82
2007,15,-103,-125,-108,-26,82
2007,16,-94,-122,-108,-27,82
2007,17,-86,-120,-108,-27,82
2007,18,-83,-119,-108,-27,82
2007,19,-80,-117,-108,-27,82
2007,20,-80,-116,-108,-27,82
2007,21,-89,-114,-108,-28,82
2007,22,-108,-113,-108,-28,82
2007,23,-125,-113,-108,-28,82
2008,0,-133,-153,-78,-23,
2008,1,-122,-152,-79,-23,
2008,2,-100,-150,-79,-24,
2008,3,-84,-146,-79,-24,
2008,4,-82,-143,-79,-24,
2008,5,-82,-139,-79,-24,
2008,6,-80,-133,-79,-24,
2008,7,-82,-128,-80,-24,
2008,8,-82,-122,-80,-24,
2008,9,-83,-116,-80,-24,
2008,10,-86,-111,-80,-25,
2008,11,-89,-106,-80,-25,
2008,12,-86,-102,-80,-25,
2008,13,-82,-98,-80,-25,
2008,14,-74,-95,-80,-25,
2008,15,-70,-92,-80,-25,
2008,16,-68,-90,-80,-25,
2008,17,-64,-88,-80,-26,
2008,18,-45,-86,-80,-26,
2008,19,-32,-84,-80,-26,
2008,20,-21,-81,-80,-26,
2008,21,-21,-79,-80,-26,
2008,22,-20,-75,-80,-26,
2008,23,-18,-71,-79,-26,
2009,0,-58,-144,-164,-97,
2009,1,-56,-140,-163,-97,
2009,2,-53,-136,-162,-97,
2009,3,-50,-130,-161,-96,
2009,4,-50,-124,-160,-96,
2009,5,-42,-117,-159,-96,
2009,6,-40,-111,-158,-96,
2009,7,-39,-105,-156,-96,
2009,8,-36,-98,-155,-95,
2009,9,-33,-91,-153,-95,
2009,10,-32,-84,-152,-95,
2009,11,-29,-77,-150,-95,
2009,12,-32,-70,-148,-94,
2009,13,-32,-64,-147,-94,
2009,14,-29,-59,-145,-94,
2009,15,-25,-54,-144,-94,
2009,16,-21,-50,-143,-94,
2009,17,-14,-45,-142,-94,
2009,18,-8,-42,-141,-94,
2009,19,-8,-40,-140,-94,
2009,20,-6,-37,-139,-94,
2009,21,-6,-34,-138,-94,
2009,22,-6,-32,-136,-94,
2009,23,-6,-30,-135,-93,
2010,0,-111,-69,-10,-57,73
2010,1,-122,-72,-11,-57,73
2010,2,-134,-75,-12,-57,73
2010,3,-144,-79,-13,-57,73
2010,4,-147,-81,-14,-57,73
2010,5,-138,-84,-15,-57,73
2010,6,-146,-86,-16,-57,73
2010,7,-147,-89,-17,-57,73
2010,8,-152,-92,-19,-57,73
2010,9,-166,-96,-20,-58,73
2010,10,-172,-100,-21,-58,73
2010,11,-172,-105,-22,-58,73
2010,12,-175,-109,-23,-58,73
2010,13,-170,-114,-25,-58,73
2010,14,-139,-117,-26,-58,73
2010,15,-92,-118,-26,-58,73
2010,16,-58,-118,-27,-58,73
2010,17,-39,-117,-27,-58,73
2010,18,-28,-116,-28,-58,73
2010,19,-30,-116,-28,-58,73
2010,20,-33,-115,-28,-57,73
2010,21,-38,-114,-29,-57,73
2010,22,-50,-113,-29,-57,73
2010,23,-75,-112,-30,-57,73
2011,0,-106,-97,-109,-64,84
2011,1,-125,-98,-109,-64,84
2011,2,-133,-99,-109,-64,84
2011,3,-136,-100,-109,-65,84
2011,4,-142,-101,-109,-65,84
2011,5,-158,-104,-109,-65,84
2011,6,-166,-106,-109,-65,84
2011,7,-178,-110,-109,-65,84
2011,8,-197,-114,-110,-66,84
2011,9,-211,-118,-110,-66,84
2011,10,-220,-123,-110,-66,84
2011,11,-222,-128,-110,-66,84
2011,12,-230,-133,-111,-67,84
2011,13,-211,-137,-111,-67,84
2011,14,-180,-140,-112,-67,84
2011,15,-168,-144,-112,-67,84
2011,16,-144,-146,-112,-67,84
2011,17,-134,-148,-112,-68,84
2011,18,-122,-150,-113,-68,84
2011,19,-120,-152,-113,-68,84
2011,20,-120,-154,-113,-68,84
2011,21,-125,-156,-114,-68,84
2011,22,-134,-157,-114,-68,84
2011,23,-142,-159,-115,-68,84
2012,0,-158,-139,-127,-78,82
2012,1,-180,-138,-127,-78,82
2012,2,-189,-137,-127,-78,82
2012,3,-194,-138,-126,-79,82
2012,4,-203,-139,-126,-79,82
2012,5,-206,-140,-126,-79,82
2012,6,-213,-142,-126,-80,82
2012,7,-220,-145,-126,-80,82
2012,8,-220,-148,-126,-80,82
2012,9,-220,-151,-126,-80,82
2012,10,-225,-155,-125,-81,82
2012,11,-228,-159,-125,-81,82
2012,12,-225,-163,-125,-81,82
2012,13,-221,-167,-125,-82,82
2012,14,-190,-169,-125,-82,82
2012,15,-130,-170,-124,-82,82
2012,16,-111,-170,-124,-82,82
2012,17,-94,-170,-123,-82,82
2012,18,-78,-169,-123,-82,82
2012,19,-70,-168,-122,-82,82
2012,20,-67,-167,-122,-82,82
2012,21,-70,-166,-121,-82,82
2012,22,-78,-164,-121,-82,82
2012,23,-83,-161,-120,-82,82
2013,0,-150,-147,-56,-58,
2013,1,-147,-149,-57,-58,
2013,2,-142,-150,-58,-58,
2013,3,-140,-151,-58,-59,
2013,4,-147,-151,-59,-59,
2013,5,-150,-152,-60,-59,
2013,6,-150,-152,-61,-59,
2013,7,-150,-152,-62,-59,
2013,8,-150,-152,-63,-59,
2013,9,-155,-152,-64,-59,
2013,10,-175,-153,-64,-59,
2013,11,-174,-153,-65,-59,
2013,12,-170,-153,-66,-60,
2013,13,-168,-153,-67,-60,
2013,14,-160,-153,-67,-60,
2013,15,-148,-152,-68,-60,
2013,16,-142,-152,-69,-60,
2013,17,-144,-151,-70,-60,
2013,18,-152,-151,-71,-60,
2013,19,-144,-151,-71,-60,
2013,20,-147,-152,-72,-61,
2013,21,-153,-152,-73,-61,
2013,22,-158,-153,-74,-61,
2013,23,-164,-153,-75,-61,
2014,0,-270,-245,-68,-82,68
2014,1,-284,-249,-70,-83,68
2014,2,-298,-253,-72,-83,68
2014,3,-306,-257,-74,-83,68
2014,4,-312,-261,-76,-84,68
2014,5,-320,-264,-77,-84,68
2014,6,-322,-266,-79,-84,68
2014,7,-328,-267,-81,-85,68
2014,8,-333,-269,-83,-85,68
2014,9,-336,-272,-85,-85,68
2014,10,-339,-273,-86,-86,68
2014,11,-339,-275,-88,-86,68
2014,12,-339,-276,-90,-86,68
2014,13,-322,-276,-91,-87,68
2014,14,-286,-277,-93,-87,68
2014,15,-253,-278,-94,-87,68
2014,16,-230,-279,-96,-88,68
2014,17,-211,-279,-97,-88,68
2014,18,-197,-278,-99,-88,68
2014,19,-194,-278,-100,-88,68
2014,20,-194,-278,-101,-88,68
2014,21,-200,-278,-102,-89,68
2014,22,-220,-278,-104,-89,68
2014,23,-222,-277,-105,-89,68
2015,0,-144,-163,-113,-80,65
2015,1,-147,-162,-112,-80,65
2015,2,-150,-161,-112,-80,65
2015,3,-158,-160,-111,-80,65
2015,4,-156,-159,-111,-80,65
2015,5,-153,-158,-111,-80,65
2015,6,-156,-157,-110,-80,65
2015,7,-158,-155,-110,-81,65
2015,8,-164,-153,-110,-81,65
2015,9,-175,-152,-110,-81,65
2015,10,-180,-150,-110,-81,65
2015,11,-180,-148,-109,-81,65
2015,12,-189,-147,-109,-82,65
2015,13,-178,-146,-109,-82,65
2015,14,-162,-145,-109,-82,65
2015,15,-150,-145,-109,-82,65
2015,16,-133,-145,-109,-83,65
2015,17,-116,-145,-109,-83,65
2015,18,-100,-145,-109,-83,65
2015,19,-84,-145,-110,-83,65
2015,20,-78,-145,-110,-83,65
2015,21,-84,-144,-110,-83,65
2015,22,-98,-143,-110,-83,65
2015,23,-106,-142,-110,-84,65
2016,0,-94,-137,-93,-45,75
2016,1,-97,-136,-93,-45,75
2016,2,-94,-133,-93,-46,75
2016,3,-92,-131,-93,-46,75
2016,4,-97,-128,-93,-46,75
2016,5,-92,-125,-93,-46,75
2016,6,-83,-122,-93,-47,75
2016,7,-83,-119,-93,-47,75
2016,8,-86,-116,-93,-47,75
2016,9,-98,-112,-93,-47,75
2016,10,-120,-109,-93,-48,75
2016,11,-147,-106,-93,-48,75
2016,12,-164,-105,-94,-48,75
2016,13,-156,-104,-94,-48,75
2016,14,-125,-103,-95,-49,75
2016,15,-92,-102,-95,-49,75
2016,16,-70,-100,-95,-49,75
2016,17,-58,-99,-94,-49,75
2016,18,-53,-97,-94,-49,75
2016,19,-47,-95,-94,-50,75
2016,20,-50,-94,-94,-50,75
2016,21,-56,-93,-94,-50,75
2016,22,-75,-92,-94,-50,75
2016,23,-108,-93,-94,-50,75
2017,0,36,22,-11,-31,83
2017,1,30,23,-10,-31,83
2017,2,22,23,-10,-31,83
2017,3,25,24,-9,-31,83
2017,4,22,24,-9,-31,83
2017,5,20,25,-9,-31,83
2017,6,17,25,-8,-31,83
2017,7,22,25,-8,-31,83
2017,8,22,26,-8,-31,83
2017,9,22,26,-7,-31,83
2017,10,22,27,-7,-31,83
2017,11,11,27,-6,-31,83
2017,12,8,27,-6,-31,83
2017,13,8,27,-6,-31,83
2017,14,11,27,-5,-31,83
2017,15,14,27,-5,-31,83
2017,16,20,26,-4,-31,83
2017,17,22,25,-4,-31,83
2017,18,25,24,-3,-31,83
2017,19,22,23,-3,-31,83
2017,20,20,23,-3,-31,83
2017,21,17,22,-2,-31,83
2017,22,14,20,-2,-31,83
2017,23,11,19,-1,-31,83
2018,0,3,18,-68,-105,75
2018,1,-3,17,-67,-105,75
2018,2,-8,15,-65,-105,75
2018,3,-14,13,-64,-105,75
2018,4,-20,11,-62,-105,75
2018,5,-28,9,-61,-104,75
2018,6,-36,6,-59,-104,75
2018,7,-39,3,-58,-104,75
2018,8,-42,1,-57,-104,75
2018,9,-47,-2,-55,-104,75
2018,10,-50,-4,-54,-104,75
2018,11,-61,-7,-53,-104,75
2018,12,-61,-10,-52,-104,75
2018,13,-64,-13,-52,-104,75
2018,14,-64,-16,-51,-104,75
2018,15,-61,-19,-50,-104,75
2018,16,-58,-22,-49,-104,75
2018,17,-53,-26,-48,-105,75
2018,18,-50,-29,-48,-105,75
2018,19,-50,-32,-47,-105,75
2018,20,-53,-35,-46,-105,75
2018,21,-56,-38,-46,-105,75
2018,22,-61,-40,-45,-105,75
2018,23,-61,-43,-44,-105,75
2019,0,-183,-211,-130,-85,78
2019,1,-186,-211,-131,-85,78
2019,2,-189,-210,-131,-86,78
2019,3,-194,-210,-132,-86,78
2019,4,-200,-209,-133,-86,78
2019,5,-203,-209,-133,-86,78
2019,6,-212,-209,-134,-86,78
2019,7,-230,-209,-135,-87,78
2019,8,-236,-210,-136,-87,78
2019,9,-234,-210,-137,-87,78
2019,10,-244,-211,-138,-87,78
2019,11,-253,-212,-140,-87,78
2019,12,-258,-214,-141,-88,78
2019,13,-250,-214,-142,-88,78
2019,14,-222,-214,-143,-88,77
2019,15,-192,-213,-144,-88,77
2019,16,-172,-211,-145,-88,77
2019,17,-158,-208,-146,-88,77
2019,18,-147,-206,-147,-89,77
2019,19,-144,-203,-147,-89,77
2019,20,-136,-200,-148,-89,77
2019,21,-128,-198,-149,-89,77
2019,22,-128,-195,-149,-89,77
2019,23,-130,-193,-150,-89,77
2020,0,-58,-155,,,70
2020,1,-53,-152,,,70
2020,2,-47,-147,,,70
2020,3,-44,-140,,,70
2020,4,-44,-133,,,70
2020,5,-47,-127,,,70
2020,6,-47,-120,,,70
2020,7,-47,-113,,,70
2020,8,-50,-106,,,70
2020,9,-50,-98,,,70
2020,10,-53,-90,,,70
2020,11,-58,-82,,,70
2020,12,-66,-76,,,70
2020,13,-66,-71,,,70
2020,14,-39,-66,,,70
2020,15,-8,-60,,,70
2020,16,0,-55,,,70
2020,17,0,-51,,,70
2020,18,0,-47,,,70
2020,19,0,-44,,,70
2020,20,-3,-41,,,70
2020,21,-12,-38,,,70
2020,22,-17,-36,,,70
2020,23,-17,-34,,,70
2021,0,3,-100,-55,-33,82
2021,1,6,-93,-55,-33,82
2021,2,6,-85,-55,-33,82
2021,3,6,-77,-55,-33,82
2021,4,8,-68,-55,-33,82
2021,5,8,-61,-54,-33,82
2021,6,3,-54,-54,-33,82
2021,7,-3,-47,-54,-33,82
2021,8,-6,-42,-53,-33,82
2021,9,-6,-36,-53,-32,82
2021,10,-6,-32,-53,-32,82
2021,11,-12,-27,-53,-32,82
2021,12,-22,-24,-53,-32,82
2021,13,-30,-20,-53,-32,82
2021,14,-33,-18,-53,-32,82
2021,15,-33,-16,-53,-32,82
2021,16,-36,-14,-53,-32,82
2021,17,-39,-13,-53,-32,82
2021,18,-42,-12,-54,-32,82
2021,19,-47,-12,-54,-32,82
2021,20,-53,-14,-54,-32,82
2021,21,-56,-16,-55,-32,82
2021,22,-58,-18,-55,-32,82
2021,23,-64,-21,-55,-32,82
2022,0,-272,-258,-164,-94,76
2022,1,-284,-260,-165,-95,76
2022,2,-292,-262,-165,-95,76
2022,3,-300,-263,-166,-95,76
2022,4,-306,-264,-166,-96,76
2022,5,-317,-265,-167,-96,76
2022,6,-330,-267,-168,-96,76
2022,7,-330,-267,-168,-96,76
2022,8,-333,-268,-169,-97,76
2022,9,-330,-269,-169,-97,76
2022,10,-320,-269,-170,-97,76
2022,11,-322,-268,-170,-98,76
2022,12,-322,-268,-171,-98,76
2022,13,-330,-268,-171,-98,76
2022,14,-294,-269,-171,-98,76
2022,15,-228,-269,-171,-98,76
2022,16,-195,-269,-171,-99,76
2022,17,-172,-268,-171,-99,76
2022,18,-158,-267,-171,-99,76
2022,19,-153,-267,-170,-99,76
2022,20,-158,-266,-170,-99,76
2022,21,-164,-266,-170,-99,76
2022,22,-167,-264,-170,-99,76
2022,23,-170,-260,-169,-99,76
2023,0,-17,-28,-61,-32,77
2023,1,-20,-28,-60,-32,77
2023,2,-22,-27,-60,-32,77
2023,3,-22,-27,-59,-32,77
2023,4,-22,-27,-59,-32,77
2023,5,-28,-27,-58,-32,77
2023,6,-28,-27,-57,-32,77
2023,7,-28,-26,-56,-32,77
2023,8,-28,-26,-55,-32,77
2023,9,-25,-25,-54,-32,77
2023,10,-28,-25,-53,-32,77
2023,11,-28,-24,-52,-32,77
2023,12,-25,-24,-52,-32,77
2023,13,-20,-24,-51,-32,77
2023,14,-11,-23,-50,-32,77
2023,15,-6,-22,-50,-32,77
2023,16,-6,-21,-49,-32,77
2023,17,0,-20,-49,-32,77
2023,18,6,-19,-48,-32,77
2023,19,3,-18,-48,-32,77
2023,20,3,-17,-47,-32,77
2023,21,0,-16,-47,-32,77
2023,22,-3,-15,-46,-32,77
2023,23,-8,-15,-46,-32,77
