YHM,temp
19970150,-0030
19970250,-0060
19970301,-0070
19970315,-0080
19970328,-0080
19970350,-0080
19970450,-0100
19970550,-0130
19970650,-0140
19970750,-0160
19970850,-0160
19970950,-0170
19971050,-0180
19971150,-0180
19971250,-0190
19971350,-0180
19971450,-0190
19971550,-0180
19971650,-0170
19971750,-0170
19971850,-0160
19971950,-0150
19972050,-0150
19972150,-0160
19972250,-0170
19972350,-0180
19980019,-0080
19980036,-0080
19980050,-0080
19980103,-0080
19980116,-0080
19980127,-0080
19980150,-0070
19980241,-0070
19980250,-0070
19980340,-0080
19980350,-0080
19980450,-0100
19980550,-0120
19980650,-0140
19980750,-0150
19980850,-0170
19980950,-0180
19981050,-0190
19981150,-0190
19981250,-0200
19981350,-0200
19981450,-0200
19981550,-0180
19981650,-0170
19981750,-0170
19981850,-0160
19982050,-0160
19982150,-0180
19982250,-0240
19982350,-0240
19990050,-0080
19990150,-0080
19990250,-0090
19990350,-0110
19990450,-0110
19990650,-0110
19990750,-0120
19990850,-0120
19990950,-0120
19991050,-0130
19991150,-0130
19991250,-0080
19991350,-0060
19991500,-0050
19991510,-0040
19991550,-0040
19991630,-0030
19991650,-0030
19991725,-0020
19991750,-0020
19991850,-0020
19991950,-0010
19992050,-0010
19992150,-0010
19992250,-0010
19992350,-0010
20000007,-0080
20000015,-0070
20000040,-0070
20000200,-0080
20000250,-0080
20000335,-0080
20000350,-0080
20000403,-0080
20000450,-0080
20000500,-0080
20000510,-0080
20000519,-0080
20000528,-0080
20000537,-0080
20000550,-0080
20000606,-0080
20000650,-0080
20000750,-0080
20000835,-0080
20000850,-0080
20000927,-0070
20000928,-0080
20000937,-0070
20000939,-0080
20000950,-0080
20001003,-0080
20001023,-0080
20001030,-0080
20001102,-0070
20001150,-0070
20001220,-0070
20001237,-0070
20001301,-0080
20001350,-0080
20001405,-0090
20001420,-0090
20001430,-0090
20001450,-0090
20001500,-0090
20001510,-0090
20001550,-0090
20001600,-0090
20001610,-0090
20001635,-0100
20001650,-0090
20001705,-0100
20001715,-0100
20001725,-0090
20001750,-0100
20001825,-0110
20001850,-0110
20001920,-0110
20001930,-0110
20001950,-0110
20002020,-0120
20002050,-0120
20002135,-0120
20002150,-0120
20002200,-0120
20002239,-0120
20002250,-0120
20002350,-0120
20010053,-0180
20010153,-0180
20010253,-0140
20010353,-0140
20010453,-0120
20010553,-0120
20010653,-0100
20010753,-0120
20010853,-0130
20010953,-0110
20011037,-0110
20011153,-0160
20011253,-0100
20011353,-0060
20011453,-0030
20011553,-0020
20011631,-0020
20011753,-0010
20011853,-0010
20011953,-0020
20012053,-0030
20012153,-0030
20012253,-0040
20012353,-0040
20020053,-0006
20020153,+0022
20020253,+0022
20020353,+0022
20020453,+0022
20020553,+0033
20020653,+0039
20020753,+0039
20020853,+0044
20020953,+0039
20021053,+0039
20021153,+0039
20021253,+0039
20021353,+0039
20021453,+0044
20021553,+0044
20021653,+0050
20021753,+0061
20021853,+0061
20021953,+0061
20022053,+0056
20022153,+0033
20022253,+0028
20022353,+0000
20030053,-0072
20030153,-0067
20030253,-0067
20030353,-0067
20030453,-0067
20030553,-0061
20030700,-0061
20030800,-0061
20030853,-0061
20030953,-0061
20031053,-0061
20031153,-0061
20031253,-0061
20031400,-0056
20031453,-0050
20031553,-0078
20031653,-0089
20031753,-0089
20031853,-0089
20031953,-0094
20032053,-0094
20032153,-0100
20032253,-0106
20032353,-0106
20040053,-0217
20040153,-0250
20040253,-0267
20040353,-0267
20040453,-0283
20040553,-0289
20040653,-0289
20040753,-0294
20040853,-0300
20040953,-0306
20041053,-0306
20041153,-0306
20041253,-0311
20041353,-0261
20041453,-0211
20041553,-0200
20041653,-0194
20041753,-0189
20041853,-0183
20041953,-0189
20042053,-0189
20042153,-0200
20042253,-0200
20042353,-0194
20050053,-0161
20050153,-0156
20050253,-0150
20050332,-0160
20050343,-0160
20050353,-0156
20050400,-0160
20050453,-0156
20050525,-0160
20050538,-0160
20050553,-0156
20050608,-0160
20050653,-0156
20050753,-0150
20050816,-0150
20050828,-0150
20050840,-0150
20050853,-0150
20050953,-0156
20051002,-0160
20051009,-0160
20051015,-0160
20051040,-0160
20051053,-0156
20051141,-0150
20051149,-0150
20051153,-0150
20051215,-0150
20051229,-0160
20051243,-0160
20051253,-0156
20051300,-0160
20051334,-0160
20051353,-0161
20051453,-0156
20051553,-0156
20051653,-0150
20051753,-0150
20051853,-0144
20051953,-0139
20052053,-0144
20052153,-0150
20052253,-0200
20052353,-0228
20060010,-0020
20060017,-0020
20060047,-0030
20060048,-0028
20060055,-0030
20060107,-0030
20060124,-0030
20060135,-0030
20060153,-0039
20060214,-0040
20060253,-0044
20060351,-0060
20060353,-0056
20060406,-0060
20060453,-0061
20060505,-0070
20060521,-0070
20060542,-0070
20060553,-0072
20060610,-0070
20060619,-0070
20060626,-0070
20060635,-0080
20060644,-0080
20060653,-0078
20060753,-0083
20060853,-0089
20060912,-0090
20060938,-0090
20060953,-0100
20061010,-0100
20061053,-0106
20061116,-0110
20061125,-0110
20061134,-0110
20061153,-0106
20061208,-0110
20061236,-0110
20061246,-0110
20061251,-0110
20061253,-0111
20061302,-0110
20061330,-0110
20061340,-0110
20061353,-0111
20061402,-0110
20061407,-0110
20061414,-0110
20061453,-0111
20061507,-0110
20061528,-0120
20061553,-0117
20061639,-0120
20061646,-0120
20061651,-0110
20061653,-0111
20061702,-0110
20061753,-0106
20061818,-0110
20061829,-0110
20061853,-0100
20061953,-0094
20062053,-0100
20062153,-0100
20062253,-0111
20062353,-0117
20070053,-0178
20070153,-0183
20070253,-0183
20070353,-0183
20070453,-0189
20070553,-0189
20070651,-0190
20070653,-0189
20070714,-0190
20070753,-0189
20070851,-0190
20070853,-0189
20070904,-0190
20070919,-0190
20070953,-0194
20071053,-0194
20071153,-0200
20071226,-0200
20071250,-0200
20071253,-0200
20071310,-0200
20071320,-0200
20071353,-0200
20071453,-0200
20071553,-0194
20071653,-0189
20071753,-0189
20071853,-0183
20071953,-0178
20072053,-0178
20072153,-0178
20072253,-0211
20072353,-0228
20080053,-0044
20080153,-0044
20080253,-0044
20080316,-0050
20080327,-0050
20080353,-0050
20080453,-0050
20080553,-0056
20080653,-0056
20080753,-0056
20080853,-0061
20080940,-0060
20080951,-0060
20080953,-0061
20081053,-0061
20081126,-0070
20081153,-0072
20081253,-0078
20081346,-0080
20081351,-0080
20081353,-0078
20081419,-0070
20081429,-0070
20081453,-0067
20081553,-0067
20081653,-0056
20081718,-0060
20081725,-0060
20081753,-0044
20081853,-0039
20081953,-0044
20082053,-0056
20082153,-0067
20082253,-0078
20082353,-0078
20100053,+0039
20100153,+0028
20100253,+0022
20100351,+0020
20100353,+0022
20100453,+0022
20100543,+0020
20100553,+0017
20100653,+0017
20100707,+0020
20100753,+0017
20100804,+0020
20100853,+0011
20100953,+0006
20101053,+0017
20101153,+0017
20101253,+0017
20101353,+0017
20101434,+0020
20101453,+0022
20101553,+0022
20101625,+0020
20101646,+0020
20101653,+0017
20101703,+0020
20101750,+0010
20101753,+0011
20101821,+0010
20101844,+0010
20101853,+0011
20101906,+0010
20101915,+0010
20101942,+0010
20101953,+0011
20101957,+0010
20102008,+0010
20102024,+0010
20102032,+0010
20102053,+0011
20102121,+0010
20102128,+0010
20102139,+0010
20102146,+0010
20102153,+0011
20102200,+0010
20102223,+0010
20102253,+0011
20102353,+0011
20110021,-0110
20110033,-0110
20110053,-0106
20110127,-0110
20110151,-0110
20110153,-0106
20110203,-0110
20110253,-0111
20110300,-0110
20110330,-0110
20110353,-0111
20110451,-0110
20110453,-0106
20110507,-0110
20110553,-0106
20110617,-0100
20110653,-0100
20110753,-0094
20110851,-0090
20110853,-0094
20110911,-0090
20110953,-0094
20111053,-0100
20111124,-0100
20111153,-0094
20111214,-0090
20111253,-0094
20111319,-0090
20111353,-0089
20111403,-0090
20111411,-0090
20111443,-0090
20111453,-0089
20111506,-0080
20111513,-0080
20111519,-0080
20111550,-0080
20111553,-0078
20111602,-0080
20111612,-0080
20111635,-0070
20111651,-0070
20111653,-0072
20111711,-0070
20111713,-0070
20111716,-0070
20111730,-0070
20111745,-0070
20111751,-0070
20111753,-0067
20111801,-0070
20111813,-0070
20111846,-0060
20111853,-0056
20111917,-0060
20111953,-0061
20112002,-0060
20112022,-0070
20112053,-0067
20112135,-0070
20112149,-0070
20112153,-0067
20112253,-0072
20112353,-0072
20130053,-0133
20130153,-0139
20130253,-0139
20130353,-0139
20130453,-0144
20130553,-0150
20130653,-0167
20130753,-0172
20130853,-0178
20130953,-0183
20131053,-0183
20131153,-0183
20131253,-0183
20131353,-0150
20131453,-0144
20131553,-0128
20131653,-0122
20131753,-0111
20131853,-0106
20131953,-0106
20132053,-0100
20132153,-0106
20132253,-0122
20132353,-0117
20140053,-0044
20140105,-0044
20140112,-0050
20140137,-0050
20140151,-0060
20140153,-0061
20140203,-0072
20140205,-0072
20140211,-0078
20140219,-0078
20140227,-0083
20140239,-0089
20140248,-0110
20140253,-0106
20140302,-0117
20140310,-0122
20140327,-0133
20140349,-0140
20140353,-0150
20140403,-0156
20140411,-0156
20140422,-0161
20140445,-0167
20140451,-0170
20140453,-0167
20140503,-0172
20140553,-0178
20140653,-0189
20140753,-0194
20140853,-0194
20140953,-0200
20141053,-0206
20141153,-0217
20141253,-0222
20141353,-0211
20141453,-0200
20141553,-0189
20141653,-0172
20141753,-0167
20141853,-0156
20141953,-0139
20142053,-0128
20142153,-0128
20142253,-0139
20142353,-0150
20150053,-0144
20150153,-0150
20150253,-0156
20150353,-0200
20150453,-0206
20150553,-0222
20150653,-0228
20150753,-0239
20150853,-0239
20150953,-0244
20151053,-0250
20151153,-0256
20151253,-0256
20151353,-0228
20151453,-0172
20151553,-0161
20151653,-0150
20151753,-0150
20151853,-0144
20151953,-0139
20152053,-0144
20152153,-0144
20152253,-0150
20152353,-0156
20160053,-0017
20160153,-0033
20160253,-0072
20160353,-0078
20160453,-0067
20160553,-0083
20160653,-0072
20160753,-0089
20160853,-0089
20160953,-0056
20161051,-0010
20161053,-0011
20161125,+0028
20161133,+0022
20161153,+0028
20161232,+0022
20161253,+0028
20161329,+0028
20161341,+0033
20161353,+0039
20161408,+0039
20161446,+0044
20161453,+0044
20161526,+0044
20161553,+0044
20161653,+0050
20161707,+0050
20161753,+0050
20161853,+0056
20161925,+0056
20161935,+0056
20161953,+0056
20162035,+0050
20162053,+0056
20162153,+0044
20162253,+0039
20162310,+0039
20162353,+0039
20170001,+0011
20170053,+0011
20170153,+0011
20170253,+0017
20170325,+0017
20170340,+0017
20170353,+0017
20170422,+0011
20170453,+0011
20170543,+0011
20170553,+0011
20170639,+0011
20170653,+0011
20170753,+0006
20170853,+0006
20170923,+0006
20170951,+0010
20170953,+0006
20171000,+0006
20171011,+0006
20171029,+0011
20171051,+0010
20171053,+0011
20171119,+0011
20171129,+0006
20171141,+0011
20171151,+0010
20171153,+0011
20171228,+0011
20171253,+0011
20171311,+0011
20171319,+0011
20171336,+0011
20171350,+0010
20171353,+0011
20171401,+0011
20171453,+0017
20171553,+0017
20171624,+0017
20171653,+0017
20171751,+0010
20171753,+0011
20171808,+0011
20171829,+0011
20171836,+0011
20171853,+0006
20171857,+0006
20171907,+0006
20171927,+0006
20171940,+0006
20171951,+0010
20171953,+0006
20172008,+0006
20172016,+0006
20172053,+0006
20172125,+0000
20172153,+0000
20172210,+0000
20172253,+0000
20172353,+0000
20180053,-0117
20180153,-0161
20180253,-0167
20180353,-0167
20180453,-0183
20180553,-0183
20180653,-0194
20180753,-0200
20180853,-0206
20180953,-0206
20181053,-0206
20181153,-0206
20181253,-0206
20181353,-0178
20181453,-0133
20181553,-0089
20181653,-0061
20181753,-0050
20181853,-0044
20181953,-0044
20182053,-0061
20182153,-0072
20182253,-0078
20182353,-0083
20190053,-0072
20190153,-0083
20190253,-0094
20190353,-0100
20190446,-0106
20190453,-0111
20190515,-0111
20190523,-0111
20190538,-0111
20190553,-0111
20190600,-0111
20190608,-0117
20190622,-0111
20190634,-0117
20190639,-0117
20190653,-0117
20190701,-0117
20190713,-0117
20190722,-0117
20190731,-0117
20190740,-0117
20190751,-0120
20190753,-0117
20190810,-0122
20190827,-0122
20190844,-0122
20190853,-0122
20190925,-0122
20190939,-0128
20190953,-0128
20191009,-0128
20191036,-0133
20191048,-0130
20191051,-0130
20191053,-0133
20191143,-0133
20191149,-0130
20191153,-0133
20191213,-0133
20191226,-0139
20191234,-0139
20191241,-0139
20191251,-0140
20191253,-0139
20191312,-0144
20191332,-0133
20191348,-0130
20191353,-0133
20191404,-0133
20191413,-0133
20191442,-0133
20191451,-0130
20191453,-0128
20191502,-0128
20191524,-0122
20191547,-0130
20191553,-0128
20191557,-0122
20191606,-0122
20191624,-0122
20191640,-0117
20191653,-0117
20191724,-0117
20191731,-0117
20191753,-0117
20191853,-0111
20191951,-0110
20191953,-0106
20192053,-0122
20192153,-0122
20192253,-0133
20192353,-0156
20200018,+0006
20200053,+0006
20200153,+0006
20200253,+0006
20200326,+0006
20200353,+0006
20200433,+0006
20200443,+0006
20200451,+0000
20200453,+0000
20200502,+0000
20200509,+0000
20200522,+0000
20200529,+0000
20200553,+0000
20200605,+0000
20200609,+0000
20200649,+0000
20200653,+0000
20200751,+0010
20200753,+0006
20200818,+0006
20200853,+0011
20200908,+0011
20200953,+0011
20201035,+0011
20201053,+0011
20201153,+0011
20201253,+0011
20201311,+0011
20201353,+0017
20201453,+0017
20201553,+0017
20201653,+0017
20201753,+0017
20201853,+0017
20201951,+0010
20201953,+0011
20202010,+0011
20202053,+0011
20202109,+0006
20202151,+0010
20202153,+0006
20202225,+0006
20202251,+0010
20202253,+0006
20202353,+0017
20210053,-0039
20210153,-0039
20210253,-0044
20210342,-0044
20210353,-0044
20210453,-0050
20210553,-0056
20210653,-0056
20210753,-0061
20210818,-0056
20210853,-0061
20210953,-0056
20211053,-0056
20211142,-0056
20211153,-0056
20211253,-0056
20211353,-0044
20211453,-0039
20211553,-0039
20211653,-0022
20211753,-0022
20211853,-0028
20211953,-0033
20212053,-0033
20212139,-0039
20212147,-0040
20212148,-0039
20212210,-0044
20212218,-0044
20212232,-0044
20212253,-0044
20212308,-0044
20212316,-0044
20212335,-0044
20212345,-0044
20212353,-0044
20220053,-0139
20220153,-0133
20220253,-0133
20220353,-0144
20220453,-0150
20220553,-0172
20220653,-0183
20220753,-0200
20220853,-0217
20220953,-0228
20221053,-0272
20221153,-0300
20221253,-0294
20221353,-0256
20221453,-0211
20221553,-0200
20221653,-0189
20221753,-0178
20221853,-0167
20221953,-0167
20222053,-0167
20222153,-0178
20222253,-0239
20222353,-0256
20230053,-0078
20230129,-0078
20230153,-0078
20230219,-0072
20230228,-0072
20230253,-0072
20230306,-0072
20230334,-0067
20230353,-0061
20230356,-0061
20230404,-0061
20230426,-0056
20230451,-0050
20230453,-0050
20230502,-0050
20230514,-0044
20230516,-0044
20230544,-0039
20230551,-0040
20230553,-0044
20230600,-0044
20230646,-0061
20230651,-0060
20230653,-0056
20230707,-0056
20230720,-0056
20230731,-0056
20230740,-0050
20230753,-0050
20230801,-0050
20230814,-0050
20230853,-0044
20230953,-0050
20231000,-0050
20231019,-0050
20231030,-0050
20231050,-0040
20231053,-0039
20231105,-0039
20231118,-0039
20231126,-0044
20231133,-0044
20231139,-0050
20231149,-0050
20231153,-0050
20231205,-0050
20231233,-0056
20231251,-0060
20231253,-0056
20231300,-0056
20231307,-0056
20231322,-0056
20231350,-0060
20231353,-0056
20231400,-0056
20231410,-0056
20231418,-0056
20231439,-0056
20231453,-0056
20231503,-0056
20231526,-0056
20231533,-0056
20231543,-0050
20231551,-0050
20231553,-0050
20231602,-0050
20231611,-0050
20231638,-0050
20231649,-0040
20231651,-0050
20231653,-0050
20231707,-0044
20231716,-0044
20231727,-0044
20231741,-0044
20231753,-0050
20231808,-0050
20231820,-0050
20231832,-0050
20231853,-0056
20231917,-0056
20231925,-0056
20231932,-0056
20231950,-0060
20231953,-0056
20232006,-0056
20232024,-0056
20232034,-0056
20232051,-0060
20232053,-0056
20232106,-0056
20232111,-0056
20232134,-0056
20232153,-0056
20232253,-0061
20232353,-0061
