year,hour,obs,D1,D7,D30,D365
1994,20,233,107,82,23,61
1994,21,228,111,82,23,61
1994,22,222,116,83,23,61
1994,23,211,120,84,24,61
1995,0,67,62,46,31,80
1995,1,56,61,47,31,80
1995,2,44,60,47,31,80
1995,3,33,59,47,31,80
1995,4,33,58,48,31,80
1995,5,33,56,48,31,80
1995,6,28,55,49,30,80
1995,7,22,54,49,30,80
1995,8,22,53,50,30,80
1995,9,22,53,50,30,80
1995,10,22,52,51,30,80
1995,11,11,52,51,30,80
1995,12,17,51,52,30,80
1995,13,22,50,52,30,80
1995,14,28,49,52,30,80
1995,15,28,47,52,30,80
1995,16,6,44,52,30,80
1995,17,28,42,52,30,80
1995,18,56,41,52,30,80
1995,19,72,41,52,30,80
1995,20,33,39,52,30,80
1995,21,11,36,51,29,80
1995,22,17,33,51,29,80
1995,23,6,30,51,29,80
1996,0,50,20,32,7,67
1996,1,39,21,32,7,67
1996,2,22,22,32,7,67
1996,3,6,22,32,8,67
1996,4,-11,21,32,8,67
1996,5,-22,20,32,8,67
1996,6,-28,18,32,8,67
1996,7,-17,17,32,8,67
1996,8,-22,15,31,8,67
1996,9,-28,14,31,8,67
1996,10,-39,12,31,8,67
1996,11,-28,10,31,8,67
1996,12,-17,8,31,8,67
1996,13,0,8,31,8,67
1996,14,33,9,31,8,67
1996,15,56,11,31,8,67
1996,16,89,14,31,9,67
1996,17,89,16,32,9,67
1996,18,89,19,32,9,67
1996,19,106,22,33,9,67
1996,20,122,26,33,9,67
1996,21,128,30,34,10,67
1996,22,156,34,35,10,67
1996,23,150,38,36,10,67
1997,0,35,22,,,
1997,1,15,22,,,
1997,2,-5,20,,,
1997,3,-10,19,,,
1997,4,-15,17,,,
1997,5,-20,15,,,
1997,6,-30,14,,,
1997,7,-45,11,,,
1997,8,-55,9,,,
1997,9,-60,6,,,
1997,10,-60,4,,,
1997,11,-35,3,,,
1997,12,10,4,,,
1997,13,45,6,,,
1997,14,60,9,,,
1997,15,80,12,,,
1997,16,95,15,,,
1997,17,105,18,,,
1997,18,115,21,,,
1997,19,130,24,3,,
1997,20,140,28,4,,
1997,21,140,31,5,,
1997,22,130,34,6,,
1997,23,110,36,7,,
1998,0,155,,,,
1998,1,143,129,,,
1998,2,,,,,
1998,3,125,,,,
1998,4,120,,,,
1998,5,110,,,,
1998,6,90,,,,
1998,7,80,,,,
1998,8,80,,,,
1998,9,80,,,,
1998,10,75,,,,
1998,11,75,,,,
1998,12,85,,,,
1998,13,90,,,,
1998,14,110,,,,
1998,15,145,,,,
1998,16,165,,,,
1998,17,180,,,,
1998,18,195,,,,
1998,19,205,,,,
1998,20,205,,,,
1998,21,205,,,,
1998,22,205,,,,
1998,23,185,,,,
1999,0,100,77,,33,
1999,1,95,78,,33,
1999,2,85,78,,33,
1999,3,75,79,,33,
1999,4,60,78,,34,
1999,5,50,78,,34,
1999,6,-10,75,,34,
1999,7,-25,72,,34,
1999,8,-30,70,,34,
1999,9,-20,67,,34,
1999,10,-10,65,,34,
1999,11,10,64,,34,
1999,12,35,63,,34,
1999,13,55,63,,35,
1999,14,75,64,,35,
1999,15,85,64,,35,
1999,16,95,64,,35,
1999,17,110,64,,35,
1999,18,115,64,,35,
1999,19,115,64,,35,
1999,20,120,64,,35,
1999,21,115,64,,36,
1999,22,100,63,,36,
1999,23,80,62,,36,
2000,0,105,,,,
2000,1,95,,,,
2000,2,90,,,,
2000,3,80,,,,
2000,4,90,,,,
2000,5,110,,,,
2000,6,110,,,,
2000,7,110,,,,
2000,8,105,74,,,
2000,9,105,81,,,
2000,10,115,89,,,
2000,11,125,96,,,
2000,12,140,102,,,
2000,13,155,108,,,
2000,14,165,113,,,
2000,15,180,117,,,
2000,16,200,122,,,
2000,17,210,126,,,
2000,18,215,131,,,
2000,19,220,135,,,
2000,20,220,138,,,
2000,21,215,142,,,
2000,22,210,145,,,
2000,23,200,149,,,
2001,0,83,54,69,12,57
2001,1,30,53,69,12,57
2001,2,22,51,69,12,57
2001,3,12,50,69,12,57
2001,4,0,49,69,12,57
2001,5,-8,47,69,12,57
2001,6,-11,45,69,12,57
2001,7,-20,44,68,12,57
2001,8,-28,42,68,12,57
2001,9,-25,41,68,12,57
2001,10,-20,40,67,12,56
2001,11,6,39,67,12,56
2001,12,36,40,67,12,56
2001,13,52,41,68,12,56
2001,14,66,41,68,13,56
2001,15,78,42,68,13,56
2001,16,89,43,68,13,56
2001,17,100,44,67,13,56
2001,18,108,44,67,13,56
2001,19,116,45,67,13,56
2001,20,120,46,67,14,56
2001,21,114,46,67,14,56
2001,22,106,46,67,14,56
2001,23,95,47,67,14,56
2002,0,125,106,98,13,
2002,1,122,107,99,13,
2002,2,122,109,100,14,
2002,3,116,110,100,14,
2002,4,114,111,101,14,
2002,5,117,112,101,14,
2002,6,118,114,102,14,
2002,7,121,115,102,15,
2002,8,121,117,103,15,
2002,9,111,118,103,15,
2002,10,110,119,104,15,
2002,11,110,121,104,15,
2002,12,111,122,105,16,
2002,13,121,123,105,16,
2002,14,138,125,105,16,
2002,15,147,126,106,16,
2002,16,155,128,106,17,
2002,17,174,130,107,17,
2002,18,184,131,107,17,
2002,19,189,133,108,17,
2002,20,184,135,108,18,
2002,21,183,136,108,18,
2002,22,182,138,109,18,
2002,23,178,140,109,19,
2003,0,150,60,29,,59
2003,1,142,65,30,,59
2003,2,142,72,31,,59
2003,3,128,78,32,,59
2003,4,116,83,33,,59
2003,5,125,89,34,,59
2003,6,120,96,35,,59
2003,7,122,102,36,,59
2003,8,138,110,37,,59
2003,9,136,117,38,,59
2003,10,125,124,39,,59
2003,11,136,130,40,,59
2003,12,164,137,41,,59
2003,13,180,142,42,,59
2003,14,197,147,44,,59
2003,15,220,151,45,,59
2003,16,230,155,47,,59
2003,17,236,159,48,,59
2003,18,242,162,50,,59
2003,19,244,165,51,,59
2003,20,244,168,53,,59
2003,21,238,171,54,,59
2003,22,228,173,55,,59
2003,23,208,175,57,,59
2004,0,47,49,31,7,62
2004,1,16,48,31,7,62
2004,2,11,47,30,7,62
2004,3,-3,45,30,7,62
2004,4,8,44,30,7,62
2004,5,25,43,30,7,62
2004,6,28,43,31,7,62
2004,7,25,43,31,7,62
2004,8,20,43,31,7,62
2004,9,12,42,31,7,62
2004,10,6,41,31,7,62
2004,11,12,41,31,8,62
2004,12,22,40,31,8,62
2004,13,34,41,31,8,62
2004,14,48,41,31,8,62
2004,15,58,41,31,8,62
2004,16,66,42,31,8,62
2004,17,78,43,31,9,62
2004,18,86,43,31,9,62
2004,19,92,44,31,9,62
2004,20,94,45,31,9,62
2004,21,94,45,32,9,62
2004,22,92,44,32,10,62
2004,23,78,44,32,10,62
2005,0,58,62,,,63
2005,1,36,60,,,63
2005,2,22,60,,,63
2005,3,17,60,,,63
2005,4,12,60,,,63
2005,5,-8,59,,,63
2005,6,-16,56,,,63
2005,7,-8,54,,,63
2005,8,-14,51,,,63
2005,9,-30,49,,,63
2005,10,-25,48,,,63
2005,11,6,47,,,63
2005,12,30,46,,,63
2005,13,50,45,,,63
2005,14,72,45,,,63
2005,15,92,46,,,63
2005,16,103,46,,,63
2005,17,111,47,,,63
2005,18,117,47,,,63
2005,19,120,48,,,63
2005,20,125,48,,,63
2005,21,128,49,,,63
2005,22,122,50,,,63
2005,23,100,51,,,63
2006,0,133,81,,30,81
2006,1,120,83,,30,81
2006,2,111,84,,30,81
2006,3,114,87,,31,81
2006,4,110,90,,31,81
2006,5,111,94,,31,81
2006,6,110,98,,31,81
2006,7,103,102,,31,81
2006,8,111,106,,32,81
2006,9,126,112,,32,81
2006,10,124,117,,32,81
2006,11,122,123,,32,81
2006,12,121,126,,33,81
2006,13,132,128,,33,81
2006,14,134,130,,33,81
2006,15,144,131,,33,81
2006,16,150,132,,34,81
2006,17,156,132,,34,81
2006,18,156,132,,34,81
2006,19,142,131,,34,81
2006,20,136,130,,35,81
2006,21,139,129,,35,81
2006,22,125,128,,35,81
2006,23,100,126,,35,81
2007,0,50,40,14,8,74
2007,1,38,40,14,9,74
2007,2,33,40,15,9,74
2007,3,33,40,15,9,74
2007,4,28,39,16,9,74
2007,5,25,39,16,9,74
2007,6,25,39,16,9,74
2007,7,22,39,17,9,74
2007,8,22,39,17,9,74
2007,9,21,38,18,10,74
2007,10,29,39,18,10,74
2007,11,29,39,19,10,74
2007,12,28,39,19,10,74
2007,13,30,39,20,10,74
2007,14,36,39,20,10,74
2007,15,39,39,20,11,74
2007,16,40,39,21,11,74
2007,17,40,38,21,11,74
2007,18,42,37,21,11,74
2007,19,39,36,22,11,74
2007,20,34,35,22,11,74
2007,21,30,34,22,11,74
2007,22,30,33,22,12,74
2007,23,14,32,22,12,74
2008,0,44,48,52,4,72
2008,1,14,47,52,4,72
2008,2,-3,46,51,4,72
2008,3,-14,44,50,4,72
2008,4,-20,42,50,4,72
2008,5,-22,39,49,4,72
2008,6,-22,37,48,4,72
2008,7,-28,35,48,4,72
2008,8,-36,33,47,4,72
2008,9,-42,30,47,4,72
2008,10,-38,28,46,4,72
2008,11,-16,27,46,4,72
2008,12,14,26,46,4,72
2008,13,39,26,45,4,72
2008,14,61,26,45,4,72
2008,15,80,27,45,4,72
2008,16,89,28,45,4,72
2008,17,94,29,45,4,72
2008,18,106,30,45,4,72
2008,19,111,31,45,4,72
2008,20,114,32,45,5,72
2008,21,117,34,45,5,72
2008,22,114,35,45,5,72
2008,23,100,36,45,5,72
2009,0,66,36,26,30,
2009,1,58,38,26,30,
2009,2,44,40,26,30,
2009,3,30,42,27,30,
2009,4,22,43,27,30,
2009,5,14,45,27,30,
2009,6,8,47,27,30,
2009,7,6,49,27,30,
2009,8,14,51,27,30,
2009,9,14,53,28,30,
2009,10,0,55,28,30,
2009,11,14,56,28,31,
2009,12,47,57,28,31,
2009,13,70,58,29,31,
2009,14,86,59,29,31,
2009,15,100,60,29,31,
2009,16,111,61,30,31,
2009,17,117,62,30,31,
2009,18,120,62,31,31,
2009,19,125,63,32,31,
2009,20,128,63,32,32,
2009,21,128,64,33,32,
2009,22,122,64,33,32,
2009,23,111,65,34,32,
2010,0,134,85,75,70,79
2010,1,117,87,75,70,79
2010,2,100,90,75,70,79
2010,3,86,93,75,70,79
2010,4,75,96,74,70,79
2010,5,66,98,74,70,79
2010,6,47,100,74,71,79
2010,7,25,101,73,71,79
2010,8,14,101,73,71,79
2010,9,14,103,72,71,79
2010,10,30,104,72,71,79
2010,11,56,106,72,71,79
2010,12,75,106,72,71,79
2010,13,89,106,72,71,79
2010,14,102,105,73,71,79
2010,15,114,103,73,71,79
2010,16,122,102,73,71,79
2010,17,130,101,74,71,79
2010,18,136,99,74,71,79
2010,19,139,98,74,71,79
2010,20,134,96,74,71,79
2010,21,122,94,74,71,79
2010,22,111,91,74,71,79
2010,23,92,89,74,71,79
2011,0,48,58,84,31,76
2011,1,34,57,84,31,76
2011,2,22,55,84,31,76
2011,3,12,54,84,32,76
2011,4,0,51,84,32,76
2011,5,-6,48,85,32,76
2011,6,-8,46,85,32,76
2011,7,-14,44,85,32,76
2011,8,-20,42,85,31,76
2011,9,-25,40,85,31,76
2011,10,-28,38,85,31,76
2011,11,-22,36,85,31,76
2011,12,-14,34,85,31,76
2011,13,-6,32,85,31,76
2011,14,6,29,84,31,76
2011,15,14,27,84,31,76
2011,16,20,25,83,31,76
2011,17,28,22,83,31,76
2011,18,36,20,82,31,76
2011,19,42,18,81,31,76
2011,20,44,16,81,31,76
2011,21,44,14,80,31,76
2011,22,36,13,80,31,76
2011,23,22,11,80,31,76
2012,0,133,98,70,69,
2012,1,128,100,70,69,
2012,2,120,101,71,69,
2012,3,125,104,71,70,
2012,4,133,107,72,70,
2012,5,130,111,72,70,
2012,6,129,114,73,70,
2012,7,125,118,74,70,
2012,8,121,122,74,70,
2012,9,111,125,75,70,
2012,10,114,129,76,71,
2012,11,118,131,76,71,
2012,12,132,134,77,71,
2012,13,136,135,77,71,
2012,14,140,136,78,71,
2012,15,158,138,78,71,
2012,16,167,139,78,71,
2012,17,167,139,79,72,
2012,18,167,140,79,72,
2012,19,164,140,79,72,
2012,20,166,140,79,72,
2012,21,170,140,80,72,
2012,22,167,140,80,72,
2012,23,164,141,80,72,
2013,0,42,45,44,10,78
2013,1,13,44,43,10,78
2013,2,-8,41,43,10,78
2013,3,-14,39,42,10,78
2013,4,-20,37,42,11,78
2013,5,-22,34,41,11,78
2013,6,-28,31,41,11,78
2013,7,-33,28,40,11,78
2013,8,-33,25,40,11,78
2013,9,-28,23,39,11,78
2013,10,-16,21,39,11,78
2013,11,-2,20,39,11,78
2013,12,17,20,39,11,78
2013,13,42,20,39,11,78
2013,14,67,21,39,12,78
2013,15,89,23,39,12,78
2013,16,111,26,39,12,78
2013,17,128,28,39,12,78
2013,18,138,32,40,13,78
2013,19,150,35,40,13,78
2013,20,148,39,40,13,78
2013,21,142,42,41,14,78
2013,22,136,45,41,14,78
2013,23,120,47,41,14,78
2014,0,156,120,70,-5,62
2014,1,156,124,71,-4,62
2014,2,158,129,71,-4,62
2014,3,156,133,72,-4,62
2014,4,150,137,73,-4,62
2014,5,144,141,73,-3,62
2014,6,142,145,74,-3,62
2014,7,130,149,74,-3,62
2014,8,116,153,75,-2,62
2014,9,106,156,75,-2,62
2014,10,103,159,76,-2,62
2014,11,106,162,76,-1,62
2014,12,122,166,77,-1,62
2014,13,86,166,77,-1,62
2014,14,53,163,77,-0,62
2014,15,36,157,77,-0,62
2014,16,33,147,77,-0,62
2014,17,33,138,77,0,62
2014,18,20,128,77,0,62
2014,19,0,116,77,1,62
2014,20,-11,105,77,1,62
2014,21,-22,96,76,1,62
2014,22,-25,88,76,1,62
2014,23,-28,80,76,1,62
2015,0,117,121,73,4,62
2015,1,100,116,74,4,62
2015,2,75,112,75,4,62
2015,3,64,108,75,5,62
2015,4,50,105,76,5,62
2015,5,34,102,76,5,62
2015,6,25,99,77,5,62
2015,7,16,97,77,5,62
2015,8,6,94,77,5,62
2015,9,-6,92,77,6,62
2015,10,-2,90,77,6,62
2015,11,28,89,78,6,62
2015,12,66,89,78,6,62
2015,13,83,89,78,6,62
2015,14,94,88,79,6,62
2015,15,108,88,79,6,62
2015,16,114,87,80,7,62
2015,17,122,86,80,7,62
2015,18,128,85,81,7,62
2015,19,130,83,81,7,62
2015,20,130,81,82,7,62
2015,21,128,80,82,7,62
2015,22,122,78,83,7,62
2015,23,106,77,83,7,62
2016,0,50,31,14,14,85
2016,1,36,31,14,14,85
2016,2,25,32,14,14,85
2016,3,20,33,14,14,85
2016,4,17,35,13,14,85
2016,5,8,36,13,14,85
2016,6,3,38,13,14,85
2016,7,0,39,13,14,85
2016,8,-6,41,13,14,85
2016,9,-19,42,13,14,85
2016,10,-28,43,12,14,85
2016,11,0,43,12,13,85
2016,12,36,44,12,13,85
2016,13,61,45,13,13,85
2016,14,86,46,13,14,85
2016,15,108,48,14,14,85
2016,16,125,49,15,14,85
2016,17,136,51,16,14,85
2016,18,139,53,16,14,85
2016,19,142,55,17,14,85
2016,20,144,56,18,14,85
2016,21,138,58,19,14,85
2016,22,128,59,20,14,85
2016,23,111,61,21,14,85
2017,0,94,69,92,19,84
2017,1,61,70,92,20,84
2017,2,36,70,92,20,84
2017,3,22,70,92,20,84
2017,4,12,70,92,20,84
2017,5,8,70,92,20,84
2017,6,8,70,92,20,84
2017,7,0,70,92,20,84
2017,8,-8,70,92,20,84
2017,9,-11,70,92,20,84
2017,10,-8,71,92,21,84
2017,11,16,71,92,21,84
2017,12,72,73,92,21,84
2017,13,131,75,93,21,84
2017,14,167,78,94,22,84
2017,15,184,80,95,22,84
2017,16,192,83,95,22,84
2017,17,197,85,96,23,84
2017,18,197,87,97,23,84
2017,19,166,88,97,23,84
2017,20,128,87,98,24,84
2017,21,114,85,98,24,84
2017,22,114,84,98,24,84
2017,23,117,84,98,24,84
2018,0,-44,6,16,-6,75
2018,1,-44,2,16,-6,75
2018,2,-44,-2,15,-7,75
2018,3,-50,-6,15,-7,75
2018,4,-50,-10,15,-7,75
2018,5,-44,-14,15,-7,75
2018,6,-44,-18,15,-7,75
2018,7,-44,-22,15,-7,75
2018,8,-44,-25,15,-7,75
2018,9,-47,-29,15,-7,75
2018,10,-50,-32,15,-7,75
2018,11,-50,-35,15,-7,75
2018,12,-50,-38,15,-6,75
2018,13,-47,-40,14,-6,75
2018,14,-44,-42,14,-6,75
2018,15,-38,-44,14,-6,75
2018,16,-30,-44,14,-6,74
2018,17,-25,-44,13,-6,74
2018,18,-20,-43,13,-6,74
2018,19,-17,-42,13,-6,74
2018,20,-17,-41,13,-6,74
2018,21,-14,-40,13,-6,74
2018,22,-14,-38,13,-6,74
2018,23,-11,-37,13,-6,74
2019,0,39,43,42,14,73
2019,1,39,40,42,14,73
2019,2,36,39,42,14,73
2019,3,33,38,42,14,73
2019,4,33,38,42,14,73
2019,5,33,38,41,14,73
2019,6,33,39,41,14,73
2019,7,33,40,41,14,73
2019,8,33,41,41,14,73
2019,9,33,43,42,14,73
2019,10,33,46,42,14,73
2019,11,33,47,42,14,73
2019,12,33,46,42,14,73
2019,13,33,45,42,14,73
2019,14,40,43,42,14,73
2019,15,47,42,42,14,73
2019,16,50,40,43,14,73
2019,17,50,39,43,14,73
2019,18,50,39,43,14,73
2019,19,44,39,43,14,73
2019,20,42,38,43,14,73
2019,21,42,38,43,14,73
2019,22,39,38,44,14,73
2019,23,33,38,44,14,73
2020,0,34,48,,,77
2020,1,25,46,,,77
2020,2,25,44,,,77
2020,3,28,43,,,77
2020,4,22,42,,,77
2020,5,14,41,,,77
2020,6,6,39,,,77
2020,7,3,38,,,77
2020,8,0,36,,,77
2020,9,-3,35,,,77
2020,10,-8,34,,,77
2020,11,-6,32,,,77
2020,12,6,31,,,77
2020,13,11,30,,,77
2020,14,16,29,,,77
2020,15,33,28,,,77
2020,16,47,28,,,77
2020,17,44,27,,,77
2020,18,36,26,,,77
2020,19,30,25,,,77
2020,20,25,23,,,77
2020,21,16,21,,,77
2020,22,10,19,,,77
2020,23,0,17,,,77
2021,0,106,123,135,67,79
2021,1,83,123,135,68,79
2021,2,70,122,134,68,79
2021,3,62,121,134,68,79
2021,4,58,120,134,68,79
2021,5,64,119,134,69,79
2021,6,78,119,134,69,79
2021,7,86,119,134,69,79
2021,8,83,119,134,69,79
2021,9,83,119,134,70,79
2021,10,80,119,135,70,79
2021,11,78,119,135,70,79
2021,12,78,118,134,70,79
2021,13,80,116,134,71,79
2021,14,83,113,134,71,79
2021,15,83,110,134,71,79
2021,16,80,106,133,71,79
2021,17,86,103,132,71,79
2021,18,89,99,132,71,79
2021,19,89,95,131,71,79
2021,20,89,90,130,71,79
2021,21,84,86,129,72,79
2021,22,83,83,129,72,79
2021,23,75,80,128,72,79
2022,0,89,92,72,38,73
2022,1,80,92,73,38,73
2022,2,80,93,73,38,73
2022,3,75,93,73,38,73
2022,4,58,92,73,38,73
2022,5,42,91,73,38,73
2022,6,30,90,73,39,73
2022,7,30,88,73,39,73
2022,8,42,87,73,39,73
2022,9,42,86,73,39,73
2022,10,36,85,73,39,73
2022,11,53,84,74,39,73
2022,12,80,84,74,39,73
2022,13,102,85,74,39,73
2022,14,116,87,75,39,73
2022,15,128,89,75,39,73
2022,16,133,90,76,40,73
2022,17,128,89,76,40,73
2022,18,133,88,76,40,73
2022,19,150,87,77,40,73
2022,20,143,87,77,40,73
2022,21,117,87,77,40,73
2022,22,106,87,77,40,73
2022,23,94,87,77,40,73
