year,hour,obs,D1,D7,D30,D365
1996,21,-75,-85,,,64
1996,22,-80,-88,,,64
1996,23,-80,-91,,,64
1997,0,10,-36,,,
1997,1,10,-34,,,
1997,2,10,-31,,,
1997,3,5,-29,,,
1997,4,0,-27,,,
1997,5,-5,-26,,,
1997,6,-10,-24,,,
1997,7,-10,-22,,,
1997,8,-10,-21,,,
1997,9,-10,-19,,,
1997,10,-10,-16,,,
1997,11,-10,-14,,,
1997,12,-10,-12,,,
1997,13,-10,-10,,,
1997,14,-10,-9,,,
1997,15,,,,,
1997,16,-10,,,,
1997,17,-30,,,,
1997,18,-45,,,,
1997,19,-60,,,,
1997,20,-60,,,,
1997,21,-60,,,,
1997,22,-65,,,,
1997,23,-70,,,,
1998,0,130,105,,49,
1998,1,125,108,,49,
1998,2,120,110,,49,
1998,3,105,111,,49,
1998,4,95,111,,49,
1998,5,90,112,,49,
1998,6,75,111,,49,
1998,7,60,111,,49,
1998,8,60,110,,49,
1998,9,55,108,,49,
1998,10,50,107,,49,
1998,11,50,106,,49,
1998,12,50,105,,48,
1998,13,55,104,,48,
1998,14,45,101,,48,
1998,15,50,99,,48,
1998,16,60,96,,48,
1998,17,60,93,,48,
1998,18,60,89,,48,
1998,19,65,85,,48,
1998,20,65,82,,48,
1998,21,50,77,,48,
1998,22,40,73,,48,
1998,23,40,69,,48,
1999,0,105,135,66,57,
1999,1,90,132,67,57,
1999,2,80,129,67,57,
1999,3,80,126,68,57,
1999,4,80,123,68,57,
1999,5,75,119,69,58,
1999,6,70,116,69,58,
1999,7,70,113,70,58,
1999,8,65,110,70,58,
1999,9,60,107,71,58,
1999,10,60,104,72,58,
1999,11,55,101,72,58,
1999,12,65,98,73,58,
1999,13,140,99,74,58,
1999,14,165,100,75,59,
1999,15,165,102,76,59,
1999,16,170,103,77,59,
1999,17,170,105,78,59,
1999,18,165,106,79,59,
1999,19,150,106,80,59,
1999,20,130,106,80,59,
1999,21,105,105,81,59,
1999,22,85,104,81,59,
1999,23,80,103,82,60,
2000,0,-135,-96,-19,,
2000,1,-150,-96,-20,,
2000,2,-155,-97,-22,,
2000,3,-170,-99,-23,,
2000,4,-170,-103,-24,,
2000,5,-175,-107,-26,,
2000,6,-175,-111,-27,,
2000,7,-175,-115,-29,,
2000,8,-185,-119,-30,,
2000,9,-185,-123,-31,,
2000,10,-180,-127,-33,,
2000,11,-185,-131,-34,,
2000,12,-185,-134,-36,,
2000,13,-170,-137,-37,,
2000,14,-140,-138,-38,,
2000,15,-110,-139,-39,,
2000,16,-95,-139,-40,,
2000,17,-80,-139,-40,,
2000,18,-70,-139,-41,,
2000,19,-70,-138,-41,,
2000,20,-75,-138,-42,,
2000,21,-100,-139,-43,,
2000,22,-120,-140,-43,,
2000,23,-120,-141,-44,,
2001,0,-3,28,40,,
2001,1,-12,27,40,,
2001,2,-20,26,40,,
2001,3,-16,24,40,,
2001,4,-8,24,40,,
2001,5,-14,22,40,,
2001,6,-21,21,40,,
2001,7,-22,19,40,,
2001,8,-18,18,40,,
2001,9,-17,16,41,,
2001,10,-11,15,41,,
2001,11,-22,14,41,,
2001,12,-22,12,41,,
2001,13,3,12,41,,
2001,14,44,13,42,,
2001,15,92,16,42,,
2001,16,125,19,43,,
2001,17,144,22,43,,
2001,18,153,25,44,,
2001,19,139,27,45,,
2001,20,108,29,45,,
2001,21,97,31,46,,
2001,22,106,34,46,,
2001,23,122,39,47,,
2002,0,-39,-20,4,,79
2002,1,-39,-24,4,,79
2002,2,-39,-26,4,,79
2002,3,-28,-28,4,,79
2002,4,-22,-29,4,,79
2002,5,-16,-30,4,,79
2002,6,-8,-30,4,,79
2002,7,-3,-30,4,,79
2002,8,6,-29,4,,79
2002,9,14,-27,5,,79
2002,10,20,-25,5,,79
2002,11,22,-23,5,,79
2002,12,22,-21,5,,79
2002,13,22,-19,6,,79
2002,14,25,-16,6,,79
2002,15,30,-13,6,,79
2002,16,36,-10,7,,79
2002,17,36,-7,7,,79
2002,18,33,-4,7,,79
2002,19,30,-1,8,,79
2002,20,28,1,8,,79
2002,21,25,4,8,,79
2002,22,22,6,8,,79
2002,23,20,8,9,,79
2003,0,36,29,44,42,60
2003,1,33,30,44,42,60
2003,2,30,30,44,42,60
2003,3,28,30,45,42,60
2003,4,28,31,45,42,60
2003,5,28,31,46,42,60
2003,6,25,31,46,42,60
2003,7,20,31,46,42,60
2003,8,12,31,47,42,60
2003,9,6,31,47,42,60
2003,10,6,30,47,42,60
2003,11,3,30,48,42,60
2003,12,0,30,48,42,60
2003,13,8,30,48,42,60
2003,14,47,31,48,42,60
2003,15,100,34,49,42,60
2003,16,156,38,50,42,60
2003,17,192,44,51,42,60
2003,18,203,50,52,42,60
2003,19,198,56,53,42,60
2003,20,178,61,53,42,60
2003,21,158,66,54,42,60
2003,22,150,70,55,42,60
2003,23,120,73,56,42,60
2004,0,80,21,43,35,62
2004,1,47,23,43,35,62
2004,2,33,25,43,35,62
2004,3,62,28,43,35,62
2004,4,90,32,44,35,62
2004,5,94,36,44,35,62
2004,6,97,41,44,35,62
2004,7,92,45,45,35,62
2004,8,78,49,45,35,62
2004,9,71,54,45,35,62
2004,10,79,59,46,35,62
2004,11,78,64,46,35,62
2004,12,79,68,46,35,62
2004,13,78,71,46,35,62
2004,14,79,74,47,35,62
2004,15,79,76,47,35,62
2004,16,71,77,47,35,62
2004,17,60,76,47,35,62
2004,18,60,75,46,35,62
2004,19,58,73,46,35,62
2004,20,58,72,46,35,62
2004,21,60,72,46,35,62
2004,22,60,72,46,35,62
2004,23,61,71,46,35,62
2005,0,-89,-61,14,47,71
2005,1,-89,-63,13,47,71
2005,2,-92,-66,12,47,71
2005,3,-94,-68,11,47,71
2005,4,-94,-70,11,47,71
2005,5,-97,-72,10,46,71
2005,6,-94,-74,9,46,71
2005,7,-84,-76,8,46,71
2005,8,-75,-77,8,46,71
2005,9,-70,-77,7,46,71
2005,10,-62,-77,6,45,71
2005,11,-53,-76,6,45,71
2005,12,-50,-75,6,45,71
2005,13,-58,-74,5,45,71
2005,14,-45,-73,5,45,71
2005,15,-42,-71,4,45,71
2005,16,-32,-69,4,44,71
2005,17,-32,-68,4,44,71
2005,18,-24,-66,3,44,71
2005,19,-8,-64,3,44,71
2005,20,5,-62,3,44,71
2005,21,-16,-60,3,44,71
2005,22,-29,-59,2,44,71
2005,23,-40,-57,2,44,71
2006,0,-25,-9,,,76
2006,1,-34,-10,,,76
2006,2,-40,-11,,,76
2006,3,-44,-12,,,76
2006,4,-47,-13,,,76
2006,5,-55,-15,,,76
2006,6,-47,-16,,,76
2006,7,-44,-17,,,76
2006,8,-50,-18,,,76
2006,9,-53,-18,,,76
2006,10,-58,-19,,,76
2006,11,-61,-20,,,76
2006,12,-58,-20,,,76
2006,13,-36,-21,,,76
2006,14,0,-20,4,,76
2006,15,30,-19,5,,76
2006,16,50,-18,4,,76
2006,17,58,-17,4,,76
2006,18,61,-16,4,,76
2006,19,64,-15,4,,76
2006,20,58,-15,4,,76
2006,21,25,-14,4,,76
2006,22,8,-13,3,,76
2006,23,-8,-13,3,,76
2007,0,-64,-59,-9,,
2007,1,-61,-60,-10,,
2007,2,-61,-61,-10,,
2007,3,-64,-62,-10,,
2007,4,-67,-63,-11,,
2007,5,-67,-63,-11,,
2007,6,-67,-64,-11,,
2007,7,-80,-65,-12,,
2007,8,-102,-66,-12,,
2007,9,-116,-69,-13,,
2007,10,-122,-71,-13,,
2007,11,-128,-73,-14,,
2007,12,-128,-76,-14,,
2007,13,-111,-78,-15,,
2007,14,-84,-79,-15,,
2007,15,-58,-78,-16,,
2007,16,-44,-78,-16,,
2007,17,-34,-77,-16,,
2007,18,-22,-75,-17,,
2007,19,-14,-73,-17,,
2007,20,-11,-71,-17,,
2007,21,-11,-69,-18,,
2007,22,-11,-66,-18,,
2007,23,-11,-64,-18,,
2008,0,,,,,
2008,1,,,,,
2008,2,,,,,
2008,3,,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,,,,,
2008,7,,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,,,,,
2008,13,,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,,,,,
2008,18,,,,,
2008,19,,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,22,5,36,52,
2009,1,20,5,36,52,
2009,2,20,6,36,51,
2009,3,22,6,36,51,
2009,4,22,6,36,51,
2009,5,20,7,36,51,
2009,6,20,9,37,51,
2009,7,22,10,37,51,
2009,8,22,12,37,51,
2009,9,22,14,38,51,
2009,10,20,15,38,51,
2009,11,14,17,38,50,
2009,12,11,18,39,50,69
2009,13,14,19,39,50,69
2009,14,22,19,39,50,69
2009,15,30,20,39,50,69
2009,16,36,21,39,50,69
2009,17,42,22,39,50,69
2009,18,64,24,39,50,69
2009,19,68,25,39,50,69
2009,20,67,27,39,50,69
2009,21,64,29,39,50,69
2009,22,56,31,39,50,69
2009,23,53,32,40,49,69
2010,0,66,96,37,47,86
2010,1,58,95,37,47,86
2010,2,56,95,37,47,86
2010,3,53,95,37,47,86
2010,4,50,94,37,47,86
2010,5,35,93,36,47,86
2010,6,22,91,36,47,86
2010,7,12,88,36,47,86
2010,8,6,86,35,47,86
2010,9,3,83,35,47,86
2010,10,-3,80,34,47,86
2010,11,-12,76,34,47,86
2010,12,-17,72,33,47,86
2010,13,-14,68,32,47,86
2010,14,-8,62,32,47,86
2010,15,-6,56,31,46,86
2010,16,-3,50,30,46,86
2010,17,3,44,30,46,86
2010,18,8,38,29,46,86
2010,19,8,32,28,46,86
2010,20,0,26,28,46,86
2010,21,-8,21,27,46,86
2010,22,-14,16,27,46,86
2010,23,-17,12,26,45,86
2011,0,-8,-7,20,,79
2011,1,-11,-8,20,,79
2011,2,-11,-8,19,,79
2011,3,-11,-8,19,,79
2011,4,-11,-8,18,,79
2011,5,-11,-9,18,,79
2011,6,-11,-9,18,,79
2011,7,-8,-8,17,,79
2011,8,-6,-8,17,,79
2011,9,-6,-8,17,,79
2011,10,-13,-9,17,,79
2011,11,-8,-9,17,,79
2011,12,8,-8,17,,79
2011,13,10,-7,17,,79
2011,14,18,-6,17,,79
2011,15,20,-4,16,,79
2011,16,25,-3,16,,79
2011,17,30,-1,16,,79
2011,18,33,0,16,,79
2011,19,33,2,16,,79
2011,20,36,3,16,,79
2011,21,36,5,16,,79
2011,22,33,7,16,,79
2011,23,36,8,17,,79
2012,0,86,51,4,40,
2012,1,78,54,4,40,
2012,2,70,56,4,40,
2012,3,67,59,5,40,
2012,4,64,63,5,40,
2012,5,50,65,6,40,
2012,6,36,68,6,40,
2012,7,22,69,6,40,
2012,8,10,70,7,40,
2012,9,11,71,7,39,
2012,10,14,73,7,39,
2012,11,17,73,8,39,
2012,12,18,71,8,39,
2012,13,10,69,8,39,
2012,14,8,65,8,39,
2012,15,11,61,8,39,
2012,16,14,55,8,39,
2012,17,14,50,7,38,
2012,18,6,45,7,38,
2012,19,-10,40,7,38,
2012,20,0,36,6,38,
2012,21,-3,32,6,38,
2012,22,-8,28,6,37,
2012,23,-11,24,6,37,
2013,0,-42,-10,21,33,74
2013,1,-56,-15,20,33,74
2013,2,-61,-20,20,32,74
2013,3,-60,-23,20,32,74
2013,4,-70,-27,19,32,74
2013,5,-76,-30,19,32,74
2013,6,-86,-33,19,32,74
2013,7,-92,-37,18,32,74
2013,8,-100,-41,17,32,74
2013,9,-100,-44,17,31,74
2013,10,-103,-48,16,31,74
2013,11,-108,-51,15,31,74
2013,12,-110,-55,14,31,74
2013,13,-108,-59,13,31,74
2013,14,-103,-62,12,30,74
2013,15,-95,-65,10,30,74
2013,16,-84,-68,9,30,74
2013,17,-75,-70,8,30,74
2013,18,-70,-73,6,30,74
2013,19,-70,-75,5,30,74
2013,20,-75,-77,4,29,74
2013,21,-80,-79,3,29,74
2013,22,-86,-81,1,29,74
2013,23,-92,-83,0,29,74
2014,0,78,60,-17,38,61
2014,1,75,62,-16,38,61
2014,2,70,63,-16,38,61
2014,3,67,65,-16,38,61
2014,4,62,65,-15,38,61
2014,5,58,66,-15,38,61
2014,6,64,67,-14,38,61
2014,7,75,68,-14,38,61
2014,8,92,70,-13,38,61
2014,9,100,72,-13,38,61
2014,10,103,74,-12,38,61
2014,11,114,77,-11,38,61
2014,12,122,80,-11,38,61
2014,13,128,83,-10,38,61
2014,14,138,87,-9,38,61
2014,15,164,91,-8,38,61
2014,16,192,96,-7,38,61
2014,17,200,100,-6,38,61
2014,18,206,105,-5,38,62
2014,19,200,109,-4,39,62
2014,20,189,113,-2,39,62
2014,21,175,117,-1,39,62
2014,22,164,121,-1,39,62
2014,23,150,124,0,39,62
2015,0,-56,-24,37,63,68
2015,1,-64,-26,37,63,68
2015,2,-70,-29,36,63,68
2015,3,-72,-32,36,62,68
2015,4,-66,-34,36,62,68
2015,5,-61,-35,35,62,67
2015,6,-58,-37,35,62,67
2015,7,-50,-38,35,61,67
2015,8,-44,-38,35,61,67
2015,9,-42,-38,35,61,67
2015,10,-39,-38,35,61,67
2015,11,-33,-36,36,61,67
2015,12,-28,-34,36,60,67
2015,13,-28,-34,36,60,67
2015,14,-28,-34,36,60,67
2015,15,-25,-34,35,60,67
2015,16,-20,-35,35,60,67
2015,17,-17,-36,34,60,67
2015,18,-17,-37,34,59,67
2015,19,-11,-38,34,59,67
2015,20,-11,-39,33,59,67
2015,21,-18,-39,33,59,67
2015,22,-21,-38,33,59,67
2015,23,-17,-37,33,59,67
2016,0,-58,-32,14,46,86
2016,1,-44,-33,14,46,86
2016,2,-36,-34,13,46,86
2016,3,-33,-35,13,46,86
2016,4,-33,-35,12,46,86
2016,5,-33,-36,12,46,86
2016,6,-42,-36,11,46,86
2016,7,-38,-37,11,46,86
2016,8,-33,-37,11,46,86
2016,9,-28,-37,11,46,86
2016,10,-21,-36,11,46,86
2016,11,-17,-35,10,46,86
2016,12,-17,-34,10,46,86
2016,13,-17,-33,10,45,86
2016,14,-14,-32,10,45,86
2016,15,-11,-31,9,45,86
2016,16,-6,-30,9,45,86
2016,17,3,-29,8,45,86
2016,18,6,-28,8,45,86
2016,19,6,-27,7,45,86
2016,20,6,-26,7,45,86
2016,21,8,-24,6,45,86
2016,22,6,-21,6,45,86
2016,23,6,-18,6,45,86
2017,0,8,-38,-11,38,82
2017,1,11,-36,-11,38,82
2017,2,11,-34,-11,38,82
2017,3,11,-32,-11,37,82
2017,4,14,-29,-11,37,82
2017,5,17,-26,-11,37,82
2017,6,20,-22,-11,37,82
2017,7,22,-19,-10,37,82
2017,8,22,-15,-10,37,82
2017,9,22,-11,-10,37,82
2017,10,20,-7,-10,36,82
2017,11,20,-3,-9,36,82
2017,12,17,1,-9,36,82
2017,13,25,4,-9,36,82
2017,14,34,8,-9,36,82
2017,15,50,11,-8,36,82
2017,16,61,15,-8,36,82
2017,17,67,18,-7,36,82
2017,18,80,22,-7,35,82
2017,19,86,26,-6,35,82
2017,20,86,29,-5,35,82
2017,21,78,33,-5,35,82
2017,22,75,36,-4,35,82
2017,23,72,39,-4,35,82
2018,0,-25,-120,-54,5,75
2018,1,-28,-115,-54,5,75
2018,2,-36,-109,-55,5,75
2018,3,-64,-104,-55,5,75
2018,4,-89,-100,-56,5,75
2018,5,-97,-98,-57,5,75
2018,6,-106,-95,-57,4,75
2018,7,-108,-92,-58,4,75
2018,8,-108,-89,-59,4,75
2018,9,-111,-85,-60,4,75
2018,10,-108,-80,-61,4,75
2018,11,-108,-76,-61,3,75
2018,12,-106,-71,-62,3,75
2018,13,-86,-67,-63,3,75
2018,14,-50,-64,-63,3,75
2018,15,-8,-61,-64,3,75
2018,16,14,-58,-64,3,75
2018,17,25,-55,-64,3,75
2018,18,42,-52,-64,3,75
2018,19,44,-50,-64,3,75
2018,20,34,-48,-63,3,75
2018,21,22,-46,-63,3,75
2018,22,17,-44,-63,3,75
2018,23,14,-43,-63,3,75
2019,0,-22,-12,-21,16,66
2019,1,-30,-13,-20,16,66
2019,2,-39,-14,-20,15,66
2019,3,-39,-15,-19,15,66
2019,4,-36,-15,-18,15,66
2019,5,-25,-15,-17,15,66
2019,6,-17,-15,-17,15,66
2019,7,-14,-14,-16,15,66
2019,8,-11,-12,-15,15,66
2019,9,-16,-11,-14,15,66
2019,10,-20,-9,-13,15,67
2019,11,-14,-7,-12,15,67
2019,12,-6,-6,-11,15,67
2019,13,0,-4,-11,14,67
2019,14,3,-4,-10,14,67
2019,15,12,-4,-10,14,67
2019,16,25,-4,-9,14,67
2019,17,36,-3,-9,14,67
2019,18,42,-3,-9,14,67
2019,19,47,-3,-8,14,67
2019,20,42,-2,-8,14,67
2019,21,16,-3,-8,14,67
2019,22,-11,-4,-7,14,67
2019,23,-25,-4,-7,14,67
2020,0,8,8,20,51,80
2020,1,14,9,20,51,80
2020,2,14,9,20,51,80
2020,3,11,9,20,51,80
2020,4,11,9,20,51,80
2020,5,11,9,20,51,80
2020,6,8,9,20,51,80
2020,7,0,9,20,51,80
2020,8,-3,8,20,51,80
2020,9,-14,7,19,51,80
2020,10,-25,5,19,51,80
2020,11,-34,3,19,51,80
2020,12,-44,1,19,51,80
2020,13,-50,-1,18,50,80
2020,14,-42,-3,18,50,80
2020,15,-42,-5,17,50,80
2020,16,-39,-7,17,50,80
2020,17,-34,-8,17,50,80
2020,18,-28,-10,17,50,80
2020,19,-30,-11,16,50,80
2020,20,-36,-13,16,50,80
2020,21,-48,-15,16,49,80
2020,22,-62,-18,15,49,80
2020,23,-75,-22,15,49,80
2021,0,-44,-35,16,44,82
2021,1,-42,-36,16,44,82
2021,2,-47,-37,16,44,82
2021,3,-64,-40,16,44,82
2021,4,-78,-42,16,43,82
2021,5,-78,-44,15,43,82
2021,6,-78,-46,15,43,82
2021,7,-84,-48,15,43,82
2021,8,-86,-50,15,43,82
2021,9,-86,-51,15,43,82
2021,10,-89,-53,15,42,82
2021,11,-89,-54,14,42,82
2021,12,-80,-55,14,42,82
2021,13,-61,-56,14,42,82
2021,14,-34,-56,14,42,82
2021,15,-6,-54,14,41,82
2021,16,14,-52,14,41,82
2021,17,28,-50,14,41,82
2021,18,38,-47,14,41,82
2021,19,44,-44,14,41,82
2021,20,33,-42,14,41,82
2021,21,11,-40,14,41,82
2021,22,-8,-39,14,41,82
2021,23,-25,-38,13,41,82
2022,0,-6,0,-24,59,71
2022,1,-12,-0,-24,59,71
2022,2,-24,-1,-24,59,71
2022,3,-33,-2,-24,59,71
2022,4,-47,-4,-25,59,71
2022,5,-53,-6,-25,59,71
2022,6,-64,-8,-25,58,71
2022,7,-64,-10,-26,58,71
2022,8,-64,-12,-26,58,71
2022,9,-70,-15,-26,58,71
2022,10,-75,-18,-26,57,71
2022,11,-80,-21,-27,57,71
2022,12,-75,-24,-27,57,71
2022,13,-56,-26,-27,57,71
2022,14,-34,-27,-27,56,71
2022,15,-3,-27,-27,56,71
2022,16,20,-27,-27,56,71
2022,17,34,-26,-27,56,71
2022,18,44,-25,-27,55,71
2022,19,50,-23,-26,55,71
2022,20,47,-22,-26,55,71
2022,21,31,-22,-25,55,71
2022,22,8,-22,-25,54,71
2022,23,-11,-22,-25,54,71
