year,hour,obs,D1,D7,D30,D365
1994,4,78,98,151,116,60
1994,5,72,99,150,116,60
1994,6,72,100,150,116,60
1994,7,61,101,150,116,60
1994,8,61,101,150,117,60
1994,9,61,102,150,117,60
1994,10,61,103,150,117,60
1994,11,78,104,149,117,60
1994,12,100,105,149,117,60
1994,13,111,107,149,117,60
1994,14,122,108,149,117,60
1994,15,100,108,148,117,60
1994,16,100,107,148,117,60
1994,17,111,107,148,118,60
1994,18,139,107,148,118,60
1994,19,139,106,147,118,60
1994,20,133,105,147,118,60
1994,21,139,104,146,118,60
1994,22,144,103,146,118,60
1994,23,133,102,145,118,60
1995,0,206,152,159,130,80
1995,1,167,153,159,130,80
1995,2,139,153,159,130,80
1995,3,117,153,159,130,80
1995,4,100,153,159,130,80
1995,5,89,152,159,130,80
1995,6,83,151,159,130,80
1995,7,67,150,158,130,80
1995,8,67,149,158,130,80
1995,9,61,148,158,130,80
1995,10,78,149,157,130,80
1995,11,122,150,157,130,80
1995,12,144,151,157,130,80
1995,13,178,152,157,130,80
1995,14,217,155,158,130,80
1995,15,228,157,158,130,80
1995,16,233,159,158,131,80
1995,17,244,160,158,131,80
1995,18,244,161,158,131,80
1995,19,244,163,158,131,80
1995,20,222,163,158,131,80
1995,21,194,161,158,131,80
1995,22,161,159,157,131,80
1995,23,150,156,157,131,80
1996,0,200,142,149,126,67
1996,1,156,142,149,126,67
1996,2,128,142,148,126,67
1996,3,106,141,148,126,67
1996,4,94,140,147,126,67
1996,5,83,139,146,127,67
1996,6,89,140,146,127,67
1996,7,83,140,145,127,67
1996,8,78,141,145,127,67
1996,9,78,142,144,127,67
1996,10,72,143,143,127,67
1996,11,94,144,143,127,67
1996,12,122,145,143,127,67
1996,13,144,146,142,128,67
1996,14,178,147,142,128,67
1996,15,200,149,142,128,67
1996,16,200,149,142,128,67
1996,17,211,150,142,128,67
1996,18,217,150,142,128,67
1996,19,217,150,142,128,67
1996,20,217,150,142,129,67
1996,21,217,151,141,129,67
1996,22,217,151,141,129,67
1996,23,200,150,141,129,67
1997,0,200,136,122,110,
1997,1,160,138,123,110,
1997,2,135,139,123,110,
1997,3,125,139,123,110,
1997,4,115,140,123,110,
1997,5,105,141,123,110,
1997,6,95,142,123,110,
1997,7,90,144,123,110,
1997,8,85,145,123,110,
1997,9,80,147,123,110,
1997,10,90,149,123,110,
1997,11,115,150,123,110,
1997,12,140,151,124,110,
1997,13,165,153,124,111,
1997,14,190,154,125,111,
1997,15,205,156,125,111,
1997,16,220,157,126,111,
1997,17,235,159,127,111,
1997,18,240,161,128,112,
1997,19,240,163,128,112,
1997,20,245,164,129,112,
1997,21,250,165,130,112,
1997,22,245,166,131,113,
1997,23,235,167,131,113,
1998,0,210,142,151,170,
1998,1,190,144,151,170,
1998,2,175,146,151,170,
1998,3,175,149,151,170,
1998,4,175,154,151,170,
1998,5,170,159,151,171,
1998,6,165,165,151,171,
1998,7,160,171,151,171,
1998,8,155,177,151,171,
1998,9,150,183,150,171,
1998,10,155,188,150,171,
1998,11,175,192,150,171,
1998,12,200,195,151,172,
1998,13,220,197,151,172,
1998,14,245,200,151,172,
1998,15,265,202,152,172,
1998,16,275,205,153,172,
1998,17,285,208,154,172,
1998,18,290,211,155,173,
1998,19,290,213,155,173,
1998,20,285,214,156,173,
1998,21,280,215,157,173,
1998,22,270,216,158,173,
1998,23,265,218,159,173,
1999,0,135,131,143,145,
1999,1,100,130,143,145,
1999,2,85,129,143,145,
1999,3,75,127,143,145,
1999,4,70,125,143,145,
1999,5,50,123,143,145,
1999,6,40,120,143,145,
1999,7,35,117,143,145,
1999,8,30,115,143,145,
1999,9,40,113,143,145,
1999,10,45,112,143,145,
1999,11,75,111,143,145,
1999,12,115,111,143,145,
1999,13,155,112,143,146,
1999,14,175,113,143,146,
1999,15,185,115,143,146,
1999,16,205,117,143,146,
1999,17,225,119,143,146,
1999,18,235,122,144,146,
1999,19,240,125,144,146,
1999,20,245,128,144,146,
1999,21,250,131,144,146,
1999,22,235,134,144,146,
1999,23,205,135,144,147,
2000,0,135,116,134,122,
2000,1,130,116,135,122,
2000,2,130,117,135,122,
2000,3,125,117,135,122,
2000,4,120,118,135,122,
2000,5,115,118,135,122,
2000,6,105,119,135,122,
2000,7,95,120,135,122,
2000,8,90,120,135,122,
2000,9,90,121,135,122,
2000,10,90,121,135,123,
2000,11,95,121,135,123,
2000,12,105,121,135,123,
2000,13,110,121,135,123,
2000,14,110,120,135,123,
2000,15,115,120,135,123,
2000,16,125,120,135,123,
2000,17,135,120,134,123,
2000,18,140,120,134,123,
2000,19,145,120,134,123,
2000,20,150,120,134,122,
2000,21,150,120,134,122,
2000,22,150,121,134,122,
2000,23,145,121,134,122,
2001,0,160,,,,
2001,1,125,,,,
2001,2,120,,,,
2001,3,115,,,,
2001,4,110,,,,
2001,5,115,,,,
2001,6,115,,,,
2001,7,95,158,,,
2001,8,80,155,,,
2001,9,95,154,,,
2001,10,110,152,,,
2001,11,120,151,,,
2001,12,145,151,,,
2001,13,160,151,,,
2001,14,160,150,,,
2001,15,145,149,,,
2001,16,145,147,,,
2001,17,170,146,,,
2001,18,180,146,,,
2001,19,185,145,,,
2001,20,185,144,,,
2001,21,160,142,,,
2001,22,150,139,,,
2001,23,150,137,,,
2002,0,180,143,,,
2002,1,166,145,,,
2002,2,158,147,,,
2002,3,156,150,,,
2002,4,142,153,,,
2002,5,130,155,,,
2002,6,130,159,,,
2002,7,130,163,,,
2002,8,133,167,,,
2002,9,130,171,,,
2002,10,134,175,,,
2002,11,142,177,,,
2002,12,164,178,,,
2002,13,195,179,,,
2002,14,212,179,,,
2002,15,222,180,,,
2002,16,234,181,,,
2002,17,239,182,,,
2002,18,244,182,,,
2002,19,253,183,,,
2002,20,256,184,,,
2002,21,253,185,,,
2002,22,247,186,,,
2002,23,228,187,,,
2003,0,164,149,132,123,60
2003,1,144,149,132,123,60
2003,2,133,149,132,123,60
2003,3,117,149,132,123,60
2003,4,111,148,132,123,60
2003,5,108,148,131,123,60
2003,6,108,147,131,123,60
2003,7,111,147,131,123,60
2003,8,111,146,131,123,60
2003,9,111,146,131,123,60
2003,10,114,145,132,123,60
2003,11,122,145,132,123,60
2003,12,136,145,132,123,60
2003,13,158,146,133,123,60
2003,14,178,147,133,123,60
2003,15,183,148,134,123,60
2003,16,183,149,134,123,60
2003,17,178,149,135,123,60
2003,18,186,149,135,123,60
2003,19,200,150,135,123,60
2003,20,200,150,135,123,60
2003,21,200,151,136,123,60
2003,22,192,151,136,123,60
2003,23,175,151,136,123,60
2004,0,172,153,137,139,64
2004,1,153,153,136,139,64
2004,2,147,153,136,139,64
2004,3,144,154,136,139,64
2004,4,138,155,136,139,64
2004,5,136,156,136,140,64
2004,6,134,157,135,140,64
2004,7,128,158,135,140,64
2004,8,128,159,135,140,64
2004,9,139,161,135,140,64
2004,10,153,163,135,140,64
2004,11,158,165,135,141,64
2004,12,160,166,136,141,64
2004,13,156,166,136,141,64
2004,14,150,166,136,141,64
2004,15,153,165,136,141,64
2004,16,150,163,136,141,64
2004,17,153,162,136,141,64
2004,18,158,160,136,142,64
2004,19,147,158,136,142,64
2004,20,158,155,136,142,64
2004,21,152,153,136,142,64
2004,22,147,151,136,142,64
2004,23,139,148,136,142,64
2005,0,125,114,114,103,61
2005,1,120,114,114,103,60
2005,2,122,115,114,103,60
2005,3,120,116,114,103,60
2005,4,114,116,114,103,60
2005,5,114,117,114,103,60
2005,6,117,118,114,103,60
2005,7,120,119,115,103,60
2005,8,94,119,115,103,60
2005,9,90,118,115,103,60
2005,10,81,117,115,103,60
2005,11,114,117,115,103,60
2005,12,133,118,115,103,60
2005,13,156,120,115,103,60
2005,14,178,123,116,104,60
2005,15,198,126,116,104,60
2005,16,212,130,116,104,60
2005,17,214,133,117,104,60
2005,18,222,137,117,104,60
2005,19,225,141,118,104,60
2005,20,217,145,119,105,61
2005,21,217,149,119,105,61
2005,22,212,152,120,105,61
2005,23,206,155,120,105,61
2006,0,180,179,133,125,82
2006,1,156,178,134,125,82
2006,2,144,177,134,125,82
2006,3,142,175,134,125,82
2006,4,144,175,135,126,82
2006,5,136,173,135,126,82
2006,6,125,172,135,126,82
2006,7,116,170,135,126,82
2006,8,103,167,135,126,82
2006,9,97,164,136,126,82
2006,10,90,161,136,127,82
2006,11,142,161,136,127,82
2006,12,170,161,137,127,82
2006,13,195,162,137,127,82
2006,14,217,164,138,127,82
2006,15,236,167,139,127,82
2006,16,250,170,139,128,82
2006,17,253,173,140,128,83
2006,18,253,176,141,128,83
2006,19,256,178,142,128,83
2006,20,250,180,143,129,83
2006,21,238,180,144,129,83
2006,22,228,180,145,129,83
2006,23,216,181,145,129,83
2007,0,150,124,,,
2007,1,164,125,,,
2007,2,178,126,,,
2007,3,178,129,,,
2007,4,174,132,,,
2007,5,164,135,,,
2007,6,166,138,,,
2007,7,162,141,,,
2007,8,153,144,,,
2007,9,150,146,,,
2007,10,142,147,,,
2007,11,147,149,,,
2007,12,156,150,,,
2007,13,166,151,,,
2007,14,175,152,,,
2007,15,178,154,,,
2007,16,178,156,,,
2007,17,175,158,,,
2007,18,175,160,,,
2007,19,178,162,,,
2007,20,175,163,,,
2007,21,172,164,,,
2007,22,170,165,,,
2007,23,164,166,,,
2008,0,108,,124,113,73
2008,1,92,,124,113,73
2008,2,75,,124,113,73
2008,3,67,,124,113,73
2008,4,70,,124,113,73
2008,5,64,,124,113,73
2008,6,53,,124,112,73
2008,7,39,,124,112,73
2008,8,34,,123,112,73
2008,9,39,,123,112,73
2008,10,50,,123,112,73
2008,11,66,,123,112,73
2008,12,80,,123,112,73
2008,13,94,,123,112,72
2008,14,106,,123,112,72
2008,15,116,,123,112,72
2008,16,125,,123,112,72
2008,17,134,,124,112,72
2008,18,144,,124,112,72
2008,19,156,94,124,112,72
2008,20,164,95,124,112,72
2008,21,167,96,125,112,72
2008,22,164,97,125,112,72
2008,23,150,98,126,112,72
2009,0,125,122,148,130,
2009,1,125,122,148,129,
2009,2,122,121,147,129,
2009,3,122,122,147,129,
2009,4,122,123,147,129,
2009,5,120,124,146,129,
2009,6,120,125,146,129,
2009,7,120,125,146,129,
2009,8,117,125,145,129,
2009,9,114,126,145,129,
2009,10,111,127,144,128,
2009,11,111,128,144,128,
2009,12,114,128,143,128,
2009,13,122,127,142,128,
2009,14,129,127,142,128,
2009,15,134,127,141,128,
2009,16,140,127,140,128,
2009,17,147,127,139,128,
2009,18,144,127,139,128,
2009,19,142,127,138,128,
2009,20,147,127,137,128,
2009,21,155,127,136,128,
2009,22,156,128,136,128,
2009,23,158,130,135,128,
2010,0,189,219,210,144,80
2010,1,156,214,210,144,80
2010,2,138,209,210,144,80
2010,3,125,204,210,144,80
2010,4,114,199,209,144,80
2010,5,111,195,209,145,80
2010,6,108,191,209,145,80
2010,7,105,187,209,145,80
2010,8,114,185,209,145,80
2010,9,111,183,209,145,80
2010,10,125,181,209,145,80
2010,11,148,180,210,145,80
2010,12,158,179,210,145,80
2010,13,170,178,210,146,80
2010,14,186,177,210,146,80
2010,15,208,176,210,146,80
2010,16,230,176,210,146,80
2010,17,239,175,210,146,80
2010,18,242,175,210,146,80
2010,19,250,175,211,147,80
2010,20,250,175,211,147,80
2010,21,247,175,211,147,80
2010,22,247,175,211,147,80
2010,23,222,175,211,147,80
2011,0,118,121,168,135,74
2011,1,117,120,168,135,74
2011,2,117,118,167,134,74
2011,3,117,118,167,134,74
2011,4,114,117,167,134,74
2011,5,111,117,167,134,74
2011,6,110,116,166,134,74
2011,7,110,116,166,134,74
2011,8,110,116,166,134,74
2011,9,108,116,166,134,74
2011,10,110,116,165,134,74
2011,11,114,116,165,134,74
2011,12,120,116,165,134,74
2011,13,128,117,165,133,74
2011,14,136,118,165,133,74
2011,15,160,120,164,133,74
2011,16,180,122,164,133,74
2011,17,205,125,164,133,74
2011,18,208,129,164,133,74
2011,19,192,132,164,133,74
2011,20,222,136,164,133,74
2011,21,236,141,164,133,74
2011,22,242,146,164,133,74
2011,23,228,151,164,134,74
2012,0,186,178,202,145,
2012,1,180,177,202,145,
2012,2,175,177,202,145,
2012,3,164,176,202,145,
2012,4,150,176,202,145,
2012,5,144,175,202,146,
2012,6,138,175,201,146,
2012,7,133,175,201,146,
2012,8,142,176,201,146,
2012,9,147,177,202,146,
2012,10,150,178,202,147,
2012,11,164,179,201,147,
2012,12,172,180,201,147,
2012,13,175,180,201,147,
2012,14,186,180,200,148,
2012,15,205,180,200,148,
2012,16,217,181,200,148,
2012,17,220,180,199,148,
2012,18,225,180,199,149,
2012,19,225,180,199,149,
2012,20,211,180,198,149,
2012,21,200,179,198,149,
2012,22,194,179,198,149,
2012,23,180,179,197,149,
2013,0,144,129,134,140,78
2013,1,116,129,133,140,78
2013,2,106,130,133,140,78
2013,3,89,130,133,140,78
2013,4,72,130,132,140,78
2013,5,62,128,132,140,78
2013,6,53,127,131,141,78
2013,7,47,126,131,141,78
2013,8,42,125,130,141,78
2013,9,36,123,129,141,78
2013,10,50,122,129,141,78
2013,11,94,122,128,141,78
2013,12,142,123,128,141,78
2013,13,170,125,128,141,78
2013,14,186,126,129,141,78
2013,15,202,128,129,141,78
2013,16,214,130,129,141,78
2013,17,217,131,130,141,78
2013,18,217,133,130,141,78
2013,19,217,134,130,141,78
2013,20,220,135,130,141,78
2013,21,220,137,131,141,78
2013,22,208,137,131,141,78
2013,23,189,138,131,141,78
2014,0,125,158,164,135,61
2014,1,117,153,164,135,61
2014,2,111,149,164,135,61
2014,3,106,147,164,135,61
2014,4,106,145,164,135,61
2014,5,103,143,164,135,61
2014,6,100,141,164,135,61
2014,7,100,139,164,135,61
2014,8,100,138,164,135,61
2014,9,100,137,164,135,61
2014,10,100,135,164,135,61
2014,11,100,133,164,135,61
2014,12,103,131,164,135,61
2014,13,106,129,163,135,61
2014,14,111,127,163,135,61
2014,15,111,124,162,135,61
2014,16,117,121,161,135,61
2014,17,128,120,161,135,61
2014,18,142,118,160,135,61
2014,19,144,117,160,135,61
2014,20,147,117,159,135,61
2014,21,150,117,159,136,61
2014,22,147,117,158,136,61
2014,23,144,117,158,136,61
2015,0,244,232,160,159,65
2015,1,234,233,161,159,65
2015,2,228,234,162,159,65
2015,3,228,235,163,159,65
2015,4,228,235,164,159,65
2015,5,220,236,165,159,65
2015,6,206,237,166,160,65
2015,7,200,237,167,160,65
2015,8,197,238,167,160,65
2015,9,194,238,168,160,65
2015,10,194,238,169,160,65
2015,11,194,236,170,160,65
2015,12,194,234,170,160,65
2015,13,194,231,171,161,65
2015,14,188,229,171,161,65
2015,15,186,226,171,161,65
2015,16,189,223,171,161,65
2015,17,175,220,171,161,65
2015,18,180,217,171,161,65
2015,19,180,213,171,161,65
2015,20,189,210,171,161,65
2015,21,208,207,171,161,65
2015,22,211,205,171,161,65
2015,23,206,203,172,161,65
2016,0,262,228,191,124,82
2016,1,248,230,192,124,82
2016,2,234,231,192,125,82
2016,3,225,233,193,125,82
2016,4,220,235,194,125,82
2016,5,212,237,194,125,82
2016,6,203,239,195,126,82
2016,7,194,241,195,126,82
2016,8,180,243,196,126,82
2016,9,175,244,197,127,82
2016,10,186,246,197,127,82
2016,11,208,247,197,127,82
2016,12,230,249,198,127,82
2016,13,244,249,198,128,82
2016,14,261,249,198,128,82
2016,15,280,249,199,128,82
2016,16,294,248,199,129,82
2016,17,306,248,200,129,82
2016,18,314,249,200,129,82
2016,19,314,249,200,130,82
2016,20,314,249,201,130,82
2016,21,314,249,201,130,82
2016,22,306,250,202,131,82
2016,23,294,251,202,131,82
2017,0,186,156,145,124,85
2017,1,150,158,145,123,85
2017,2,130,158,146,123,85
2017,3,122,159,146,123,85
2017,4,114,159,146,123,85
2017,5,116,160,147,123,85
2017,6,122,162,147,123,85
2017,7,111,162,147,123,85
2017,8,103,162,147,123,85
2017,9,106,162,148,123,85
2017,10,120,162,148,123,85
2017,11,144,163,148,123,85
2017,12,167,164,148,123,85
2017,13,192,166,149,123,85
2017,14,212,167,149,123,85
2017,15,222,169,149,123,85
2017,16,236,170,150,123,85
2017,17,242,172,150,123,85
2017,18,242,173,150,123,85
2017,19,250,174,151,123,85
2017,20,250,175,151,123,85
2017,21,244,176,152,123,85
2017,22,242,177,152,123,85
2017,23,234,177,153,123,85
2018,0,205,187,171,144,75
2018,1,188,187,171,144,75
2018,2,178,187,172,144,75
2018,3,170,187,172,144,75
2018,4,167,187,173,144,75
2018,5,158,186,173,144,75
2018,6,153,186,174,145,75
2018,7,144,185,174,145,75
2018,8,142,185,175,145,75
2018,9,158,186,176,145,75
2018,10,158,186,176,145,75
2018,11,164,187,176,145,75
2018,12,172,188,176,145,75
2018,13,186,190,177,146,75
2018,14,202,191,177,146,75
2018,15,211,192,177,146,75
2018,16,214,192,177,146,75
2018,17,220,193,176,146,75
2018,18,228,193,176,146,75
2018,19,236,192,176,146,75
2018,20,239,192,176,147,75
2018,21,240,192,176,147,75
2018,22,242,192,176,147,75
2018,23,239,192,177,147,75
2019,0,134,139,149,114,71
2019,1,106,137,149,114,71
2019,2,89,134,149,114,71
2019,3,83,130,149,114,71
2019,4,78,126,148,114,71
2019,5,72,123,148,114,71
2019,6,75,122,148,114,71
2019,7,80,121,148,114,71
2019,8,83,121,148,114,71
2019,9,86,121,148,114,71
2019,10,89,121,148,114,71
2019,11,94,119,148,115,71
2019,12,103,117,148,115,71
2019,13,103,115,148,115,71
2019,14,103,113,148,115,71
2019,15,106,111,148,115,71
2019,16,106,110,148,115,71
2019,17,106,110,148,115,71
2019,18,111,109,147,115,71
2019,19,117,107,147,115,71
2019,20,125,106,147,115,71
2019,21,130,104,146,115,71
2019,22,130,103,146,115,71
2019,23,125,101,146,115,71
2020,0,252,250,195,115,75
2020,1,242,251,195,115,75
2020,2,230,252,196,115,75
2020,3,236,254,197,115,75
2020,4,234,256,197,116,75
2020,5,220,258,198,116,75
2020,6,214,260,199,116,75
2020,7,200,261,200,116,75
2020,8,188,262,200,117,75
2020,9,188,264,201,117,75
2020,10,205,265,202,117,75
2020,11,225,265,202,118,75
2020,12,238,264,203,118,75
2020,13,250,263,203,118,75
2020,14,262,262,204,118,75
2020,15,270,260,204,119,75
2020,16,272,257,204,119,75
2020,17,275,255,205,119,75
2020,18,280,252,205,119,75
2020,19,280,250,205,119,76
2020,20,272,247,205,120,76
2020,21,267,245,205,120,76
2020,22,264,243,206,120,76
2020,23,256,243,206,120,76
2021,0,106,140,191,135,82
2021,1,89,135,190,135,82
2021,2,75,129,189,135,82
2021,3,62,124,189,135,82
2021,4,50,120,188,135,82
2021,5,38,114,187,135,82
2021,6,20,108,186,135,82
2021,7,6,102,185,135,82
2021,8,17,96,184,135,82
2021,9,30,93,184,135,82
2021,10,36,90,183,135,82
2021,11,44,88,182,134,81
2021,12,53,86,181,134,81
2021,13,62,84,180,134,81
2021,14,72,82,179,134,81
2021,15,86,81,177,134,81
2021,16,97,79,176,134,81
2021,17,97,78,175,134,81
2021,18,97,76,174,134,81
2021,19,106,75,173,134,81
2021,20,116,74,172,134,81
2021,21,116,72,171,134,81
2021,22,111,71,170,134,81
2021,23,108,71,169,134,81
2022,0,188,201,171,137,73
2022,1,183,199,170,138,73
2022,2,183,197,170,138,73
2022,3,183,195,170,138,73
2022,4,178,193,170,138,73
2022,5,178,192,169,139,73
2022,6,178,191,169,139,73
2022,7,178,190,169,139,73
2022,8,172,190,169,139,73
2022,9,170,190,168,139,73
2022,10,167,189,168,140,73
2022,11,153,187,167,140,73
2022,12,147,186,167,140,73
2022,13,158,184,166,140,73
2022,14,168,183,166,140,73
2022,15,172,182,165,141,73
2022,16,183,181,164,141,73
2022,17,186,181,164,141,73
2022,18,194,181,163,141,73
2022,19,200,181,163,141,73
2022,20,206,181,162,141,73
2022,21,214,181,162,142,73
2022,22,214,181,162,142,73
2022,23,197,181,161,142,73
