year,hour,obs,D1,D7,D30,D365
2003,18,-38,-132,-123,-117,62
2003,19,-30,-131,-124,-117,62
2003,20,-25,-130,-124,-117,62
2003,21,-22,-128,-125,-117,62
2003,22,-36,-126,-125,-117,62
2003,23,-70,-125,-126,-117,62
2004,0,-58,-108,-79,-91,59
2004,1,-83,-106,-79,-91,59
2004,2,-92,-105,-79,-91,59
2004,3,-86,-102,-80,-91,59
2004,4,-75,-99,-80,-91,59
2004,5,-75,-95,-80,-91,59
2004,6,-75,-91,-81,-91,59
2004,7,-70,-86,-81,-91,59
2004,8,-66,-81,-81,-91,59
2004,9,-58,-75,-81,-91,59
2004,10,-50,-69,-81,-91,59
2004,11,-44,-62,-82,-91,59
2004,12,-42,-56,-82,-91,59
2004,13,-30,-50,-82,-91,59
2004,14,-16,-46,-82,-91,59
2004,15,-2,-44,-82,-90,59
2004,16,14,-41,-82,-90,59
2004,17,28,-39,-82,-90,59
2004,18,38,-37,-82,-90,59
2004,19,47,-35,-82,-90,59
2004,20,50,-33,-82,-89,59
2004,21,50,-31,-82,-89,59
2004,22,39,-29,-82,-89,59
2004,23,22,-26,-82,-89,59
2005,0,-116,-101,-110,-76,65
2005,1,-142,-102,-110,-76,65
2005,2,-153,-105,-110,-76,65
2005,3,-158,-107,-111,-76,65
2005,4,-156,-110,-111,-76,65
2005,5,-158,-112,-111,-76,65
2005,6,-172,-114,-111,-76,65
2005,7,-172,-116,-111,-76,65
2005,8,-167,-118,-112,-76,65
2005,9,-156,-119,-112,-76,65
2005,10,-138,-119,-112,-76,65
2005,11,-125,-118,-112,-76,65
2005,12,-108,-117,-112,-76,65
2005,13,-94,-116,-112,-75,65
2005,14,-80,-115,-111,-75,65
2005,15,-66,-113,-111,-75,65
2005,16,-58,-112,-111,-75,65
2005,17,-58,-111,-111,-75,65
2005,18,-58,-111,-111,-75,65
2005,19,-53,-110,-111,-75,65
2005,20,-53,-110,-110,-75,65
2005,21,-56,-110,-110,-75,65
2005,22,-58,-110,-111,-75,65
2005,23,-64,-109,-111,-75,65
2006,0,-120,-157,-76,-57,78
2006,1,-128,-156,-77,-58,78
2006,2,-130,-155,-77,-58,78
2006,3,-125,-154,-78,-58,78
2006,4,-125,-152,-78,-58,78
2006,5,-130,-150,-78,-58,78
2006,6,-136,-148,-79,-58,78
2006,7,-150,-146,-80,-59,78
2006,8,-164,-145,-80,-59,78
2006,9,-167,-143,-81,-59,78
2006,10,-170,-141,-82,-59,78
2006,11,-170,-139,-82,-59,78
2006,12,-162,-137,-83,-60,78
2006,13,-148,-135,-84,-60,78
2006,14,-134,-134,-84,-60,78
2006,15,-122,-133,-85,-60,78
2006,16,-114,-132,-85,-60,78
2006,17,-106,-131,-85,-60,78
2006,18,-94,-130,-86,-60,78
2006,19,-86,-129,-86,-61,78
2006,20,-83,-128,-87,-61,78
2006,21,-80,-127,-87,-61,78
2006,22,-78,-126,-88,-61,78
2006,23,-78,-125,-88,-61,78
2007,0,-72,-94,-86,,77
2007,1,-94,-95,-86,,77
2007,2,-97,-95,-87,,77
2007,3,-80,-94,-87,,77
2007,4,-67,-92,-87,,77
2007,5,-67,-90,-87,,77
2007,6,-70,-86,-87,,77
2007,7,-80,-82,-87,,77
2007,8,-86,-78,-87,,77
2007,9,-89,-74,-87,,77
2007,10,-108,-70,-87,,77
2007,11,-125,-67,-87,,77
2007,12,-124,-64,-88,,77
2007,13,-97,-62,-88,,77
2007,14,-78,-61,-88,,77
2007,15,-70,-62,-88,,77
2007,16,-62,-63,-88,,77
2007,17,-50,-64,-88,,77
2007,18,-42,-66,-88,,77
2007,19,-36,-68,-88,,77
2007,20,-30,-69,-88,,77
2007,21,-28,-71,-88,,77
2007,22,-34,-72,-88,,77
2007,23,-50,-72,-88,,77
2008,0,-100,-80,-65,-62,73
2008,1,-106,-84,-65,-62,73
2008,2,-108,-87,-65,-62,73
2008,3,-111,-90,-64,-62,73
2008,4,-125,-94,-64,-62,73
2008,5,-138,-99,-64,-62,73
2008,6,-150,-104,-64,-62,73
2008,7,-162,-108,-64,-62,73
2008,8,-170,-113,-64,-62,73
2008,9,-175,-117,-64,-62,73
2008,10,-184,-121,-64,-62,73
2008,11,-192,-125,-64,-63,73
2008,12,-192,-128,-64,-63,73
2008,13,-184,-131,-65,-63,73
2008,14,-175,-134,-65,-63,73
2008,15,-170,-136,-65,-63,73
2008,16,-162,-138,-65,-63,73
2008,17,-153,-139,-66,-63,73
2008,18,-147,-141,-66,-64,73
2008,19,-138,-142,-67,-64,73
2008,20,-130,-144,-67,-64,73
2008,21,-130,-145,-67,-64,73
2008,22,-138,-147,-68,-64,73
2008,23,-158,-150,-68,-64,73
2009,0,-35,53,-37,-57,
2009,1,-52,50,-37,-57,
2009,2,-66,46,-37,-57,
2009,3,-68,42,-37,-57,
2009,4,-76,39,-37,-57,
2009,5,-82,35,-37,-57,
2009,6,-106,30,-37,-57,
2009,7,-120,25,-38,-57,
2009,8,-128,19,-38,-57,
2009,9,-142,12,-38,-57,
2009,10,-155,4,-39,-57,
2009,11,-158,-6,-39,-57,
2009,12,-167,-17,-40,-57,
2009,13,-167,-28,-40,-57,
2009,14,-164,-40,-41,-58,
2009,15,-156,-51,-41,-58,
2009,16,-147,-61,-42,-58,
2009,17,-138,-71,-43,-58,
2009,18,-130,-81,-43,-58,
2009,19,-120,-89,-44,-58,
2009,20,-108,-98,-44,-58,
2009,21,-106,-106,-45,-58,
2009,22,-106,-113,-45,-58,
2009,23,-108,-117,-46,-58,
2010,0,21,18,-3,-58,73
2010,1,18,18,-3,-58,73
2010,2,10,18,-2,-58,73
2010,3,8,17,-2,-58,73
2010,4,8,17,-2,-57,73
2010,5,3,17,-2,-57,73
2010,6,0,16,-2,-57,73
2010,7,-5,16,-1,-57,73
2010,8,3,16,-1,-57,73
2010,9,3,15,-1,-56,73
2010,10,0,15,-1,-56,74
2010,11,0,15,-0,-56,74
2010,12,3,14,0,-56,74
2010,13,8,14,1,-55,74
2010,14,16,14,1,-55,74
2010,15,20,14,1,-55,74
2010,16,25,14,2,-54,74
2010,17,28,14,2,-54,74
2010,18,28,14,2,-54,74
2010,19,34,14,3,-54,74
2010,20,39,14,3,-53,74
2010,21,36,15,3,-53,74
2010,22,32,15,4,-53,74
2010,23,20,15,4,-52,74
2011,0,-56,-73,-86,-71,81
2011,1,-56,-72,-86,-71,81
2011,2,-56,-71,-86,-71,81
2011,3,-54,-69,-86,-71,81
2011,4,,,-86,-71,81
2011,5,-47,,-86,-71,81
2011,6,-44,,-85,-71,81
2011,7,-42,,-85,-71,81
2011,8,-39,,-85,-71,81
2011,9,-34,,-84,-71,81
2011,10,-25,,-84,-71,81
2011,11,-16,,-83,-71,81
2011,12,-10,,-82,-71,81
2011,13,-5,,-81,-71,81
2011,14,5,,-80,-71,81
2011,15,8,,-79,-71,81
2011,16,10,,-78,-71,81
2011,17,10,,-78,-71,81
2011,18,10,,-77,-71,81
2011,19,10,,-76,-71,81
2011,20,8,,-75,-71,81
2011,21,8,,-75,-71,81
2011,22,8,,-74,-70,81
2011,23,8,,-73,-70,81
2012,0,-40,-76,-23,,
2012,1,-42,-73,-23,,
2012,2,-44,-70,-23,,
2012,3,-14,-65,-23,,
2012,4,20,-58,-23,,
2012,5,21,-52,-23,,
2012,6,6,-46,-22,,
2012,7,-10,-42,-22,,
2012,8,-31,-39,-22,,
2012,9,-52,-37,-22,,
2012,10,-64,-36,-22,,
2012,11,-72,-36,-22,,
2012,12,-78,-36,-22,,
2012,13,-75,-36,-22,,
2012,14,-70,-37,-23,,
2012,15,-64,-37,-23,,
2012,16,-58,-38,-24,,
2012,17,-53,-38,-24,,
2012,18,-47,-39,-25,,
2012,19,-42,-39,-25,,
2012,20,-36,-39,-25,,
2012,21,-36,-39,-26,,
2012,22,-42,-40,-26,,
2012,23,-64,-41,-26,,
2013,0,8,10,-17,-63,83
2013,1,8,10,-16,-63,83
2013,2,8,10,-16,-63,83
2013,3,8,10,-15,-63,83
2013,4,6,10,-15,-62,83
2013,5,6,10,-14,-62,83
2013,6,8,10,-13,-62,84
2013,7,6,9,-12,-62,84
2013,8,3,9,-11,-62,84
2013,9,0,8,-11,-62,84
2013,10,0,7,-10,-62,84
2013,11,0,7,-9,-61,84
2013,12,0,6,-8,-61,84
2013,13,0,6,-7,-61,84
2013,14,8,6,-6,-61,84
2013,15,16,6,-6,-61,84
2013,16,18,7,-5,-61,84
2013,17,21,7,-4,-61,84
2013,18,21,8,-3,-61,84
2013,19,24,9,-3,-61,84
2013,20,25,9,-2,-60,84
2013,21,24,10,-1,-60,84
2013,22,17,10,-1,-60,84
2013,23,18,11,-0,-60,84
2014,0,-100,-115,-51,-82,66
2014,1,-116,-114,-52,-82,66
2014,2,-128,-112,-53,-82,66
2014,3,-128,-111,-53,-82,66
2014,4,-133,-109,-54,-82,66
2014,5,-138,-109,-55,-82,66
2014,6,-150,-109,-56,-82,66
2014,7,-162,-110,-57,-82,66
2014,8,-170,-111,-58,-82,66
2014,9,-175,-113,-59,-82,66
2014,10,-180,-115,-60,-82,66
2014,11,-186,-118,-62,-82,66
2014,12,-186,-121,-63,-82,66
2014,13,-183,-124,-64,-82,66
2014,14,-180,-128,-65,-82,66
2014,15,-172,-131,-66,-83,66
2014,16,-158,-135,-67,-83,66
2014,17,-144,-137,-68,-83,66
2014,18,-134,-140,-69,-83,66
2014,19,-125,-142,-70,-83,66
2014,20,-120,-143,-71,-83,66
2014,21,-117,-145,-72,-83,66
2014,22,-125,-146,-73,-83,66
2014,23,-144,-148,-74,-83,66
2015,0,-134,-177,-143,-151,60
2015,1,-136,-176,-143,-151,60
2015,2,-130,-174,-143,-151,60
2015,3,-130,-171,-143,-151,60
2015,4,-138,-168,-142,-151,60
2015,5,-144,-164,-142,-151,60
2015,6,-150,-161,-142,-151,60
2015,7,-158,-157,-142,-151,60
2015,8,-164,-154,-141,-151,60
2015,9,-167,-151,-141,-151,60
2015,10,-170,-147,-141,-151,60
2015,11,-170,-143,-141,-151,60
2015,12,-162,-138,-141,-151,60
2015,13,-142,-135,-141,-150,60
2015,14,-117,-133,-141,-150,60
2015,15,-98,-131,-141,-150,60
2015,16,-84,-130,-141,-150,60
2015,17,-72,-128,-141,-151,60
2015,18,-62,-127,-141,-151,60
2015,19,-53,-125,-140,-151,60
2015,20,-53,-123,-140,-151,60
2015,21,-62,-122,-140,-151,60
2015,22,-70,-120,-140,-151,60
2015,23,-80,-119,-139,-151,60
2016,0,25,-60,-51,-61,83
2016,1,30,-55,-51,-61,83
2016,2,36,-49,-51,-61,83
2016,3,34,-43,-51,-61,83
2016,4,25,-37,-51,-61,83
2016,5,17,-31,-52,-61,83
2016,6,17,-25,-52,-61,83
2016,7,22,-18,-52,-61,83
2016,8,22,-12,-52,-61,83
2016,9,22,-6,-52,-61,83
2016,10,16,-1,-52,-61,83
2016,11,-11,3,-52,-61,83
2016,12,-22,5,-52,-61,83
2016,13,-47,6,-53,-61,83
2016,14,-50,6,-53,-61,83
2016,15,-50,5,-53,-61,83
2016,16,-50,3,-54,-61,83
2016,17,-50,1,-54,-61,83
2016,18,-56,-1,-55,-61,83
2016,19,-60,-4,-55,-61,83
2016,20,-64,-7,-55,-61,83
2016,21,-67,-10,-56,-61,83
2016,22,-70,-13,-56,-61,83
2016,23,-72,-17,-56,-61,83
2017,0,28,29,25,-38,86
2017,1,8,30,25,-38,86
2017,2,-3,30,26,-38,86
2017,3,-3,31,26,-38,86
2017,4,-16,30,27,-38,86
2017,5,-38,29,27,-38,86
2017,6,-47,27,27,-39,86
2017,7,-47,25,27,-39,86
2017,8,-47,22,28,-39,86
2017,9,-58,19,28,-39,86
2017,10,-62,16,28,-39,86
2017,11,-58,12,28,-39,86
2017,12,-42,10,28,-39,86
2017,13,-2,8,29,-39,86
2017,14,34,7,29,-39,86
2017,15,61,8,29,-39,86
2017,16,83,9,30,-38,86
2017,17,92,10,30,-38,86
2017,18,89,11,31,-38,86
2017,19,84,12,31,-38,86
2017,20,75,12,32,-38,86
2017,21,66,12,32,-38,86
2017,22,58,12,32,-38,86
2017,23,53,13,32,-38,86
2018,0,78,31,19,-39,74
2018,1,78,34,19,-39,74
2018,2,80,37,20,-38,74
2018,3,78,40,20,-38,74
2018,4,75,44,20,-38,74
2018,5,75,47,20,-38,74
2018,6,70,51,20,-38,74
2018,7,70,54,20,-38,74
2018,8,66,57,19,-38,74
2018,9,58,61,19,-37,74
2018,10,53,64,18,-37,74
2018,11,42,67,17,-37,74
2018,12,42,70,17,-37,74
2018,13,70,72,16,-37,74
2018,14,98,75,16,-37,74
2018,15,108,77,16,-36,74
2018,16,120,79,16,-36,74
2018,17,136,81,16,-36,74
2018,18,147,83,16,-35,74
2018,19,144,85,17,-35,74
2018,20,139,86,17,-35,74
2018,21,103,87,18,-35,74
2018,22,62,86,18,-34,74
2018,23,50,85,18,-34,74
2019,0,-144,-171,-56,-78,74
2019,1,-144,-172,-56,-78,74
2019,2,-144,-172,-57,-78,74
2019,3,-144,-171,-57,-78,73
2019,4,-144,-171,-58,-78,73
2019,5,-144,-170,-58,-78,73
2019,6,-144,-168,-59,-78,73
2019,7,-144,-165,-59,-78,73
2019,8,-150,-162,-60,-78,73
2019,9,-162,-159,-60,-78,73
2019,10,-180,-156,-61,-78,73
2019,11,-208,-155,-62,-78,73
2019,12,-205,-153,-63,-78,73
2019,13,-172,-152,-65,-78,73
2019,14,-142,-150,-66,-78,73
2019,15,-122,-149,-67,-78,73
2019,16,-108,-147,-67,-78,73
2019,17,-97,-146,-68,-78,73
2019,18,-86,-144,-69,-78,73
2019,19,-78,-142,-70,-78,73
2019,20,-75,-139,-70,-78,73
2019,21,-72,-137,-71,-78,73
2019,22,-78,-135,-72,-78,73
2019,23,-111,-133,-72,-78,73
2020,0,-39,-10,-11,,73
2020,1,-44,-11,-10,,73
2020,2,-50,-13,-9,,73
2020,3,-61,-15,-8,,73
2020,4,-61,-18,-7,,73
2020,5,-64,-21,-6,,73
2020,6,-67,-24,-5,,73
2020,7,-70,-28,-4,,73
2020,8,-78,-32,-3,,73
2020,9,-86,-36,-3,,73
2020,10,-92,-41,-2,,73
2020,11,-94,-45,-2,,73
2020,12,-94,-50,-1,,73
2020,13,-94,-54,-1,,73
2020,14,-92,-58,-1,,73
2020,15,-80,-61,-1,,73
2020,16,-66,-63,-1,,73
2020,17,-61,-64,-1,,73
2020,18,-53,-64,-2,,73
2020,19,-42,-64,-2,,73
2020,20,-39,-64,-2,,73
2020,21,-44,-64,-2,,73
2020,22,-50,-65,-2,,73
2020,23,-50,-65,-2,,73
2021,0,22,-53,-37,-92,78
2021,1,20,-49,-37,-92,78
2021,2,25,-44,-37,-91,78
2021,3,25,-39,-36,-91,78
2021,4,22,-33,-36,-91,78
2021,5,22,-27,-35,-91,78
2021,6,20,-21,-34,-90,78
2021,7,17,-15,-34,-90,78
2021,8,8,-8,-33,-90,78
2021,9,-16,-3,-32,-90,78
2021,10,-38,1,-31,-89,78
2021,11,-42,4,-30,-89,78
2021,12,-53,5,-30,-89,78
2021,13,-50,6,-29,-89,78
2021,14,-6,7,-29,-89,78
2021,15,25,9,-28,-88,78
2021,16,42,11,-27,-88,78
2021,17,50,13,-27,-88,78
2021,18,50,14,-26,-88,78
2021,19,47,14,-26,-87,78
2021,20,44,14,-26,-87,78
2021,21,36,14,-25,-87,78
2021,22,38,14,-25,-87,78
2021,23,36,14,-24,-86,78
2022,0,-64,-35,-71,-84,75
2022,1,-72,-36,-72,-84,75
2022,2,-84,-38,-73,-83,75
2022,3,-98,-40,-74,-83,75
2022,4,-114,-43,-75,-83,75
2022,5,-125,-47,-76,-83,75
2022,6,-134,-51,-77,-82,75
2022,7,-144,-56,-78,-82,75
2022,8,-153,-60,-79,-82,75
2022,9,-178,-66,-81,-82,75
2022,10,-206,-74,-82,-82,75
2022,11,-214,-81,-84,-82,75
2022,12,-198,-88,-85,-82,75
2022,13,-167,-94,-86,-82,75
2022,14,-153,-99,-87,-82,75
2022,15,-144,-104,-88,-82,75
2022,16,-136,-109,-89,-82,75
2022,17,-128,-114,-90,-82,75
2022,18,-120,-119,-91,-82,75
2022,19,-111,-123,-92,-82,75
2022,20,-103,-125,-92,-82,75
2022,21,-103,-128,-93,-81,75
2022,22,-111,-130,-94,-81,75
2022,23,-122,-133,-94,-81,75
2023,0,-67,-76,-108,-61,81
2023,1,-67,-76,-108,-61,81
2023,2,-67,-76,-108,-61,81
2023,3,-67,-77,-109,-61,81
2023,4,-67,-78,-109,-61,81
2023,5,-67,-78,-109,-61,81
2023,6,-64,-78,-109,-61,81
2023,7,-58,-77,-109,-61,81
2023,8,-56,-75,-108,-61,81
2023,9,-56,-73,-108,-61,81
2023,10,-50,-70,-108,-61,81
2023,11,-44,-66,-108,-61,81
2023,12,-39,-62,-107,-61,81
2023,13,-33,-58,-107,-61,81
2023,14,-33,-55,-107,-61,81
2023,15,-28,-53,-106,-61,81
2023,16,-22,-52,-106,-61,81
2023,17,-22,-51,-106,-61,81
2023,18,-14,-49,-105,-61,81
2023,19,-6,-48,-105,-61,81
2023,20,11,-45,-105,-61,81
2023,21,6,-43,-104,-60,81
2023,22,6,-40,-104,-60,81
2023,23,6,-37,-104,-60,81
