YHM,temp
20041100,+0156
20041200,+0172
20041300,+0183
20041400,+0183
20041500,+0189
20041553,+0194
20041653,+0194
20041753,+0200
20041853,+0206
20041953,+0217
20042053,+0217
20042153,+0222
20042253,+0228
20042353,+0217
20050035,+0220
20050053,+0222
20050153,+0217
20050253,+0211
20050353,+0206
20050453,+0206
20050553,+0183
20050653,+0172
20050753,+0161
20050853,+0156
20050953,+0133
20051053,+0139
20051153,+0150
20051253,+0156
20051353,+0167
20051453,+0178
20051553,+0189
20051653,+0200
20051753,+0211
20051853,+0222
20051953,+0222
20052053,+0228
20052153,+0233
20052253,+0228
20052353,+0217
20060053,+0211
20060153,+0211
20060253,+0206
20060353,+0206
20060453,+0178
20060511,+0180
20060523,+0180
20060530,+0180
20060548,+0180
20060551,+0180
20060553,+0178
20060653,+0178
20060720,+0180
20060734,+0180
20060745,+0180
20060751,+0190
20060753,+0189
20060812,+0190
20060832,+0200
20060853,+0200
20060953,+0211
20061053,+0217
20061153,+0233
20061253,+0250
20061353,+0261
20061453,+0272
20061553,+0278
20061653,+0283
20061753,+0283
20061853,+0289
20061953,+0289
20062053,+0283
20062153,+0289
20062253,+0272
20062353,+0244
20070053,+0128
20070153,+0128
20070253,+0111
20070353,+0122
20070453,+0128
20070553,+0122
20070653,+0122
20070753,+0122
20070853,+0117
20070953,+0117
20071053,+0122
20071153,+0133
20071253,+0150
20071353,+0161
20071453,+0172
20071553,+0178
20071653,+0200
20071753,+0211
20071853,+0222
20071953,+0222
20072053,+0211
20072153,+0211
20072253,+0211
20072353,+0189
20090004,+0200
20090051,+0200
20090053,+0194
20090123,+0190
20090153,+0189
20090253,+0178
20090302,+0170
20090306,+0170
20090323,+0170
20090351,+0170
20090353,+0167
20090413,+0160
20090415,+0160
20090453,+0167
20090553,+0161
20090557,+0160
20090617,+0160
20090625,+0150
20090631,+0160
20090640,+0150
20090653,+0150
20090720,+0150
20090722,+0150
20090730,+0150
20090753,+0150
20090821,+0150
20090832,+0140
20090853,+0150
20090904,+0150
20090906,+0150
20090913,+0150
20090950,+0150
20090953,+0156
20091000,+0160
20091010,+0160
20091018,+0160
20091041,+0170
20091053,+0178
20091153,+0183
20091253,+0206
20091353,+0211
20091453,+0217
20091553,+0228
20091651,+0230
20091653,+0239
20091709,+0240
20091753,+0233
20091853,+0206
20091859,+0200
20091921,+0190
20091953,+0194
20092041,+0210
20092048,+0210
20092051,+0210
20092053,+0206
20092109,+0210
20092120,+0210
20092153,+0200
20092205,+0200
20092215,+0210
20092221,+0210
20092229,+0210
20092253,+0206
20092318,+0200
20092341,+0200
20092349,+0200
20092353,+0200
20100053,+0178
20100153,+0156
20100253,+0150
20100353,+0133
20100453,+0156
20100553,+0144
20100653,+0133
20100753,+0133
20100853,+0094
20100953,+0106
20101053,+0133
20101153,+0156
20101253,+0172
20101353,+0194
20101453,+0211
20101553,+0228
20101653,+0228
20101753,+0239
20101853,+0239
20101953,+0244
20102053,+0239
20102153,+0239
20102253,+0228
20102353,+0217
20110053,+0217
20110153,+0194
20110253,+0183
20110353,+0183
20110453,+0178
20110553,+0161
20110653,+0144
20110753,+0139
20110807,+0140
20110817,+0140
20110847,+0140
20110851,+0130
20110853,+0133
20110902,+0140
20110905,+0140
20110923,+0130
20110931,+0130
20110953,+0139
20111053,+0172
20111153,+0200
20111253,+0228
20111353,+0244
20111453,+0261
20111553,+0272
20111653,+0283
20111753,+0289
20111853,+0294
20111953,+0300
20112053,+0294
20112153,+0289
20112253,+0272
20112353,+0267
20120053,+0206
20120153,+0178
20120253,+0167
20120353,+0161
20120453,+0167
20120553,+0150
20120653,+0156
20120753,+0150
20120853,+0150
20120932,+0140
20120940,+0140
20120946,+0140
20120951,+0140
20120953,+0139
20121053,+0167
20121153,+0206
20121253,+0217
20121353,+0239
20121453,+0256
20121553,+0256
20121653,+0256
20121753,+0278
20121853,+0289
20121953,+0272
20122053,+0283
20122153,+0278
20122253,+0267
20122353,+0250
20130053,+0200
20130153,+0178
20130253,+0172
20130353,+0161
20130453,+0167
20130553,+0167
20130653,+0167
20130753,+0161
20130853,+0156
20130946,+0150
20130953,+0150
20131007,+0150
20131015,+0160
20131048,+0160
20131053,+0156
20131109,+0160
20131118,+0160
20131151,+0160
20131153,+0156
20131253,+0167
20131353,+0178
20131416,+0180
20131427,+0180
20131453,+0194
20131553,+0194
20131653,+0200
20131719,+0190
20131728,+0190
20131753,+0200
20131853,+0206
20131953,+0222
20132053,+0228
20132108,+0230
20132153,+0217
20132253,+0206
20132353,+0200
20140053,+0267
20140153,+0261
20140253,+0250
20140353,+0239
20140453,+0228
20140553,+0222
20140653,+0233
20140753,+0222
20140853,+0222
20140953,+0217
20141053,+0233
20141153,+0244
20141253,+0250
20141353,+0272
20141453,+0267
20141553,+0261
20141653,+0272
20141753,+0272
20141853,+0278
20141953,+0289
20142053,+0289
20142153,+0283
20142253,+0278
20142353,+0267
20150053,+0167
20150153,+0172
20150253,+0156
20150342,+0150
20150353,+0150
20150451,+0140
20150453,+0144
20150553,+0133
20150653,+0133
20150753,+0117
20150853,+0111
20150953,+0111
20151053,+0133
20151153,+0144
20151253,+0161
20151353,+0178
20151453,+0189
20151553,+0200
20151653,+0206
20151753,+0211
20151853,+0222
20151953,+0222
20152053,+0217
20152153,+0211
20152253,+0211
20152353,+0194
20160053,+0189
20160153,+0172
20160253,+0178
20160353,+0172
20160444,+0172
20160453,+0172
20160524,+0172
20160533,+0172
20160553,+0172
20160653,+0167
20160753,+0161
20160853,+0150
20160953,+0144
20161006,+0144
20161053,+0144
20161110,+0144
20161153,+0150
20161250,+0150
20161253,+0150
20161319,+0161
20161353,+0161
20161453,+0161
20161553,+0161
20161653,+0167
20161753,+0189
20161853,+0206
20161953,+0206
20162053,+0206
20162153,+0217
20162253,+0217
20162353,+0200
20170053,+0228
20170153,+0222
20170253,+0222
20170305,+0222
20170353,+0217
20170405,+0211
20170453,+0206
20170553,+0194
20170653,+0189
20170753,+0183
20170815,+0183
20170846,+0183
20170853,+0183
20170953,+0178
20171030,+0172
20171053,+0172
20171153,+0178
20171215,+0178
20171222,+0178
20171253,+0183
20171346,+0189
20171353,+0194
20171416,+0200
20171453,+0194
20171516,+0211
20171526,+0206
20171536,+0206
20171553,+0217
20171653,+0222
20171753,+0233
20171853,+0239
20171953,+0233
20172053,+0244
20172153,+0244
20172253,+0233
20172353,+0228
20180053,+0283
20180153,+0261
20180253,+0244
20180353,+0233
20180401,+0233
20180423,+0228
20180430,+0228
20180434,+0233
20180453,+0239
20180553,+0217
20180557,+0222
20180609,+0211
20180618,+0211
20180625,+0217
20180653,+0217
20180753,+0217
20180853,+0222
20180939,+0217
20180950,+0220
20180953,+0222
20181053,+0250
20181153,+0272
20181253,+0289
20181353,+0311
20181453,+0328
20181553,+0333
20181653,+0339
20181753,+0344
20181853,+0339
20181953,+0344
20182053,+0339
20182153,+0339
20182253,+0317
20182353,+0300
20190053,+0228
20190153,+0217
20190253,+0206
20190353,+0206
20190453,+0200
20190553,+0194
20190653,+0194
20190753,+0194
20190853,+0189
20190953,+0189
20191053,+0200
20191153,+0211
20191253,+0228
20191353,+0244
20191453,+0256
20191553,+0261
20191653,+0272
20191753,+0283
20191853,+0289
20191953,+0294
20192053,+0294
20192153,+0289
20192253,+0283
20192353,+0261
20200053,+0222
20200153,+0211
20200253,+0206
20200353,+0228
20200453,+0211
20200553,+0200
20200653,+0200
20200753,+0189
20200853,+0189
20200953,+0183
20201053,+0194
20201153,+0217
20201253,+0244
20201353,+0261
20201453,+0289
20201553,+0278
20201653,+0283
20201753,+0294
20201853,+0300
20201953,+0294
20202053,+0306
20202153,+0283
20202253,+0278
20202353,+0239
20210053,+0189
20210153,+0167
20210253,+0172
20210353,+0178
20210453,+0172
20210553,+0172
20210653,+0178
20210753,+0167
20210817,+0167
20210853,+0167
20210953,+0161
20211053,+0161
20211153,+0156
20211253,+0161
20211353,+0167
20211451,+0170
20211453,+0172
20211553,+0172
20211653,+0183
20211753,+0178
20211853,+0172
20211953,+0172
20212053,+0167
20212153,+0167
20212229,+0167
20212251,+0170
20212253,+0167
20212351,+0170
20212353,+0167
20220053,+0233
20220153,+0233
20220253,+0228
20220353,+0228
20220453,+0228
20220553,+0228
20220653,+0217
20220753,+0211
20220853,+0200
20220953,+0189
20221053,+0194
20221153,+0194
20221253,+0206
20221353,+0217
20221453,+0228
20221553,+0239
20221653,+0244
20221753,+0256
20221853,+0261
20221953,+0256
20222053,+0256
20222153,+0256
20222253,+0244
20222353,+0228
