YHM,temp
19960700,-0306
19960800,-0317
19960900,-0311
19961000,-0328
19961100,-0322
19961200,-0322
19961300,-0322
19961400,-0294
19961500,-0244
19961600,-0206
19961700,-0194
19961800,-0178
19961900,-0178
19962000,-0172
19962100,-0178
19962200,-0183
19962300,-0206
19970050,-0020
19970150,-0020
19970250,-0030
19970350,-0030
19970450,-0040
19970550,-0070
19970650,-0050
19970850,-0040
19970950,-0080
19971050,-0080
19971150,-0080
19971250,-0090
19971350,-0090
19971450,-0080
19971550,-0070
19971650,-0070
19971750,-0070
19971850,-0070
19971950,-0070
19972050,-0080
19972150,-0080
19972250,-0080
19972350,-0080
19980050,-0040
19980150,-0050
19980250,-0050
19980350,-0050
19980430,-0050
19980450,-0050
19980550,-0050
19980635,-0050
19980650,-0050
19980720,-0050
19980750,-0050
19980820,-0050
19980850,-0050
19980917,-0050
19980950,-0050
19981030,-0050
19981050,-0050
19981150,-0050
19981230,-0050
19981250,-0050
19981350,-0050
19981420,-0050
19981450,-0040
19981550,-0050
19981650,-0040
19981750,-0040
19981850,-0050
19981930,-0040
19982050,-0040
19982150,-0050
19982212,-0050
19982350,-0050
19990050,-0060
19990150,-0050
19990300,-0040
19990315,-0050
19990350,-0050
19990430,-0050
19990450,-0050
19990500,-0050
19990550,-0040
19990650,-0040
19990750,-0060
19990950,-0130
19991150,-0160
19991250,-0170
19991350,-0180
19991450,-0180
19991550,-0170
19991650,-0170
19991750,-0150
19991850,-0140
19991950,-0130
19992050,-0130
19992150,-0140
19992250,-0170
19992350,-0200
20000050,+0020
20000150,+0020
20000250,+0030
20000350,+0030
20000450,+0030
20000550,+0030
20000650,+0030
20000750,+0030
20000850,+0030
20000950,+0030
20001050,+0020
20001150,+0020
20001235,+0020
20001250,+0020
20001350,+0020
20001450,+0020
20001515,+0020
20001550,+0010
20001600,+0010
20001630,+0010
20001635,+0010
20001645,+0010
20001650,+0010
20001700,+0010
20001710,+0000
20001715,+0000
20001725,+0000
20001735,+0010
20001750,+0010
20001815,+0010
20001850,+0010
20001900,+0010
20001905,-0010
20001910,-0010
20001915,-0010
20001950,+0000
20002050,+0000
20002104,-0010
20002109,-0010
20002117,-0010
20002120,-0020
20002129,-0010
20002136,-0010
20002150,-0020
20002250,-0020
20002350,-0020
20010053,-0040
20010153,-0050
20010253,-0060
20010353,-0060
20010453,-0060
20010553,-0060
20010653,-0060
20010753,-0070
20010853,-0070
20010953,-0070
20011053,-0080
20011153,-0080
20011253,-0110
20011353,-0110
20011453,-0090
20011553,-0080
20011653,-0070
20011753,-0070
20011853,-0060
20011953,-0050
20012053,-0050
20012153,-0060
20012253,-0060
20012353,-0060
20020000,+0000
20020053,+0000
20020153,+0000
20020244,+0000
20020300,+0000
20020353,+0000
20020453,+0000
20020553,+0000
20020637,+0000
20020700,+0000
20020731,+0000
20020800,+0000
20020831,+0000
20020900,+0000
20020953,-0006
20021053,-0022
20021200,-0039
20021300,-0056
20021400,-0067
20021500,-0067
20021600,-0078
20021700,-0078
20021800,-0072
20021900,-0067
20022000,-0067
20022100,-0067
20022200,-0078
20022300,-0083
20030053,-0050
20030153,-0039
20030253,-0050
20030353,-0067
20030453,-0083
20030553,-0089
20030653,-0094
20030753,-0100
20030853,-0106
20030953,-0117
20031053,-0139
20031153,-0144
20031253,-0156
20031353,-0144
20031453,-0139
20031553,-0128
20031653,-0111
20031753,-0094
20031853,-0083
20032000,-0078
20032053,-0072
20032153,-0067
20032253,-0056
20032353,-0050
20040002,-0130
20040053,-0110
20040100,-0111
20040105,-0110
20040117,-0110
20040133,-0110
20040142,-0110
20040153,-0106
20040221,-0110
20040253,-0100
20040353,-0100
20040453,-0106
20040553,-0106
20040653,-0106
20040753,-0106
20040853,-0106
20040953,-0100
20041053,-0106
20041153,-0111
20041253,-0117
20041353,-0117
20041453,-0106
20041553,-0100
20041653,-0094
20041753,-0094
20041853,-0100
20041910,-0110
20041938,-0110
20041953,-0111
20042053,-0117
20042153,-0128
20042253,-0144
20042353,-0156
20050000,-0080
20050011,-0080
20050018,-0080
20050038,-0070
20050053,-0072
20050132,-0070
20050153,-0072
20050212,-0070
20050253,-0061
20050348,-0020
20050353,-0022
20050409,-0020
20050427,-0020
20050443,-0030
20050453,-0028
20050553,-0022
20050649,-0030
20050653,-0033
20050659,-0030
20050713,-0030
20050719,-0030
20050739,-0040
20050753,-0039
20050757,-0040
20050815,-0040
20050822,-0040
20050844,-0040
20050851,-0050
20050852,-0050
20050906,-0070
20050918,-0080
20050929,-0080
20050931,-0080
20050941,-0080
20050953,-0083
20051053,-0083
20051153,-0078
20051253,-0072
20051353,-0072
20051453,-0067
20051553,-0067
20051653,-0067
20051753,-0056
20051853,-0044
20051953,-0039
20052053,-0039
20052153,-0044
20052253,-0039
20052353,-0039
20060053,-0117
20060153,-0122
20060253,-0133
20060353,-0156
20060453,-0150
20060553,-0156
20060653,-0161
20060753,-0161
20060853,-0178
20060953,-0167
20061053,-0178
20061153,-0206
20061251,-0210
20061253,-0206
20061306,-0200
20061315,-0200
20061341,-0190
20061353,-0189
20061406,-0170
20061453,-0150
20061553,-0128
20061653,-0100
20061753,-0083
20061853,-0078
20061953,-0078
20062053,-0083
20062153,-0089
20062253,-0094
20062353,-0100
20070053,+0050
20070153,+0056
20070253,+0044
20070353,+0039
20070453,+0039
20070553,+0033
20070653,+0033
20070753,+0028
20070853,+0028
20070953,+0028
20071053,+0033
20071153,+0028
20071253,+0022
20071353,+0028
20071453,+0033
20071553,+0039
20071653,+0044
20071753,+0050
20071853,+0050
20071953,+0044
20072053,+0039
20072153,+0022
20072253,+0022
20072353,+0022
20080053,+0050
20080143,+0040
20080153,+0050
20080206,+0060
20080253,+0028
20080353,+0044
20080453,+0050
20080553,+0039
20080615,+0060
20080653,+0050
20080753,+0061
20080853,+0072
20080951,+0070
20080953,+0072
20081001,+0080
20081024,+0080
20081038,+0080
20081053,+0078
20081153,+0072
20081253,+0078
20081348,+0080
20081353,+0083
20081412,+0080
20081420,+0080
20081425,+0080
20081435,+0090
20081453,+0083
20081553,+0078
20081625,+0090
20081651,+0090
20081653,+0094
20081704,+0090
20081720,+0090
20081753,+0083
20081814,+0080
20081828,+0090
20081838,+0090
20081853,+0094
20081931,+0090
20081951,+0080
20081953,+0089
20082000,+0090
20082007,+0090
20082014,+0090
20082023,+0080
20082036,+0090
20082045,+0090
20082051,+0090
20082053,+0089
20082153,+0072
20082207,+0070
20082235,+0070
20082253,+0083
20082333,+0070
20082353,+0078
20090053,-0067
20090153,-0050
20090253,-0044
20090353,-0039
20090453,-0044
20090553,-0044
20090653,-0044
20090740,-0060
20090751,-0060
20090753,-0056
20090806,-0060
20090853,-0067
20090904,-0070
20090917,-0070
20090951,-0070
20090953,-0067
20091015,-0070
20091050,-0070
20091053,-0072
20091109,-0070
20091120,-0070
20091134,-0070
20091153,-0072
20091204,-0070
20091215,-0070
20091233,-0070
20091243,-0070
20091251,-0070
20091253,-0067
20091255,-0070
20091301,-0070
20091353,-0072
20091413,-0070
20091446,-0070
20091453,-0072
20091512,-0070
20091524,-0070
20091539,-0070
20091553,-0067
20091603,-0070
20091612,-0070
20091651,-0070
20091653,-0067
20091702,-0070
20091729,-0070
20091738,-0070
20091753,-0067
20091800,-0070
20091809,-0070
20091819,-0070
20091833,-0070
20091851,-0070
20091853,-0072
20091905,-0070
20091919,-0070
20091937,-0070
20091950,-0070
20091953,-0067
20092001,-0070
20092010,-0070
20092019,-0070
20092029,-0070
20092053,-0067
20092121,-0070
20092153,-0067
20092200,-0070
20092253,-0067
20092300,-0070
20092324,-0060
20092335,-0060
20092353,-0067
20100053,-0067
20100153,-0067
20100253,-0067
20100353,-0067
20100453,-0067
20100553,-0067
20100653,-0072
20100753,-0072
20100853,-0072
20100917,-0070
20100930,-0070
20100953,-0078
20101041,-0080
20101053,-0078
20101153,-0083
20101253,-0083
20101353,-0078
20101417,-0080
20101453,-0078
20101553,-0072
20101621,-0070
20101634,-0070
20101653,-0067
20101753,-0061
20101853,-0061
20101953,-0061
20102053,-0061
20102153,-0067
20102253,-0067
20102353,-0072
20110053,-0117
20110153,-0122
20110253,-0128
20110353,-0122
20110453,-0122
20110553,-0106
20110653,-0100
20110753,-0094
20110853,-0078
20110953,-0067
20111022,-0060
20111053,-0056
20111153,-0056
20111253,-0056
20111323,-0060
20111333,-0060
20111344,-0060
20111353,-0056
20111404,-0060
20111418,-0050
20111429,-0050
20111453,-0044
20111553,-0039
20111646,-0030
20111653,-0033
20111751,-0030
20111753,-0028
20111851,-0020
20111853,-0022
20111903,-0020
20111911,-0030
20111924,-0030
20111931,-0030
20111953,-0028
20112026,-0030
20112041,-0030
20112051,-0030
20112053,-0033
20112102,-0030
20112114,-0040
20112121,-0040
20112131,-0040
20112149,-0040
20112153,-0039
20112206,-0040
20112216,-0030
20112230,-0030
20112239,-0030
20112250,-0030
20112253,-0033
20112257,-0040
20112304,-0040
20112309,-0040
20112316,-0040
20112323,-0040
20112342,-0040
20112353,-0039
20120053,-0078
20120153,-0078
20120253,-0083
20120353,-0078
20120453,-0072
20120553,-0072
20120653,-0072
20120753,-0072
20120853,-0067
20120953,-0061
20121053,-0056
20121153,-0056
20121253,-0050
20121353,-0044
20121453,-0039
20121553,-0022
20121653,-0006
20121751,+0000
20121753,+0000
20121801,+0000
20121820,-0010
20121840,-0010
20121843,-0010
20121853,-0006
20121902,-0010
20121937,+0000
20121951,+0000
20121953,+0000
20122011,+0010
20122016,+0010
20122037,+0010
20122049,+0010
20122051,+0010
20122053,+0006
20122122,+0010
20122129,+0010
20122145,+0010
20122150,+0010
20122153,+0006
20122216,+0010
20122253,+0006
20122308,+0010
20122328,+0010
20122340,+0010
20122353,+0006
20130003,-0060
20130016,-0060
20130037,-0060
20130051,-0060
20130053,-0061
20130105,-0060
20130144,-0060
20130153,-0061
20130209,-0070
20130219,-0070
20130230,-0070
20130248,-0070
20130251,-0070
20130253,-0067
20130302,-0070
20130315,-0070
20130353,-0067
20130453,-0067
20130553,-0067
20130644,-0070
20130653,-0067
20130705,-0060
20130728,-0070
20130753,-0067
20130802,-0070
20130853,-0078
20130951,-0090
20130953,-0094
20131053,-0106
20131153,-0117
20131253,-0139
20131353,-0144
20131453,-0144
20131551,-0120
20131553,-0122
20131615,-0120
20131642,-0120
20131653,-0111
20131753,-0100
20131851,-0090
20131853,-0094
20131953,-0078
20132004,-0080
20132048,-0070
20132053,-0072
20132153,-0061
20132253,-0050
20132353,-0050
20140053,-0056
20140133,-0070
20140148,-0070
20140149,-0067
20140159,-0070
20140204,-0070
20140225,-0070
20140233,-0070
20140244,-0070
20140250,-0080
20140253,-0078
20140304,-0080
20140310,-0080
20140320,-0080
20140327,-0080
20140336,-0080
20140343,-0080
20140351,-0080
20140353,-0083
20140400,-0080
20140423,-0090
20140440,-0090
20140453,-0094
20140541,-0110
20140550,-0110
20140553,-0106
20140601,-0110
20140616,-0110
20140653,-0111
20140701,-0110
20140753,-0117
20140853,-0122
20140953,-0133
20141053,-0144
20141153,-0144
20141253,-0144
20141353,-0144
20141453,-0144
20141553,-0144
20141653,-0139
20141753,-0139
20141853,-0133
20141953,-0133
20142053,-0128
20142153,-0139
20142253,-0144
20142353,-0139
20150002,-0083
20150018,-0083
20150037,-0083
20150048,-0080
20150053,-0083
20150105,-0083
20150114,-0083
20150122,-0083
20150128,-0083
20150153,-0083
20150253,-0089
20150305,-0089
20150321,-0089
20150353,-0089
20150405,-0089
20150420,-0089
20150434,-0089
20150449,-0090
20150453,-0089
20150501,-0089
20150515,-0089
20150535,-0089
20150542,-0089
20150553,-0089
20150606,-0089
20150625,-0089
20150649,-0090
20150653,-0089
20150718,-0089
20150736,-0089
20150743,-0089
20150751,-0090
20150753,-0089
20150809,-0089
20150853,-0089
20150900,-0089
20150923,-0089
20150953,-0089
20151053,-0089
20151118,-0089
20151137,-0089
20151146,-0089
20151151,-0090
20151153,-0089
20151219,-0089
20151226,-0089
20151234,-0089
20151242,-0094
20151247,-0110
20151253,-0117
20151306,-0128
20151315,-0133
20151351,-0140
20151353,-0150
20151409,-0150
20151453,-0167
20151553,-0172
20151602,-0178
20151616,-0178
20151644,-0178
20151651,-0180
20151653,-0178
20151715,-0178
20151751,-0180
20151753,-0178
20151803,-0178
20151813,-0183
20151823,-0183
20151839,-0183
20151846,-0183
20151851,-0190
20151853,-0189
20151912,-0189
20151916,-0189
20151924,-0189
20151930,-0189
20151937,-0194
20151951,-0200
20151953,-0200
20152006,-0200
20152014,-0200
20152023,-0200
20152035,-0200
20152053,-0206
20152100,-0206
20152104,-0206
20152124,-0211
20152129,-0211
20152153,-0217
20152253,-0222
20152353,-0228
20160053,-0022
20160153,-0028
20160253,-0061
20160353,-0067
20160453,-0050
20160553,-0050
20160653,-0083
20160753,-0094
20160853,-0111
20160953,-0117
20161053,-0122
20161153,-0122
20161253,-0122
20161353,-0117
20161453,-0044
20161553,+0000
20161653,+0011
20161753,+0022
20161833,+0022
20161853,+0017
20161953,+0022
20162053,+0017
20162153,-0033
20162253,-0044
20162353,-0050
20170053,-0094
20170153,-0106
20170253,-0117
20170353,-0117
20170453,-0139
20170553,-0139
20170653,-0144
20170753,-0144
20170853,-0133
20170953,-0144
20171053,-0161
20171153,-0161
20171253,-0167
20171351,-0160
20171353,-0156
20171436,-0144
20171453,-0139
20171553,-0100
20171653,-0089
20171753,-0083
20171853,-0078
20171953,-0078
20172053,-0083
20172153,-0100
20172253,-0111
20172353,-0117
20180053,-0217
20180153,-0222
20180253,-0222
20180353,-0239
20180453,-0256
20180553,-0250
20180653,-0256
20180753,-0250
20180853,-0267
20180953,-0283
20181053,-0278
20181153,-0267
20181253,-0267
20181353,-0250
20181453,-0206
20181553,-0172
20181653,-0150
20181753,-0128
20181853,-0106
20181953,-0100
20182053,-0094
20182153,-0094
20182253,-0094
20182353,-0089
20190053,-0083
20190153,-0089
20190253,-0100
20190353,-0106
20190453,-0117
20190553,-0122
20190653,-0128
20190753,-0133
20190853,-0139
20190953,-0150
20191053,-0167
20191153,-0178
20191253,-0183
20191353,-0161
20191453,-0139
20191553,-0128
20191653,-0117
20191753,-0111
20191853,-0106
20191953,-0100
20192053,-0100
20192153,-0100
20192253,-0100
20192353,-0106
20200007,-0017
20200053,-0044
20200153,-0017
20200253,-0006
20200353,-0006
20200453,-0011
20200553,-0017
20200653,-0017
20200753,-0017
20200853,-0028
20200917,-0028
20200926,-0028
20200953,-0028
20201053,-0033
20201153,-0044
20201253,-0044
20201353,-0039
20201453,-0039
20201553,-0028
20201653,-0006
20201753,+0006
20201853,+0000
20201953,+0000
20202053,+0000
20202153,-0022
20202253,-0022
20202353,-0028
20210053,-0050
20210153,-0061
20210253,-0067
20210353,-0067
20210453,-0072
20210545,-0100
20210553,-0106
20210653,-0078
20210753,-0067
20210853,-0061
20210953,-0061
20211053,-0056
20211153,-0039
20211253,-0028
20211353,-0028
20211453,-0028
20211553,-0028
20211653,-0028
20211753,-0028
20211853,-0033
20211953,-0039
20212053,-0044
20212153,-0044
20212253,-0050
20212353,-0050
20220046,-0083
20220053,-0083
20220153,-0078
20220253,-0078
20220353,-0078
20220425,-0078
20220439,-0078
20220453,-0078
20220553,-0078
20220646,-0078
20220653,-0078
20220707,-0083
20220733,-0083
20220745,-0083
20220753,-0083
20220845,-0089
20220853,-0089
20220953,-0089
20221053,-0089
20221153,-0089
20221207,-0089
20221217,-0089
20221253,-0083
20221353,-0089
20221403,-0089
20221433,-0089
20221446,-0089
20221453,-0089
20221511,-0089
20221537,-0089
20221553,-0083
20221615,-0089
20221649,-0080
20221651,-0090
20221653,-0089
20221710,-0083
20221753,-0083
20221853,-0083
20221953,-0089
20222050,-0090
20222053,-0094
20222153,-0106
20222253,-0117
20222353,-0128
20230051,+0020
20230053,+0017
20230153,+0017
20230226,+0022
20230250,+0020
20230253,+0022
20230301,+0022
20230308,+0011
20230322,+0006
20230335,+0006
20230348,+0010
20230353,+0006
20230444,+0000
20230451,+0000
20230453,+0000
20230504,+0000
20230553,-0006
20230653,-0011
20230753,-0017
20230853,-0028
20230912,-0028
20230953,-0033
20231053,-0039
20231110,-0039
20231153,-0044
20231253,-0050
20231353,-0050
20231453,-0056
20231553,-0050
20231653,-0050
20231753,-0050
20231853,-0056
20231953,-0056
20232053,-0056
20232153,-0061
20232253,-0061
20232353,-0067
