YHM,temp
20051353,+0222
20051453,+0250
20051553,+0256
20051653,+0244
20051753,+0239
20051853,+0239
20051953,+0233
20052053,+0211
20052153,+0211
20052253,+0206
20052353,+0200
20060053,+0139
20060153,+0139
20060253,+0156
20060353,+0122
20060453,+0150
20060553,+0117
20060653,+0094
20060753,+0083
20060853,+0078
20060953,+0078
20061053,+0083
20061153,+0111
20061253,+0150
20061353,+0161
20061453,+0178
20061553,+0183
20061653,+0194
20061753,+0200
20061853,+0200
20061953,+0206
20062053,+0206
20062153,+0206
20062253,+0200
20062353,+0172
20070053,+0211
20070153,+0200
20070253,+0189
20070353,+0200
20070453,+0189
20070553,+0183
20070653,+0183
20070753,+0178
20070853,+0183
20070953,+0183
20071053,+0189
20071153,+0200
20071253,+0228
20071353,+0239
20071453,+0261
20071553,+0283
20071653,+0283
20071753,+0289
20071853,+0300
20071953,+0289
20072053,+0294
20072153,+0283
20072253,+0267
20072353,+0256
20080053,+0172
20080153,+0161
20080253,+0144
20080353,+0144
20080453,+0156
20080553,+0150
20080653,+0139
20080753,+0144
20080853,+0139
20080931,+0140
20080939,+0140
20080951,+0140
20080953,+0139
20081007,+0140
20081015,+0140
20081053,+0144
20081123,+0150
20081153,+0156
20081253,+0167
20081353,+0178
20081453,+0189
20081501,+0200
20081553,+0211
20081600,+0220
20081610,+0220
20081617,+0230
20081653,+0228
20081753,+0233
20081853,+0233
20081953,+0228
20082053,+0228
20082153,+0222
20082253,+0211
20082353,+0194
20090053,+0200
20090153,+0189
20090253,+0183
20090353,+0167
20090415,+0170
20090426,+0170
20090453,+0172
20090455,+0170
20090459,+0170
20090509,+0170
20090516,+0170
20090523,+0170
20090527,+0170
20090553,+0167
20090606,+0170
20090610,+0170
20090613,+0170
20090636,+0160
20090653,+0156
20090707,+0160
20090753,+0161
20090853,+0167
20090953,+0167
20091053,+0167
20091112,+0170
20091136,+0170
20091153,+0172
20091200,+0180
20091253,+0211
20091353,+0239
20091453,+0244
20091553,+0256
20091653,+0261
20091753,+0272
20091853,+0272
20091953,+0278
20092053,+0272
20092153,+0272
20092253,+0261
20092353,+0222
20100053,+0194
20100153,+0189
20100253,+0183
20100353,+0178
20100453,+0183
20100553,+0172
20100653,+0167
20100753,+0161
20100853,+0156
20100953,+0167
20101053,+0167
20101153,+0172
20101253,+0189
20101353,+0200
20101453,+0211
20101553,+0222
20101653,+0222
20101753,+0233
20101853,+0244
20101953,+0244
20102053,+0250
20102153,+0239
20102253,+0233
20102353,+0217
20110053,+0183
20110153,+0189
20110253,+0183
20110353,+0150
20110453,+0156
20110553,+0139
20110653,+0144
20110753,+0150
20110853,+0144
20110953,+0139
20111053,+0150
20111153,+0167
20111253,+0194
20111353,+0211
20111453,+0228
20111553,+0239
20111653,+0250
20111753,+0256
20111853,+0267
20111953,+0272
20112053,+0272
20112153,+0267
20112253,+0256
20112353,+0222
20120053,+0194
20120153,+0194
20120253,+0194
20120349,+0190
20120353,+0183
20120453,+0189
20120553,+0172
20120653,+0167
20120753,+0167
20120853,+0161
20120953,+0156
20121053,+0167
20121153,+0189
20121253,+0206
20121353,+0222
20121453,+0239
20121553,+0250
20121653,+0250
20121753,+0261
20121853,+0272
20121953,+0228
20122053,+0239
20122153,+0233
20122253,+0233
20122353,+0228
20130053,+0189
20130153,+0189
20130253,+0183
20130353,+0178
20130453,+0172
20130553,+0156
20130653,+0150
20130753,+0139
20130853,+0128
20130953,+0133
20131053,+0144
20131153,+0172
20131253,+0194
20131353,+0206
20131453,+0222
20131553,+0233
20131653,+0239
20131753,+0244
20131853,+0244
20131953,+0250
20132053,+0244
20132153,+0239
20132253,+0228
20132353,+0189
20140053,+0233
20140153,+0200
20140253,+0189
20140353,+0194
20140453,+0183
20140553,+0178
20140653,+0172
20140753,+0167
20140853,+0161
20140953,+0167
20141053,+0167
20141153,+0194
20141253,+0217
20141353,+0239
20141453,+0233
20141553,+0211
20141653,+0200
20141753,+0206
20141853,+0217
20141953,+0222
20142053,+0222
20142153,+0217
20142253,+0211
20142353,+0222
20150024,+0211
20150051,+0210
20150053,+0206
20150100,+0206
20150131,+0206
20150153,+0200
20150158,+0200
20150208,+0200
20150223,+0200
20150250,+0190
20150253,+0194
20150323,+0189
20150333,+0189
20150353,+0183
20150402,+0183
20150421,+0178
20150428,+0178
20150436,+0178
20150453,+0183
20150527,+0178
20150543,+0178
20150553,+0178
20150653,+0178
20150753,+0178
20150853,+0178
20150951,+0180
20150953,+0178
20151053,+0178
20151119,+0178
20151129,+0178
20151144,+0183
20151153,+0183
20151245,+0189
20151251,+0190
20151253,+0189
20151353,+0200
20151453,+0211
20151553,+0206
20151653,+0200
20151753,+0194
20151853,+0200
20151953,+0200
20152046,+0200
20152053,+0194
20152116,+0200
20152133,+0206
20152153,+0200
20152253,+0194
20152353,+0189
20160053,+0256
20160153,+0272
20160253,+0256
20160353,+0250
20160453,+0256
20160553,+0250
20160653,+0244
20160753,+0256
20160853,+0239
20160953,+0233
20161053,+0239
20161153,+0256
20161226,+0256
20161253,+0261
20161353,+0261
20161453,+0261
20161524,+0228
20161533,+0222
20161553,+0222
20161653,+0217
20161753,+0211
20161853,+0217
20161928,+0217
20161953,+0211
20162008,+0206
20162048,+0200
20162051,+0200
20162053,+0200
20162153,+0200
20162253,+0200
20162353,+0189
20170053,+0211
20170153,+0194
20170253,+0194
20170353,+0200
20170453,+0194
20170553,+0194
20170627,+0183
20170651,+0180
20170653,+0178
20170702,+0178
20170753,+0178
20170803,+0172
20170811,+0172
20170814,+0172
20170821,+0172
20170825,+0172
20170833,+0172
20170840,+0172
20170853,+0172
20170911,+0172
20170953,+0172
20171005,+0172
20171013,+0172
20171020,+0172
20171035,+0172
20171051,+0170
20171053,+0172
20171153,+0178
20171253,+0183
20171338,+0211
20171353,+0217
20171445,+0228
20171453,+0228
20171553,+0244
20171653,+0256
20171753,+0267
20171853,+0267
20171953,+0272
20172053,+0256
20172153,+0233
20172253,+0222
20172353,+0211
20180053,+0189
20180153,+0178
20180253,+0172
20180353,+0161
20180453,+0150
20180553,+0161
20180653,+0156
20180735,+0150
20180744,+0144
20180753,+0144
20180834,+0139
20180836,+0139
20180845,+0133
20180849,+0130
20180851,+0140
20180853,+0139
20180915,+0139
20180950,+0130
20180951,+0140
20180953,+0139
20181010,+0128
20181012,+0133
20181021,+0133
20181053,+0144
20181153,+0172
20181253,+0211
20181353,+0233
20181453,+0256
20181553,+0261
20181653,+0272
20181753,+0278
20181853,+0278
20181953,+0272
20182053,+0283
20182153,+0278
20182253,+0272
20182353,+0239
20190053,+0217
20190153,+0211
20190253,+0200
20190353,+0194
20190453,+0189
20190553,+0183
20190653,+0172
20190753,+0178
20190853,+0178
20190953,+0183
20191053,+0183
20191153,+0189
20191253,+0217
20191353,+0233
20191453,+0250
20191553,+0261
20191653,+0267
20191753,+0272
20191853,+0283
20191953,+0272
20192053,+0278
20192135,+0267
20192153,+0222
20192200,+0222
20192222,+0222
20192242,+0217
20192251,+0210
20192253,+0211
20192310,+0211
20192317,+0206
20192329,+0206
20192342,+0206
20192353,+0206
20200053,+0239
20200153,+0233
20200253,+0222
20200353,+0211
20200453,+0206
20200553,+0206
20200653,+0194
20200753,+0200
20200853,+0200
20200953,+0194
20201053,+0200
20201153,+0211
20201253,+0222
20201353,+0239
20201453,+0250
20201553,+0267
20201653,+0278
20201753,+0283
20201853,+0283
20201953,+0289
20202053,+0283
20202112,+0283
20202153,+0278
20202253,+0267
20202353,+0250
20210053,+0244
20210153,+0239
20210253,+0233
20210353,+0239
20210453,+0233
20210553,+0233
20210653,+0233
20210753,+0256
20210853,+0250
20210953,+0244
20211053,+0239
20211153,+0244
20211253,+0256
20211353,+0272
20211453,+0272
20211553,+0278
20211653,+0267
20211753,+0278
20211853,+0283
20211953,+0283
20212053,+0272
20212153,+0278
20212253,+0267
20212353,+0256
20220053,+0167
20220153,+0183
20220253,+0183
20220353,+0183
20220453,+0167
20220553,+0156
20220653,+0150
20220753,+0117
20220853,+0100
20220953,+0094
20221053,+0111
20221153,+0150
20221253,+0167
20221353,+0178
20221453,+0189
20221553,+0194
20221653,+0194
20221753,+0200
20221853,+0194
20221953,+0194
20222053,+0200
20222153,+0206
20222253,+0200
20222353,+0183
