YHM,temp
19970650,-0090
19970750,-0080
19970850,-0070
19970930,-0060
19970950,-0060
19971030,-0060
19971150,-0040
19971220,-0080
19971250,-0090
19971310,-0090
19971350,-0100
19971550,-0110
19971650,-0100
19971750,-0090
19972050,-0070
19972150,-0090
19972250,-0110
19972350,-0120
19980050,-0140
19980150,-0130
19980250,-0130
19980350,-0130
19980450,-0130
19980550,-0130
19980650,-0120
19980750,-0120
19980850,-0120
19980950,-0110
19981050,-0110
19981150,-0110
19981250,-0090
19981350,-0090
19981450,-0080
19981550,-0070
19981650,-0070
19981950,-0040
19982050,-0040
19982150,-0040
19982250,-0050
19982350,-0060
19990002,-0060
19990028,-0060
19990050,-0060
19990126,-0060
19990150,-0060
19990250,-0060
19990350,-0070
19990450,-0080
19990550,-0090
19990650,-0090
19990750,-0100
19990850,-0100
19990950,-0100
19991050,-0130
19991120,-0130
19991150,-0130
19991235,-0130
19991250,-0130
19991330,-0130
19991350,-0130
19991450,-0130
19991550,-0130
19991750,-0120
19991850,-0120
19991950,-0120
19992050,-0120
19992110,-0120
19992121,-0120
19992135,-0120
19992150,-0120
19992219,-0120
19992230,-0120
19992250,-0120
19992316,-0120
19992331,-0130
19992350,-0130
20000050,-0160
20000150,-0160
20000250,-0170
20000450,-0180
20000550,-0190
20000605,-0190
20000620,-0190
20000650,-0190
20000750,-0190
20000850,-0190
20000950,-0190
20001050,-0200
20001150,-0190
20001210,-0190
20001250,-0190
20001303,-0190
20001321,-0190
20001331,-0190
20001350,-0190
20001403,-0190
20001450,-0180
20001526,-0180
20001541,-0180
20001632,-0170
20001638,-0170
20001650,-0170
20001706,-0170
20001750,-0160
20001850,-0150
20001950,-0140
20002050,-0130
20002150,-0130
20002250,-0130
20002350,-0160
20010053,-0040
20010153,-0040
20010235,-0050
20010353,-0070
20010453,-0070
20010553,-0090
20010653,-0100
20010753,-0110
20010853,-0120
20010953,-0130
20011053,-0150
20011153,-0190
20011253,-0210
20011353,-0140
20011453,-0110
20011553,-0100
20011653,-0090
20011753,-0080
20011853,-0080
20011953,-0070
20012053,-0070
20012153,-0080
20012253,-0080
20012353,-0100
20020053,-0011
20020153,-0017
20020253,-0022
20020353,-0028
20020453,-0033
20020553,-0039
20020653,-0044
20020753,-0044
20020853,-0044
20020953,-0050
20021053,+0039
20021153,+0050
20021253,+0056
20021353,+0056
20021453,+0072
20021553,+0078
20021653,+0083
20021753,+0089
20021853,+0089
20021953,+0089
20022053,+0078
20022153,+0056
20022253,+0022
20022353,+0006
20030053,-0289
20030153,-0322
20030253,-0306
20030353,-0328
20030453,-0328
20030553,-0333
20030700,-0333
20030753,-0328
20030853,-0283
20030953,-0261
20031053,-0250
20031153,-0244
20031253,-0239
20031353,-0217
20031453,-0206
20031553,-0183
20031653,-0172
20031753,-0167
20031853,-0144
20031953,-0144
20032053,-0144
20032153,-0139
20032253,-0144
20032353,-0144
20040053,-0150
20040146,-0150
20040153,-0150
20040205,-0150
20040225,-0150
20040243,-0150
20040253,-0150
20040304,-0150
20040321,-0140
20040353,-0144
20040453,-0139
20040533,-0140
20040544,-0140
20040553,-0139
20040609,-0140
20040653,-0139
20040716,-0140
20040753,-0139
20040853,-0139
20040919,-0140
20040936,-0130
20040953,-0133
20041029,-0140
20041038,-0140
20041053,-0139
20041153,-0139
20041204,-0140
20041300,-0139
20041321,-0140
20041400,-0139
20041418,-0140
20041500,-0133
20041543,-0140
20041553,-0133
20041629,-0130
20041700,-0128
20041714,-0120
20041753,-0117
20041841,-0110
20041853,-0106
20041909,-0110
20041946,-0090
20042000,-0094
20042013,-0090
20042053,-0089
20042153,-0094
20042215,-0100
20042253,-0094
20042336,-0090
20042353,-0089
20050053,-0239
20050153,-0239
20050253,-0267
20050353,-0267
20050453,-0267
20050553,-0278
20050653,-0283
20050753,-0261
20050853,-0261
20050953,-0272
20051053,-0267
20051153,-0267
20051253,-0283
20051353,-0228
20051453,-0194
20051553,-0167
20051653,-0144
20051753,-0128
20051853,-0117
20051953,-0111
20052053,-0111
20052153,-0111
20052253,-0122
20052353,-0128
20060053,+0000
20060153,+0006
20060253,+0006
20060353,+0022
20060453,+0022
20060553,+0022
20060653,+0028
20060753,+0033
20060853,+0033
20060953,+0033
20061053,+0033
20061153,+0039
20061253,+0033
20061353,+0039
20061453,+0050
20061553,+0050
20061653,+0056
20061753,+0061
20061853,+0067
20061953,+0072
20062053,+0072
20062153,+0061
20062253,+0050
20062353,+0033
20070053,-0144
20070153,-0144
20070220,-0140
20070253,-0144
20070336,-0140
20070353,-0139
20070434,-0140
20070445,-0140
20070453,-0139
20070502,-0140
20070516,-0140
20070539,-0140
20070551,-0140
20070553,-0144
20070613,-0140
20070625,-0140
20070633,-0140
20070653,-0144
20070659,-0140
20070706,-0140
20070717,-0140
20070722,-0140
20070733,-0140
20070748,-0140
20070751,-0140
20070753,-0144
20070814,-0140
20070825,-0150
20070853,-0161
20070953,-0211
20071053,-0183
20071106,-0190
20071135,-0190
20071153,-0211
20071253,-0239
20071350,-0210
20071353,-0200
20071401,-0210
20071453,-0156
20071553,-0133
20071653,-0106
20071753,-0094
20071853,-0089
20071953,-0089
20072053,-0094
20072153,-0106
20072253,-0128
20072353,-0172
20080053,-0117
20080153,-0133
20080253,-0156
20080353,-0156
20080453,-0167
20080553,-0167
20080653,-0178
20080753,-0161
20080853,-0133
20080953,-0128
20081053,-0117
20081153,-0117
20081245,-0110
20081253,-0111
20081353,-0100
20081410,-0100
20081453,-0089
20081508,-0080
20081519,-0080
20081553,-0067
20081653,-0039
20081753,-0011
20081853,-0017
20081953,-0017
20082053,-0022
20082153,-0033
20082253,-0056
20082353,-0061
20090053,-0172
20090153,-0183
20090253,-0178
20090353,-0183
20090453,-0178
20090553,-0161
20090653,-0144
20090753,-0139
20090853,-0128
20090953,-0122
20091037,-0120
20091053,-0122
20091106,-0120
20091121,-0120
20091128,-0120
20091142,-0120
20091147,-0120
20091153,-0117
20091159,-0120
20091205,-0120
20091210,-0110
20091243,-0120
20091248,-0120
20091253,-0111
20091345,-0120
20091353,-0111
20091423,-0110
20091430,-0110
20091453,-0106
20091527,-0100
20091541,-0100
20091553,-0094
20091606,-0090
20091653,-0083
20091753,-0078
20091831,-0090
20091839,-0090
20091851,-0090
20091853,-0094
20091902,-0090
20091914,-0090
20091953,-0083
20092017,-0090
20092053,-0089
20092101,-0090
20092117,-0090
20092127,-0090
20092143,-0080
20092153,-0083
20092209,-0080
20092219,-0080
20092239,-0080
20092249,-0080
20092253,-0083
20092353,-0083
20100015,-0030
20100027,-0030
20100034,-0030
20100053,-0022
20100153,-0028
20100253,-0033
20100353,-0033
20100453,-0033
20100553,-0033
20100627,-0030
20100645,-0030
20100653,-0033
20100701,-0030
20100713,-0040
20100743,-0040
20100753,-0044
20100851,-0030
20100853,-0033
20100932,-0040
20100953,-0039
20101053,-0039
20101112,-0040
20101143,-0040
20101151,-0040
20101153,-0044
20101210,-0040
20101220,-0040
20101229,-0040
20101237,-0040
20101245,-0040
20101253,-0044
20101303,-0040
20101318,-0040
20101340,-0040
20101353,-0044
20101402,-0040
20101407,-0040
20101424,-0040
20101431,-0040
20101451,-0040
20101453,-0039
20101503,-0040
20101510,-0040
20101540,-0040
20101550,-0040
20101553,-0039
20101556,-0040
20101603,-0040
20101619,-0040
20101649,-0040
20101653,-0044
20101713,-0040
20101734,-0040
20101753,-0039
20101824,-0030
20101826,-0030
20101833,-0030
20101842,-0030
20101851,-0030
20101853,-0028
20101859,-0030
20101901,-0030
20101911,-0040
20101917,-0030
20101919,-0030
20101924,-0040
20101933,-0040
20101938,-0040
20101951,-0040
20101953,-0039
20102022,-0040
20102025,-0050
20102028,-0050
20102042,-0070
20102053,-0078
20102100,-0070
20102106,-0070
20102110,-0070
20102113,-0070
20102120,-0070
20102153,-0067
20102253,-0072
20102353,-0094
20110053,-0089
20110128,-0120
20110133,-0120
20110144,-0120
20110151,-0110
20110153,-0106
20110201,-0130
20110206,-0130
20110213,-0130
20110248,-0130
20110250,-0130
20110251,-0130
20110253,-0128
20110303,-0120
20110353,-0111
20110441,-0110
20110453,-0100
20110517,-0090
20110553,-0083
20110607,-0080
20110653,-0072
20110753,-0072
20110853,-0067
20110921,-0070
20110953,-0067
20111018,-0070
20111053,-0072
20111113,-0080
20111140,-0070
20111153,-0078
20111253,-0083
20111331,-0070
20111342,-0070
20111353,-0067
20111453,-0039
20111529,-0020
20111551,-0020
20111553,-0022
20111653,-0011
20111753,-0011
20111853,-0006
20111951,-0010
20111953,-0011
20112053,-0017
20112104,-0020
20112153,-0028
20112253,-0022
20112353,-0022
20130053,-0117
20130153,-0111
20130253,-0117
20130353,-0117
20130453,-0111
20130553,-0106
20130653,-0100
20130753,-0089
20130853,-0089
20130953,-0083
20131053,-0083
20131153,-0078
20131253,-0078
20131351,-0080
20131353,-0078
20131358,-0080
20131434,-0080
20131453,-0078
20131514,-0080
20131551,-0070
20131553,-0072
20131609,-0070
20131653,-0067
20131733,-0070
20131751,-0070
20131753,-0067
20131800,-0070
20131817,-0070
20131853,-0067
20131934,-0070
20131942,-0070
20131953,-0067
20132013,-0060
20132043,-0060
20132050,-0060
20132053,-0056
20132101,-0060
20132107,-0060
20132119,-0060
20132128,-0060
20132140,-0060
20132153,-0056
20132212,-0060
20132228,-0060
20132238,-0060
20132253,-0056
20132256,-0060
20132305,-0060
20132319,-0060
20132326,-0060
20132338,-0060
20132342,-0060
20132353,-0056
20140053,-0122
20140153,-0133
20140253,-0144
20140353,-0156
20140453,-0150
20140553,-0156
20140653,-0161
20140753,-0167
20140853,-0178
20140953,-0172
20141053,-0172
20141153,-0178
20141253,-0183
20141353,-0172
20141453,-0150
20141553,-0133
20141653,-0122
20141753,-0111
20141853,-0106
20141953,-0100
20142017,-0100
20142040,-0106
20142046,-0106
20142053,-0111
20142106,-0111
20142121,-0111
20142139,-0117
20142151,-0120
20142153,-0117
20142204,-0117
20142221,-0117
20142253,-0122
20142353,-0122
20150053,-0111
20150153,-0117
20150253,-0117
20150353,-0117
20150453,-0122
20150553,-0128
20150653,-0133
20150753,-0133
20150853,-0139
20150953,-0150
20151053,-0156
20151153,-0161
20151253,-0167
20151353,-0161
20151453,-0150
20151553,-0133
20151653,-0117
20151753,-0111
20151853,-0094
20151953,-0083
20152053,-0078
20152153,-0083
20152253,-0106
20152353,-0133
20160053,-0089
20160153,-0089
20160253,-0100
20160353,-0106
20160453,-0089
20160553,-0094
20160653,-0067
20160753,-0044
20160853,-0039
20160953,-0028
20161053,-0022
20161153,-0017
20161253,-0022
20161353,-0011
20161453,+0000
20161553,+0006
20161644,-0006
20161651,-0010
20161653,-0006
20161701,-0006
20161718,-0006
20161732,-0006
20161748,-0010
20161753,-0006
20161805,-0006
20161815,+0000
20161853,+0006
20161953,+0011
20162053,+0011
20162153,+0011
20162253,+0011
20162353,+0006
20170015,+0000
20170053,+0000
20170112,+0000
20170153,+0000
20170200,-0006
20170214,-0006
20170239,+0000
20170253,-0006
20170353,-0011
20170415,-0011
20170453,-0011
20170553,-0011
20170653,-0006
20170753,-0006
20170853,-0006
20170953,-0017
20171053,-0022
20171153,-0028
20171253,-0017
20171353,-0011
20171427,-0011
20171437,-0006
20171453,-0006
20171502,-0006
20171511,-0006
20171553,+0000
20171607,+0000
20171612,+0000
20171624,+0000
20171636,+0000
20171646,+0000
20171650,+0000
20171651,+0000
20171653,+0000
20171703,+0000
20171737,+0000
20171753,+0006
20171853,+0006
20171953,+0017
20172053,+0011
20172153,+0006
20172253,+0000
20172329,+0000
20172340,+0000
20172353,+0000
20180009,+0056
20180033,+0050
20180053,+0050
20180103,+0050
20180151,+0060
20180153,+0056
20180206,+0050
20180224,+0056
20180253,+0061
20180353,+0061
20180434,+0061
20180453,+0061
20180513,+0056
20180531,+0056
20180551,+0060
20180553,+0050
20180653,+0050
20180753,+0044
20180853,+0033
20180953,+0022
20181053,+0017
20181153,+0017
20181253,+0006
20181353,+0022
20181453,+0033
20181553,+0039
20181653,+0044
20181753,+0039
20181853,+0039
20181953,+0033
20182053,+0033
20182153,+0017
20182253,+0011
20182353,+0011
20190053,-0083
20190153,-0100
20190253,-0111
20190353,-0122
20190453,-0139
20190553,-0161
20190653,-0172
20190753,-0211
20190853,-0233
20190953,-0244
20191053,-0267
20191153,-0278
20191253,-0278
20191353,-0211
20191453,-0206
20191553,-0200
20191653,-0194
20191753,-0183
20191853,-0178
20191953,-0183
20192053,-0178
20192153,-0178
20192253,-0183
20192353,-0189
20200053,+0006
20200127,+0006
20200153,+0000
20200233,+0000
20200251,+0000
20200253,+0000
20200314,+0000
20200353,+0000
20200424,-0006
20200433,-0006
20200443,-0006
20200449,-0010
20200453,-0006
20200536,-0006
20200543,-0006
20200553,-0006
20200602,-0006
20200618,-0006
20200632,-0006
20200653,-0006
20200753,-0011
20200853,-0011
20200951,-0010
20200953,-0011
20201017,-0011
20201053,-0017
20201125,-0017
20201132,-0017
20201153,-0017
20201238,-0022
20201253,-0022
20201351,-0020
20201353,-0017
20201431,-0022
20201444,-0022
20201453,-0022
20201513,-0017
20201553,-0022
20201604,-0017
20201616,-0017
20201653,-0022
20201753,-0022
20201853,-0022
20201953,-0022
20202053,-0022
20202153,-0028
20202253,-0033
20202340,-0033
20202348,-0030
20202353,-0033
20210011,-0050
20210053,-0056
20210153,-0056
20210253,-0067
20210353,-0067
20210427,-0067
20210453,-0072
20210553,-0067
20210653,-0067
20210753,-0067
20210853,-0072
20210953,-0078
20211053,-0083
20211153,-0094
20211253,-0111
20211353,-0111
20211453,-0106
20211530,-0106
20211553,-0106
20211653,-0106
20211753,-0106
20211843,-0111
20211850,-0120
20211853,-0117
20211922,-0117
20211953,-0111
20212053,-0117
20212153,-0122
20212253,-0128
20212353,-0139
20220053,-0033
20220153,-0033
20220250,-0040
20220253,-0039
20220311,-0039
20220332,-0039
20220353,-0044
20220409,-0044
20220423,-0044
20220453,-0039
20220553,-0039
20220559,-0039
20220614,-0039
20220648,-0040
20220649,-0039
20220708,-0039
20220753,-0039
20220814,-0039
20220853,-0044
20220915,-0061
20220940,-0078
20220953,-0083
20221053,-0122
20221153,-0144
20221253,-0161
20221353,-0172
20221453,-0167
20221553,-0167
20221653,-0161
20221753,-0150
20221853,-0150
20221953,-0144
20222053,-0144
20222153,-0156
20222253,-0167
20222353,-0228
20230053,-0006
20230153,-0011
20230253,-0017
20230353,-0022
20230453,-0028
20230553,-0039
20230653,-0022
20230753,-0017
20230853,-0017
20230942,-0011
20230944,-0011
20230951,-0010
20230953,-0011
20231001,-0011
20231033,+0000
20231053,+0006
20231102,+0000
20231110,+0000
20231153,+0006
20231200,+0006
20231249,+0010
20231253,+0006
20231307,+0011
20231353,+0011
20231453,+0022
20231527,+0028
20231543,+0022
20231551,+0020
20231553,+0022
20231612,+0017
20231653,+0022
20231753,+0022
20231853,+0017
20231953,+0011
20232053,+0011
20232153,+0006
20232253,+0000
20232353,-0011
