YHM,temp
20010553,-0140
20010653,-0140
20010744,-0140
20010853,-0140
20010953,-0140
20011039,-0130
20011153,-0130
20011253,-0120
20011353,-0110
20011437,-0040
20011541,-0030
20011653,-0020
20011744,-0020
20011853,-0020
20011953,-0010
20012034,-0020
20012145,-0030
20012253,-0050
20012353,-0060
20020053,-0083
20020153,-0078
20020253,-0067
20020353,-0061
20020453,-0056
20020553,-0067
20020653,-0078
20020753,-0089
20020853,-0100
20020953,-0106
20021053,-0128
20021153,-0122
20021253,-0117
20021353,-0106
20021453,-0089
20021545,-0070
20021600,-0072
20021653,-0067
20021753,-0056
20021853,-0050
20021953,-0039
20022053,-0033
20022153,-0033
20022253,-0050
20022353,-0072
20030000,-0056
20030100,-0061
20030153,-0061
20030253,-0061
20030353,-0061
20030453,-0056
20030553,-0056
20030653,-0050
20030753,-0050
20030853,-0050
20030953,-0044
20031053,-0039
20031153,-0044
20031253,-0044
20031400,-0044
20031500,-0044
20031600,-0044
20031653,-0044
20031800,-0044
20031900,-0050
20032000,-0056
20032100,-0061
20032200,-0072
20032253,-0083
20032353,-0089
20040053,-0050
20040153,-0067
20040253,-0067
20040353,-0089
20040453,-0080
20040553,-0070
20040653,-0090
20040753,-0110
20040853,-0120
20040953,-0140
20041053,-0160
20041153,-0150
20041213,-0150
20041217,-0140
20041228,-0140
20041235,-0140
20041253,-0140
20041353,-0106
20041453,-0089
20041553,-0070
20041653,-0060
20041753,-0056
20041853,-0044
20041953,-0039
20042053,-0039
20042153,-0044
20042253,-0067
20042353,-0072
20050012,-0020
20050051,-0020
20050053,-0022
20050104,-0030
20050127,-0030
20050143,-0030
20050153,-0028
20050253,-0028
20050353,-0033
20050405,-0040
20050421,-0040
20050438,-0040
20050451,-0040
20050453,-0044
20050501,-0040
20050513,-0040
20050541,-0040
20050551,-0050
20050553,-0050
20050557,-0050
20050608,-0060
20050636,-0060
20050646,-0070
20050653,-0067
20050753,-0072
20050853,-0100
20050953,-0111
20051053,-0122
20051153,-0139
20051253,-0133
20051353,-0117
20051432,-0110
20051453,-0106
20051553,-0106
20051653,-0100
20051753,-0100
20051853,-0094
20051953,-0089
20052030,-0080
20052053,-0083
20052153,-0089
20052253,-0100
20052353,-0144
20060036,+0010
20060042,+0010
20060049,+0010
20060050,+0006
20060101,+0010
20060111,+0000
20060114,+0000
20060124,+0000
20060135,+0000
20060145,+0000
20060151,+0000
20060153,+0000
20060203,+0000
20060221,-0010
20060244,-0020
20060253,-0022
20060308,-0020
20060313,-0020
20060322,-0030
20060336,-0020
20060343,-0020
20060346,-0020
20060351,-0010
20060353,-0011
20060410,-0010
20060436,-0010
20060453,-0017
20060553,-0011
20060653,-0011
20060702,-0010
20060705,-0010
20060727,-0010
20060731,-0010
20060743,-0010
20060753,-0011
20060802,-0010
20060813,-0020
20060822,-0010
20060832,-0010
20060837,-0020
20060853,-0022
20060908,-0020
20060913,-0030
20060951,-0040
20060953,-0039
20060959,-0040
20061014,-0030
20061031,-0030
20061048,-0030
20061053,-0039
20061100,-0030
20061108,-0040
20061131,-0070
20061145,-0080
20061153,-0078
20061251,-0030
20061253,-0028
20061315,-0020
20061322,-0020
20061335,-0020
20061353,-0022
20061453,-0022
20061515,-0020
20061551,-0020
20061553,-0022
20061653,-0011
20061753,+0011
20061853,+0017
20061953,+0028
20062053,+0022
20062153,+0028
20062253,+0022
20062353,-0006
20070001,-0070
20070008,-0070
20070022,-0070
20070053,-0072
20070131,-0070
20070138,-0070
20070151,-0070
20070153,-0067
20070204,-0070
20070231,-0070
20070238,-0070
20070253,-0067
20070453,-0067
20070553,-0061
20070653,-0061
20070753,-0072
20070853,-0089
20070953,-0094
20071053,-0106
20071153,-0117
20071253,-0122
20071353,-0117
20071453,-0117
20071553,-0111
20071653,-0106
20071753,-0100
20071853,-0100
20071953,-0094
20072053,-0089
20072153,-0089
20072253,-0094
20072353,-0106
20080053,-0083
20080153,-0083
20080253,-0083
20080353,-0083
20080453,-0083
20080553,-0083
20080613,-0080
20080653,-0083
20080733,-0080
20080753,-0083
20080803,-0080
20080826,-0090
20080834,-0090
20080841,-0090
20080853,-0100
20080900,-0110
20080940,-0140
20080949,-0150
20080951,-0160
20080953,-0156
20081053,-0150
20081106,-0160
20081115,-0160
20081144,-0130
20081153,-0128
20081233,-0110
20081240,-0110
20081247,-0100
20081251,-0100
20081253,-0100
20081330,-0100
20081337,-0100
20081345,-0100
20081353,-0094
20081421,-0100
20081453,-0083
20081553,-0067
20081653,-0061
20081753,-0050
20081853,-0039
20081953,-0039
20082053,-0039
20082153,-0044
20082253,-0056
20082353,-0106
20090053,-0033
20090153,-0083
20090253,-0050
20090353,-0039
20090435,-0040
20090451,-0040
20090453,-0039
20090553,-0044
20090617,-0040
20090651,-0040
20090653,-0044
20090716,-0040
20090738,-0040
20090753,-0044
20090818,-0040
20090849,-0040
20090853,-0044
20090912,-0040
20090920,-0040
20090953,-0039
20091042,-0050
20091053,-0050
20091153,-0061
20091253,-0078
20091353,-0089
20091453,-0094
20091553,-0100
20091651,-0090
20091653,-0094
20091706,-0090
20091734,-0100
20091740,-0100
20091753,-0100
20091757,-0100
20091853,-0094
20091913,-0090
20091922,-0090
20091942,-0090
20091953,-0089
20092013,-0090
20092053,-0089
20092126,-0080
20092137,-0090
20092151,-0090
20092153,-0089
20092203,-0080
20092251,-0080
20092253,-0083
20092312,-0080
20092324,-0080
20092333,-0080
20092353,-0083
20092355,-0080
20100053,-0017
20100153,-0017
20100253,-0017
20100353,-0017
20100453,-0017
20100553,-0017
20100602,-0020
20100610,-0020
20100617,-0020
20100625,-0020
20100648,-0020
20100653,-0022
20100716,-0020
20100719,-0020
20100726,-0020
20100753,-0022
20100825,-0020
20100837,-0020
20100849,-0020
20100853,-0017
20100905,-0020
20100914,-0020
20100924,-0020
20100931,-0020
20100947,-0020
20100948,-0017
20100959,-0020
20101008,-0020
20101053,-0011
20101106,-0010
20101123,-0010
20101137,-0010
20101141,-0010
20101151,-0010
20101153,-0011
20101208,-0010
20101214,-0010
20101253,+0000
20101300,+0000
20101353,+0006
20101405,+0010
20101412,+0010
20101428,+0010
20101436,+0010
20101453,+0011
20101553,+0022
20101653,+0028
20101753,+0039
20101853,+0044
20101953,+0044
20102053,+0044
20102153,+0033
20102224,+0030
20102250,+0030
20102253,+0022
20102308,+0020
20102318,+0030
20102329,+0020
20102338,+0020
20102353,+0022
20110053,-0111
20110153,-0117
20110253,-0133
20110353,-0133
20110453,-0133
20110553,-0133
20110653,-0144
20110753,-0144
20110853,-0156
20110953,-0167
20111053,-0178
20111153,-0189
20111253,-0167
20111353,-0111
20111453,-0083
20111553,-0061
20111653,-0044
20111753,-0028
20111853,-0022
20111953,-0017
20112053,-0006
20112153,-0017
20112253,-0044
20112353,-0078
20120053,+0033
20120104,+0040
20120138,+0030
20120153,+0028
20120253,+0022
20120353,+0017
20120453,+0011
20120520,+0010
20120553,+0011
20120613,+0010
20120622,+0010
20120645,+0010
20120651,+0010
20120653,+0006
20120704,+0010
20120712,+0010
20120726,+0010
20120743,+0010
20120750,+0010
20120751,+0006
20120759,+0010
20120853,+0006
20120953,+0006
20121043,+0010
20121053,+0006
20121153,+0006
20121253,+0006
20121353,+0006
20121425,+0010
20121453,+0011
20121553,+0011
20121625,+0010
20121644,+0010
20121653,+0017
20121726,+0020
20121751,+0020
20121753,+0017
20121815,+0020
20121823,+0020
20121853,+0028
20121953,+0028
20122053,+0033
20122153,+0033
20122253,+0022
20122353,-0017
20130053,-0017
20130153,-0017
20130253,-0017
20130353,-0017
20130453,-0022
20130553,-0022
20130653,-0022
20130753,-0022
20130853,-0022
20130953,-0022
20131053,-0022
20131153,-0022
20131253,-0022
20131306,-0020
20131325,-0020
20131335,-0020
20131342,-0020
20131351,-0020
20131353,-0017
20131358,-0020
20131405,-0020
20131413,-0020
20131424,-0020
20131450,-0010
20131453,-0011
20131514,-0010
20131526,-0010
20131551,-0010
20131553,-0006
20131603,-0010
20131608,-0010
20131621,-0010
20131641,+0000
20131651,+0000
20131652,+0000
20131753,+0006
20131803,+0010
20131853,+0006
20131902,+0010
20131937,+0010
20131953,+0006
20132018,+0010
20132025,+0010
20132036,+0010
20132045,+0010
20132053,+0011
20132153,+0011
20132223,+0010
20132240,+0010
20132253,+0006
20132300,+0010
20132316,+0010
20132339,+0010
20132351,+0010
20132353,+0011
20140053,+0000
20140153,+0000
20140253,+0000
20140353,-0011
20140453,-0022
20140553,-0022
20140653,-0006
20140753,-0006
20140853,-0017
20140953,-0011
20141053,-0033
20141153,-0056
20141253,-0050
20141353,-0017
20141453,-0011
20141553,+0000
20141653,+0006
20141753,+0006
20141853,+0017
20141953,+0017
20142053,+0011
20142153,+0006
20142253,-0006
20142353,-0011
20150006,-0044
20150031,-0044
20150039,-0044
20150053,-0044
20150138,-0044
20150149,-0050
20150153,-0050
20150205,-0044
20150229,-0044
20150241,-0044
20150253,-0044
20150257,-0044
20150304,-0044
20150309,-0044
20150326,-0056
20150333,-0056
20150337,-0056
20150353,-0061
20150400,-0061
20150404,-0067
20150412,-0067
20150445,-0078
20150453,-0078
20150502,-0083
20150532,-0100
20150553,-0106
20150601,-0111
20150653,-0122
20150753,-0144
20150853,-0161
20150953,-0178
20151053,-0189
20151153,-0200
20151253,-0211
20151353,-0206
20151453,-0211
20151553,-0206
20151653,-0206
20151753,-0200
20151853,-0194
20151953,-0189
20152053,-0189
20152153,-0189
20152253,-0217
20152353,-0256
20160053,-0133
20160153,-0139
20160253,-0144
20160353,-0150
20160453,-0161
20160553,-0161
20160653,-0167
20160753,-0167
20160853,-0167
20160953,-0161
20161053,-0161
20161153,-0144
20161253,-0128
20161353,-0100
20161453,-0089
20161553,-0078
20161653,-0067
20161753,-0061
20161853,-0061
20161953,-0056
20162053,-0056
20162153,-0056
20162253,-0067
20162353,-0067
20170053,+0022
20170153,+0033
20170253,+0033
20170319,+0028
20170353,+0033
20170453,+0033
20170514,+0033
20170553,+0033
20170653,+0033
20170753,+0028
20170853,+0033
20170953,+0033
20171048,+0040
20171053,+0039
20171140,+0039
20171153,+0039
20171253,+0050
20171353,+0139
20171453,+0156
20171553,+0150
20171650,+0140
20171653,+0139
20171749,+0140
20171753,+0144
20171809,+0144
20171853,+0139
20171953,+0133
20172012,+0139
20172053,+0150
20172153,+0144
20172253,+0128
20172344,+0122
20172353,+0122
20180053,-0061
20180153,-0078
20180253,-0078
20180353,-0083
20180453,-0083
20180553,-0089
20180653,-0089
20180753,-0089
20180853,-0083
20180953,-0067
20181053,-0072
20181153,-0067
20181253,-0056
20181353,-0044
20181453,-0039
20181553,-0028
20181653,-0017
20181753,-0017
20181853,-0006
20181938,-0006
20181953,-0006
20182017,-0006
20182035,-0006
20182048,-0010
20182053,-0006
20182124,-0006
20182132,-0006
20182146,-0006
20182151,-0010
20182153,-0006
20182227,-0006
20182240,+0000
20182251,+0000
20182253,+0000
20182303,+0000
20182314,+0000
20182333,+0000
20182353,+0000
20190053,-0067
20190153,-0083
20190253,-0100
20190353,-0072
20190453,-0067
20190553,-0094
20190653,-0111
20190753,-0122
20190853,-0128
20190953,-0100
20191053,-0094
20191153,-0089
20191253,-0067
20191353,-0056
20191453,-0028
20191553,+0000
20191653,+0006
20191753,+0011
20191853,+0011
20191953,+0017
20192053,+0011
20192153,+0000
20192253,-0011
20192353,-0017
20200053,+0000
20200153,-0006
20200253,-0006
20200353,-0006
20200453,-0006
20200553,-0006
20200653,-0006
20200753,-0011
20200853,-0011
20200953,-0011
20201053,-0011
20201153,-0011
20201253,+0006
20201353,+0017
20201453,+0028
20201553,+0044
20201653,+0050
20201753,+0050
20201853,+0050
20201953,+0061
20202053,+0056
20202153,+0056
20202253,+0033
20202353,+0033
20210053,+0006
20210108,+0006
20210116,+0006
20210127,+0006
20210137,+0006
20210144,+0006
20210151,+0010
20210153,+0006
20210202,+0006
20210212,+0006
20210253,+0006
20210316,+0011
20210351,+0010
20210353,+0011
20210434,+0011
20210453,+0011
20210504,+0011
20210515,+0011
20210539,+0011
20210553,+0017
20210653,+0011
20210751,+0010
20210753,+0011
20210851,+0010
20210853,+0011
20210904,+0011
20210953,+0011
20211030,+0011
20211053,+0011
20211126,+0006
20211153,+0006
20211206,+0000
20211253,+0006
20211353,+0011
20211453,+0011
20211553,+0017
20211653,+0022
20211701,+0022
20211753,+0028
20211815,+0022
20211853,+0017
20211930,+0011
20211953,+0011
20212041,+0011
20212053,+0011
20212114,+0011
20212141,+0017
20212153,+0011
20212220,+0011
20212253,+0011
20212310,+0011
20212314,+0011
20212353,+0011
20220045,-0033
20220051,-0030
20220053,-0033
20220121,-0028
20220141,-0028
20220146,-0022
20220153,-0022
20220204,-0022
20220244,-0022
20220251,-0020
20220253,-0022
20220330,-0022
20220353,-0022
20220400,-0017
20220420,-0017
20220430,-0017
20220437,-0017
20220453,-0011
20220523,-0006
20220533,+0006
20220549,+0010
20220553,+0017
20220651,+0030
20220653,+0028
20220703,+0033
20220724,+0028
20220741,+0044
20220749,+0050
20220751,+0050
20220753,+0050
20220815,+0056
20220853,+0061
20220906,+0061
20220913,+0061
20220920,+0061
20220934,+0056
20220944,+0044
20220953,+0061
20220956,+0067
20221000,+0067
20221017,+0067
20221051,+0030
20221053,+0022
20221141,+0000
20221153,+0000
20221232,+0000
20221251,-0010
20221253,-0006
20221353,-0039
20221401,-0039
20221412,-0044
20221426,-0044
20221434,-0044
20221440,-0044
20221451,-0060
20221453,-0056
20221506,-0056
20221517,-0061
20221553,-0072
20221609,-0072
20221653,-0067
20221715,-0067
20221753,-0061
20221825,-0061
20221832,-0061
20221842,-0061
20221846,-0061
20221853,-0067
20221901,-0067
20221907,-0067
20221911,-0067
20221931,-0061
20221951,-0070
20221953,-0067
20222012,-0067
20222015,-0072
20222026,-0072
20222043,-0078
20222053,-0083
20222103,-0078
20222114,-0078
20222126,-0078
20222153,-0083
20222253,-0100
20222353,-0106
