year,hour,obs,D1,D7,D30,D365
1996,2,-172,-174,-190,-122,70
1996,3,-172,-175,-190,-122,70
1996,4,-183,-176,-190,-122,70
1996,5,-189,-176,-189,-122,70
1996,6,-189,-176,-189,-122,70
1996,7,-167,-174,-189,-122,70
1996,8,-161,-173,-189,-122,70
1996,9,-150,-170,-188,-122,70
1996,10,-150,-167,-188,-122,70
1996,11,-150,-164,-188,-122,70
1996,12,-150,-161,-187,-122,70
1996,13,-144,-158,-187,-122,70
1996,14,-144,-155,-186,-122,70
1996,15,-133,-153,-186,-121,70
1996,16,-106,-151,-185,-121,70
1996,17,-111,-149,-184,-121,70
1996,18,-111,-148,-184,-121,70
1996,19,-94,-147,-183,-121,70
1996,20,-94,-146,-182,-121,70
1996,21,-94,-145,-181,-121,70
1996,22,-106,-143,-181,-121,70
1996,23,-100,-141,-180,-121,70
1997,0,-80,,,,75
1997,1,-80,-51,,,75
1997,2,-80,-53,,,75
1997,3,-80,-55,,,75
1997,4,-80,-58,,,75
1997,5,-85,-60,,,75
1997,6,-95,-63,,,75
1997,7,-105,-65,,,75
1997,8,-110,-68,,,75
1997,9,-115,-71,,,75
1997,10,-120,-74,,,75
1997,11,-115,-76,,,75
1997,12,-85,-76,,,75
1997,13,-70,-76,,,75
1997,14,-75,-77,,,75
1997,15,-65,-77,,,75
1997,16,-60,-78,,,75
1997,17,-60,-79,,,75
1997,18,-55,-79,,,75
1997,19,-40,-79,,,75
1997,20,-45,-79,,,75
1997,21,-55,-79,,,75
1997,22,-60,-79,,,75
1997,23,-65,-78,,,75
1998,0,-80,,,,
1998,1,-85,,,,
1998,2,-95,,,,
1998,3,-105,,,,
1998,4,-115,,,,
1998,5,-125,,,,
1998,6,-135,,,,
1998,7,-145,,,,
1998,8,-150,,,,
1998,9,-155,,,,
1998,10,-163,,,,
1998,11,,,,,
1998,12,-170,,,,
1998,13,-155,,,,
1998,14,-125,,,,
1998,15,-90,,,,
1998,16,-70,,,,
1998,17,-50,,,,
1998,18,-30,,,,
1998,19,-37,,,,
1998,20,,,,,
1998,21,-55,,,,
1998,22,-65,,,,
1998,23,-75,,,,
1999,0,-265,-144,,,
1999,1,-240,-148,,,
1999,2,-210,-152,,,
1999,3,-195,-155,,,
1999,4,-190,-159,,,
1999,5,-185,-164,,,
1999,6,-175,-168,,,
1999,7,-170,-171,,,
1999,8,,,,,
1999,9,-170,,,,
1999,10,-170,,,,
1999,11,-170,,,,
1999,12,-175,,,,
1999,13,-170,,,,
1999,14,-170,,,,
1999,15,,,,,
1999,16,-165,,,,
1999,17,-150,,,,
1999,18,-130,,,,
1999,19,-125,,,,
1999,20,-125,,,,
1999,21,-120,,,,
1999,22,-115,,,,
1999,23,-115,,,,
2000,0,30,44,,,
2000,1,20,44,,,
2000,2,20,44,,,
2000,3,10,43,,,
2000,4,0,41,,,
2000,5,0,39,,,
2000,6,-10,36,,,
2000,7,-10,34,,,
2000,8,-10,32,,,
2000,9,-10,29,,,
2000,10,-30,26,,,
2000,11,-45,23,,,
2000,12,-55,19,,,
2000,13,-60,14,,,
2000,14,-55,10,,,
2000,15,-50,5,,,
2000,16,-55,0,,,
2000,17,-55,-5,,,
2000,18,-47,-9,,,
2000,19,,,,,
2000,20,-40,,,,
2000,21,-50,,,,
2000,22,-60,,,,
2000,23,-63,,,,
2001,0,-50,-37,-82,-95,
2001,1,-70,-35,-81,-95,
2001,2,-80,-34,-81,-95,
2001,3,-80,-32,-80,-95,
2001,4,-80,-31,-80,-94,
2001,5,-85,-31,-79,-94,
2001,6,-90,-31,-79,-94,
2001,7,-95,-33,-79,-94,
2001,8,-120,-37,-79,-94,
2001,9,-160,-43,-79,-94,
2001,10,-185,-50,-80,-94,
2001,11,-200,-58,-80,-93,
2001,12,-210,-67,-81,-93,
2001,13,-200,-75,-82,-93,
2001,14,-160,-81,-82,-93,
2001,15,-120,-86,-82,-93,
2001,16,-100,-91,-82,-93,
2001,17,-85,-95,-82,-93,
2001,18,-80,-98,-82,-93,
2001,19,-75,-101,-83,-93,
2001,20,-75,-104,-83,-93,
2001,21,-85,-107,-83,-93,
2001,22,-105,-110,-83,-93,
2001,23,-135,-114,-84,-93,
2002,0,6,20,-10,-30,
2002,1,3,19,-10,-30,
2002,2,-3,18,-10,-30,
2002,3,-8,16,-10,-30,
2002,4,-11,15,-10,-30,
2002,5,-11,14,-10,-30,
2002,6,-14,13,-10,-30,
2002,7,-18,11,-10,-30,
2002,8,-17,10,-10,-30,
2002,9,-22,8,-10,-30,
2002,10,-22,7,-11,-30,
2002,11,-22,5,-11,-30,
2002,12,-22,3,-11,-30,
2002,13,-22,1,-11,-30,
2002,14,-20,-0,-11,-31,
2002,15,-14,-2,-11,-31,
2002,16,-8,-4,-11,-31,
2002,17,-3,-5,-11,-31,
2002,18,0,-6,-11,-31,
2002,19,6,-7,-11,-31,
2002,20,6,-7,-11,-31,
2002,21,17,-7,-11,-31,
2002,22,17,-7,-11,-31,
2002,23,12,-7,-11,-32,
2003,0,-117,-132,-79,-46,73
2003,1,-106,-132,-80,-47,73
2003,2,-97,-132,-80,-47,73
2003,3,-94,-131,-80,-47,73
2003,4,-97,-130,-81,-47,73
2003,5,-100,-129,-81,-47,73
2003,6,-97,-127,-81,-47,73
2003,7,-97,-125,-81,-47,73
2003,8,-103,-124,-82,-48,73
2003,9,-106,-122,-82,-48,73
2003,10,-108,-120,-82,-48,73
2003,11,-111,-119,-83,-48,73
2003,12,-108,-117,-83,-48,73
2003,13,-103,-114,-83,-48,73
2003,14,-94,-112,-84,-49,73
2003,15,-86,-110,-84,-49,73
2003,16,-80,-107,-84,-49,73
2003,17,-75,-105,-84,-49,73
2003,18,-70,-102,-84,-49,73
2003,19,-64,-100,-85,-49,73
2003,20,-61,-98,-85,-50,73
2003,21,-66,-96,-85,-50,73
2003,22,-78,-94,-85,-50,73
2003,23,-83,-92,-85,-50,73
2004,0,-58,-136,-154,-62,59
2004,1,-56,-129,-154,-62,59
2004,2,-58,-123,-154,-62,59
2004,3,-53,-116,-154,-62,59
2004,4,-50,-109,-154,-62,59
2004,5,-50,-102,-154,-62,59
2004,6,-70,-96,-154,-62,59
2004,7,-100,-92,-155,-62,59
2004,8,-106,-88,-155,-62,59
2004,9,-110,-84,-155,-62,59
2004,10,-126,-82,-156,-62,59
2004,11,-136,-81,-156,-62,59
2004,12,-140,-81,-156,-62,59
2004,13,-140,-82,-157,-62,59
2004,14,-133,-83,-157,-62,59
2004,15,-128,-85,-157,-62,59
2004,16,-129,-87,-158,-62,59
2004,17,-125,-90,-158,-62,59
2004,18,-121,-92,-158,-62,59
2004,19,-120,-94,-158,-62,59
2004,20,-114,-96,-158,-62,59
2004,21,-111,-98,-159,-62,59
2004,22,-156,-102,-159,-62,59
2004,23,-178,-107,-159,-62,59
2005,0,-94,-89,-62,-76,63
2005,1,-94,-93,-62,-76,63
2005,2,-94,-95,-63,-76,63
2005,3,-100,-98,-63,-76,63
2005,4,-103,-100,-63,-76,63
2005,5,-100,-102,-64,-76,63
2005,6,-100,-103,-64,-76,63
2005,7,-97,-104,-64,-76,63
2005,8,-89,-103,-64,-77,63
2005,9,-86,-102,-65,-77,63
2005,10,-94,-101,-65,-77,63
2005,11,-100,-100,-65,-77,63
2005,12,-100,-98,-65,-77,63
2005,13,-97,-96,-65,-77,63
2005,14,-92,-94,-65,-77,63
2005,15,-86,-93,-65,-77,63
2005,16,-78,-92,-65,-77,63
2005,17,-70,-91,-65,-77,63
2005,18,-64,-90,-65,-77,63
2005,19,-58,-89,-65,-77,63
2005,20,-58,-88,-64,-77,63
2005,21,-44,-87,-64,-77,63
2005,22,-36,-84,-63,-77,63
2005,23,-32,-82,-63,-77,63
2006,0,11,-22,-51,-61,71
2006,1,11,-20,-51,-60,71
2006,2,10,-18,-51,-60,71
2006,3,10,-14,-50,-60,72
2006,4,10,-10,-50,-60,72
2006,5,10,-6,-50,-59,72
2006,6,42,-1,-49,-59,72
2006,7,36,4,-49,-58,72
2006,8,32,7,-49,-58,72
2006,9,32,10,-49,-58,72
2006,10,30,12,-48,-57,72
2006,11,30,14,-48,-57,72
2006,12,30,15,-48,-57,72
2006,13,30,16,-48,-56,72
2006,14,33,18,-48,-56,72
2006,15,33,19,-47,-56,72
2006,16,33,20,-47,-55,72
2006,17,33,22,-47,-55,72
2006,18,36,23,-47,-55,72
2006,19,39,24,-47,-55,72
2006,20,36,25,-46,-54,72
2006,21,36,26,-46,-54,72
2006,22,20,26,-46,-54,72
2006,23,-3,26,-46,-54,72
2007,0,30,-72,17,12,84
2007,1,42,-66,16,12,84
2007,2,47,-59,16,12,84
2007,3,47,-53,16,12,84
2007,4,44,-46,15,12,84
2007,5,44,-39,15,12,84
2007,6,44,-32,15,12,84
2007,7,47,-25,15,12,84
2007,8,50,-18,14,12,84
2007,9,50,-10,14,12,84
2007,10,40,-3,14,12,84
2007,11,21,3,14,13,84
2007,12,14,9,13,12,84
2007,13,14,15,13,12,84
2007,14,22,19,12,12,84
2007,15,29,23,12,12,84
2007,16,33,26,12,12,84
2007,17,32,28,11,12,84
2007,18,42,30,11,12,84
2007,19,47,32,10,12,84
2007,20,53,35,10,12,84
2007,21,53,37,10,12,84
2007,22,58,38,9,12,84
2007,23,58,40,9,12,84
2008,0,42,6,44,-35,
2008,1,50,9,44,-35,
2008,2,47,12,45,-35,
2008,3,42,14,45,-35,
2008,4,39,16,45,-35,
2008,5,36,18,46,-34,
2008,6,33,20,46,-34,
2008,7,33,21,46,-34,
2008,8,33,23,47,-34,
2008,9,30,25,47,-33,
2008,10,28,26,48,-33,
2008,11,29,27,49,-33,
2008,12,25,28,49,-32,
2008,13,22,29,50,-32,
2008,14,25,30,51,-32,
2008,15,28,31,51,-31,
2008,16,28,32,51,-31,
2008,17,25,32,51,-31,
2008,18,28,33,51,-31,
2008,19,33,33,51,-31,
2008,20,33,34,51,-30,
2008,21,16,34,51,-30,
2008,22,-6,31,51,-30,
2008,23,-2,29,51,-30,
2009,0,-156,-127,-97,-75,
2009,1,-148,-127,-97,-75,
2009,2,-139,-126,-98,-75,
2009,3,-139,-126,-98,-75,
2009,4,-136,-126,-98,-75,
2009,5,-130,-126,-98,-75,
2009,6,-124,-126,-99,-75,
2009,7,-110,-125,-99,-75,
2009,8,-108,-124,-99,-75,
2009,9,-122,-124,-99,-75,
2009,10,-138,-124,-100,-75,
2009,11,-147,-124,-100,-75,
2009,12,-136,-124,-101,-74,
2009,13,-125,-123,-101,-74,
2009,14,-111,-123,-102,-74,
2009,15,-83,-121,-102,-74,
2009,16,-66,-119,-103,-74,
2009,17,-58,-117,-103,-74,
2009,18,-50,-115,-103,-74,
2009,19,-42,-113,-103,-74,
2009,20,-36,-111,-103,-73,
2009,21,-33,-108,-104,-73,
2009,22,-36,-105,-104,-73,
2009,23,-39,-101,-104,-73,
2010,0,-32,-51,-90,-78,70
2010,1,-39,-50,-90,-78,70
2010,2,-39,-49,-89,-78,70
2010,3,-44,-48,-89,-78,70
2010,4,-50,-47,-89,-78,70
2010,5,-58,-47,-89,-78,70
2010,6,-64,-47,-89,-78,70
2010,7,-67,-48,-89,-78,70
2010,8,-67,-48,-89,-78,70
2010,9,-70,-48,-88,-78,70
2010,10,-71,-48,-88,-78,70
2010,11,-80,-49,-88,-78,70
2010,12,-86,-50,-88,-78,70
2010,13,-80,-51,-88,-78,70
2010,14,-82,-52,-88,-78,70
2010,15,-82,-54,-88,-78,70
2010,16,-86,-56,-88,-79,70
2010,17,-92,-58,-88,-79,70
2010,18,-94,-60,-88,-79,70
2010,19,-92,-63,-88,-79,70
2010,20,-100,-65,-89,-79,70
2010,21,-108,-69,-89,-79,70
2010,22,-120,-72,-89,-79,70
2010,23,-125,-76,-89,-80,70
2011,0,-94,-73,-69,-51,86
2011,1,-86,-74,-70,-52,86
2011,2,-83,-74,-70,-52,86
2011,3,-83,-75,-70,-52,86
2011,4,-82,-75,-70,-52,86
2011,5,-82,-76,-71,-52,86
2011,6,-86,-76,-71,-52,86
2011,7,-82,-77,-71,-53,86
2011,8,-78,-77,-71,-53,86
2011,9,-79,-78,-72,-53,86
2011,10,-82,-78,-72,-53,86
2011,11,-83,-78,-72,-53,86
2011,12,-82,-79,-72,-53,86
2011,13,-79,-79,-73,-53,86
2011,14,-68,-78,-73,-53,86
2011,15,-68,-78,-73,-53,86
2011,16,-68,-78,-73,-53,86
2011,17,-60,-78,-73,-53,86
2011,18,-60,-77,-73,-53,86
2011,19,-60,-77,-73,-53,86
2011,20,-61,-77,-73,-53,86
2011,21,-58,-76,-73,-53,86
2011,22,-56,-75,-73,-53,86
2011,23,-58,-74,-73,-53,86
2012,0,-97,-91,-48,-48,82
2012,1,-103,-93,-48,-48,82
2012,2,-106,-95,-48,-48,82
2012,3,-103,-97,-49,-48,82
2012,4,-103,-99,-49,-49,82
2012,5,-103,-100,-50,-49,82
2012,6,-97,-100,-50,-49,82
2012,7,-92,-100,-50,-49,82
2012,8,-86,-100,-51,-49,82
2012,9,-78,-98,-51,-49,82
2012,10,-72,-97,-51,-49,82
2012,11,-71,-95,-51,-49,82
2012,12,-60,-93,-52,-49,82
2012,13,-48,-90,-52,-49,82
2012,14,-34,-87,-52,-50,82
2012,15,-24,-84,-51,-50,82
2012,16,-20,-80,-51,-50,82
2012,17,-14,-77,-51,-50,82
2012,18,-10,-74,-51,-50,82
2012,19,-18,-71,-51,-50,82
2012,20,-20,-68,-51,-50,82
2012,21,-21,-65,-51,-50,82
2012,22,-22,-62,-51,-50,82
2012,23,-22,-59,-50,-50,82
2013,0,10,-41,-34,-53,
2013,1,6,-38,-34,-53,
2013,2,8,-34,-34,-53,
2013,3,8,-31,-34,-53,
2013,4,8,-27,-34,-53,
2013,5,10,-23,-34,-53,
2013,6,10,-19,-34,-53,
2013,7,10,-14,-34,-52,
2013,8,10,-10,-33,-52,
2013,9,10,-6,-33,-52,
2013,10,8,-3,-33,-52,
2013,11,14,0,-33,-52,
2013,12,14,3,-32,-52,
2013,13,16,5,-32,-52,
2013,14,16,7,-32,-52,
2013,15,26,9,-31,-52,
2013,16,34,10,-31,-52,
2013,17,86,14,-30,-52,
2013,18,92,18,-29,-52,
2013,19,89,22,-28,-52,
2013,20,78,25,-28,-52,
2013,21,78,28,-27,-52,
2013,22,75,30,-26,-51,
2013,23,72,33,-24,-51,
2014,0,97,6,-64,-107,68
2014,1,95,12,-64,-107,68
2014,2,79,16,-63,-107,68
2014,3,66,20,-63,-106,68
2014,4,56,24,-62,-106,68
2014,5,50,27,-62,-106,68
2014,6,42,30,-62,-106,68
2014,7,36,33,-61,-106,68
2014,8,33,36,-61,-106,68
2014,9,30,38,-61,-106,68
2014,10,29,40,-61,-105,68
2014,11,32,42,-60,-105,68
2014,12,28,44,-60,-105,68
2014,13,29,46,-59,-105,68
2014,14,22,47,-59,-105,68
2014,15,30,48,-59,-104,68
2014,16,33,49,-59,-104,68
2014,17,33,50,-58,-104,68
2014,18,33,50,-58,-104,68
2014,19,33,47,-58,-104,68
2014,20,33,45,-57,-103,68
2014,21,30,43,-57,-103,68
2014,22,25,42,-57,-103,68
2014,23,25,42,-56,-102,68
2015,0,-30,-77,-119,-50,67
2015,1,-30,-74,-120,-50,67
2015,2,-30,-72,-120,-50,67
2015,3,-25,-69,-120,-50,67
2015,4,-25,-66,-120,-50,67
2015,5,-25,-63,-120,-50,67
2015,6,-25,-60,-119,-50,67
2015,7,-22,-56,-119,-50,67
2015,8,-6,-51,-119,-50,67
2015,9,3,-47,-119,-50,67
2015,10,-3,-42,-118,-50,67
2015,11,-8,-38,-117,-50,67
2015,12,-22,-36,-117,-50,67
2015,13,-22,-33,-116,-50,67
2015,14,-20,-31,-115,-50,67
2015,15,-17,-28,-114,-50,67
2015,16,-17,-26,-114,-50,67
2015,17,-17,-25,-113,-50,67
2015,18,-11,-23,-112,-50,67
2015,19,-11,-21,-112,-50,67
2015,20,-17,-20,-111,-50,67
2015,21,-22,-20,-110,-50,67
2015,22,-39,-20,-110,-50,67
2015,23,-53,-21,-109,-50,67
2016,0,-89,-41,-45,-6,74
2016,1,-106,-47,-45,-6,74
2016,2,-128,-54,-44,-6,74
2016,3,-130,-59,-44,-7,74
2016,4,-130,-65,-44,-7,74
2016,5,-133,-70,-43,-7,74
2016,6,-133,-75,-43,-7,74
2016,7,-130,-79,-42,-8,74
2016,8,-111,-82,-41,-8,74
2016,9,-89,-84,-41,-8,74
2016,10,-83,-86,-40,-8,74
2016,11,-83,-87,-39,-8,74
2016,12,-83,-89,-38,-8,74
2016,13,-78,-90,-37,-9,74
2016,14,-70,-90,-36,-9,74
2016,15,-64,-90,-36,-9,74
2016,16,-58,-90,-35,-9,74
2016,17,-56,-91,-35,-9,74
2016,18,-47,-91,-35,-9,74
2016,19,-42,-90,-34,-9,74
2016,20,-39,-88,-34,-9,74
2016,21,-39,-87,-34,-10,74
2016,22,-33,-85,-33,-10,74
2016,23,-39,-83,-33,-10,74
2017,0,36,39,-75,-51,81
2017,1,61,41,-74,-51,81
2017,2,80,45,-73,-50,81
2017,3,80,48,-73,-50,81
2017,4,70,49,-72,-50,81
2017,5,78,51,-71,-50,81
2017,6,89,53,-70,-50,81
2017,7,86,55,-69,-50,81
2017,8,89,57,-69,-50,81
2017,9,89,58,-68,-49,81
2017,10,80,60,-67,-49,81
2017,11,83,62,-66,-49,81
2017,12,94,64,-65,-49,81
2017,13,89,65,-64,-49,81
2017,14,94,68,-63,-48,81
2017,15,92,70,-62,-48,81
2017,16,78,71,-62,-48,81
2017,17,72,72,-61,-48,81
2017,18,64,72,-60,-48,81
2017,19,56,72,-60,-48,81
2017,20,36,71,-59,-48,81
2017,21,30,70,-59,-48,81
2017,22,25,70,-58,-48,81
2017,23,22,70,-58,-48,81
2018,0,94,45,-99,-115,77
2018,1,94,50,-97,-114,77
2018,2,92,55,-96,-114,77
2018,3,100,61,-95,-114,77
2018,4,114,66,-93,-114,77
2018,5,117,72,-91,-113,77
2018,6,122,78,-90,-113,77
2018,7,130,83,-88,-113,77
2018,8,136,89,-86,-113,77
2018,9,134,94,-84,-112,77
2018,10,136,98,-82,-112,77
2018,11,142,101,-80,-111,77
2018,12,136,104,-78,-111,77
2018,13,133,106,-76,-111,77
2018,14,136,109,-73,-110,77
2018,15,139,111,-71,-110,77
2018,16,142,113,-69,-110,77
2018,17,144,115,-67,-109,77
2018,18,147,117,-65,-109,77
2018,19,144,119,-63,-109,77
2018,20,48,117,-61,-108,77
2018,21,16,115,-60,-108,77
2018,22,6,112,-59,-108,77
2018,23,-16,108,-58,-108,77
2019,0,-162,-154,-52,-46,80
2019,1,-170,-157,-53,-46,80
2019,2,-175,-159,-55,-46,80
2019,3,-180,-161,-56,-46,80
2019,4,-166,-163,-56,-46,79
2019,5,-158,-164,-57,-46,79
2019,6,-170,-166,-58,-46,79
2019,7,-170,-167,-58,-46,79
2019,8,-175,-167,-59,-47,79
2019,9,-183,-168,-60,-47,79
2019,10,-188,-168,-60,-47,79
2019,11,-202,-169,-61,-47,79
2019,12,-208,-170,-62,-47,79
2019,13,-192,-170,-63,-47,79
2019,14,-164,-169,-64,-47,79
2019,15,-142,-167,-65,-47,79
2019,16,-133,-165,-66,-47,79
2019,17,-128,-163,-67,-47,79
2019,18,-120,-162,-68,-47,79
2019,19,-114,-161,-68,-47,79
2019,20,-111,-160,-69,-47,79
2019,21,-120,-159,-70,-47,79
2019,22,-134,-159,-71,-47,79
2019,23,-144,-159,-72,-48,79
2020,0,36,71,-30,-28,68
2020,1,30,70,-30,-28,68
2020,2,25,68,-30,-27,68
2020,3,20,67,-30,-27,68
2020,4,14,65,-30,-27,68
2020,5,6,63,-30,-27,68
2020,6,-6,60,-30,-27,68
2020,7,-11,58,-30,-27,68
2020,8,-14,56,-30,-27,68
2020,9,-20,53,-30,-27,68
2020,10,-28,49,-30,-27,68
2020,11,-28,46,-30,-27,68
2020,12,-28,42,-29,-27,68
2020,13,-33,36,-29,-27,68
2020,14,-39,31,-29,-27,68
2020,15,-39,24,-29,-27,68
2020,16,-44,17,-29,-27,68
2020,17,-50,10,-29,-27,68
2020,18,-58,3,-29,-27,68
2020,19,-61,-5,-29,-27,68
2020,20,-67,-11,-29,-28,68
2020,21,-70,-16,-29,-28,68
2020,22,-72,-21,-29,-28,68
2020,23,-72,-25,-29,-28,68
2021,0,0,-25,-57,-37,81
2021,1,3,-23,-57,-37,81
2021,2,0,-20,-56,-37,81
2021,3,0,-16,-56,-37,81
2021,4,0,-12,-56,-38,81
2021,5,0,-8,-56,-38,81
2021,6,0,-5,-56,-38,81
2021,7,-3,-4,-56,-38,81
2021,8,-8,-3,-56,-38,81
2021,9,-11,-3,-56,-38,81
2021,10,-8,-2,-56,-38,81
2021,11,-8,-2,-56,-38,81
2021,12,-11,-2,-56,-38,81
2021,13,-11,-2,-56,-38,81
2021,14,-8,-1,-55,-38,81
2021,15,-3,-1,-55,-39,81
2021,16,0,-2,-55,-39,81
2021,17,3,-2,-55,-39,81
2021,18,6,-2,-55,-39,81
2021,19,6,-2,-55,-39,81
2021,20,6,-2,-54,-39,81
2021,21,3,-2,-54,-39,81
2021,22,0,-2,-54,-39,81
2021,23,-3,-2,-54,-39,81
2022,0,-200,-203,-89,-49,79
2022,1,-192,-205,-90,-50,79
2022,2,-186,-207,-91,-50,79
2022,3,-166,-207,-92,-50,79
2022,4,-147,-205,-93,-51,79
2022,5,-142,-203,-94,-51,79
2022,6,-136,-201,-94,-51,79
2022,7,-130,-197,-94,-51,79
2022,8,-125,-193,-95,-52,79
2022,9,-116,-189,-95,-52,79
2022,10,-108,-184,-95,-52,79
2022,11,-103,-178,-96,-52,79
2022,12,-70,-171,-96,-52,79
2022,13,-34,-162,-95,-53,79
2022,14,-25,-154,-95,-53,79
2022,15,-22,-145,-95,-53,79
2022,16,-20,-137,-95,-53,79
2022,17,-17,-129,-95,-53,79
2022,18,-17,-121,-96,-53,79
2022,19,-14,-114,-96,-53,79
2022,20,-11,-107,-96,-53,79
2022,21,-14,-99,-96,-54,79
2022,22,-22,-92,-97,-54,79
2022,23,-30,-85,-97,-54,79
2023,0,-75,-99,-41,-25,74
2023,1,-75,-98,-41,-25,74
2023,2,-72,-96,-42,-25,74
2023,3,-72,-93,-42,-25,74
2023,4,-75,-91,-43,-25,74
2023,5,-75,-89,-43,-25,74
2023,6,-70,-87,-43,-24,74
2023,7,-67,-84,-44,-24,74
2023,8,-64,-81,-44,-24,74
2023,9,-58,-78,-44,-24,74
2023,10,-56,-75,-45,-24,74
2023,11,-53,-73,-45,-24,74
2023,12,-44,-70,-45,-24,74
2023,13,-34,-66,-45,-24,74
2023,14,-28,-63,-45,-23,74
2023,15,-28,-61,-46,-23,74
2023,16,-28,-59,-46,-23,74
2023,17,-22,-57,-46,-23,74
2023,18,-17,-56,-46,-23,74
2023,19,-11,-54,-46,-23,74
2023,20,-11,-51,-46,-23,74
2023,21,-11,-49,-46,-23,74
2023,22,-6,-47,-46,-23,74
2023,23,0,-44,-46,-23,74
