YHM,temp
19970150,+0000
19970250,-0030
19970350,-0040
19970450,-0020
19970550,+0000
19970650,+0000
19970750,-0010
19970850,-0020
19970950,-0020
19971050,-0020
19971150,-0020
19971250,-0010
19971350,+0000
19971450,+0010
19971550,+0020
19971650,+0020
19971750,+0020
19971850,+0020
19971950,+0030
19972050,+0030
19972150,+0030
19972250,+0030
19972350,+0030
19980050,+0020
19980150,+0020
19980250,+0020
19980350,+0020
19980450,+0020
19980550,+0020
19980650,+0020
19980750,+0020
19980850,+0010
19980950,+0010
19981050,+0010
19981150,+0000
19981250,+0000
19981350,+0010
19981450,+0010
19981550,+0020
19981700,+0020
19981710,+0020
19981750,+0030
19981850,+0030
19981950,+0040
19982050,+0040
19982150,+0040
19982300,+0040
19982350,+0050
19990050,+0020
19990150,+0020
19990250,+0020
19990350,+0010
19990500,+0020
19990550,+0020
19990650,+0020
19990750,+0020
19990850,+0020
19990906,+0020
19990950,+0020
19991050,+0030
19991150,+0030
19991250,+0030
19991350,+0030
19991450,+0050
19991550,+0060
19991650,+0080
19991750,+0090
19991850,+0090
19991950,+0100
19992050,+0080
19992150,+0060
19992250,+0040
19992350,+0010
20000053,-0010
20000153,-0010
20000253,-0010
20000353,+0000
20000453,+0000
20000553,+0000
20000653,+0000
20000753,+0000
20000853,+0000
20000953,-0010
20001053,-0020
20001153,-0020
20001253,-0020
20001353,-0010
20001453,+0010
20001553,+0020
20001653,+0020
20001753,+0030
20001853,+0030
20001953,+0020
20002053,+0010
20002153,+0010
20002253,+0010
20002353,+0010
20010053,+0083
20010153,+0067
20010253,+0056
20010353,+0050
20010453,+0050
20010553,+0039
20010653,+0056
20010753,+0056
20010853,+0078
20010953,+0078
20011053,+0072
20011153,+0067
20011253,+0033
20011353,+0089
20011453,+0117
20011553,+0150
20011653,+0172
20011753,+0172
20011853,+0172
20011953,+0172
20012034,+0180
20012100,+0178
20012153,+0178
20012253,+0172
20012353,+0167
20020053,-0011
20020153,-0022
20020253,-0028
20020400,-0050
20020500,-0056
20020553,-0100
20020653,-0111
20020753,-0122
20020853,-0133
20020953,-0122
20021053,-0122
20021153,-0094
20021253,-0072
20021353,-0056
20021453,-0039
20021553,+0000
20021653,+0006
20021753,+0011
20021853,+0011
20021953,+0011
20022053,+0006
20022153,+0006
20022253,+0000
20022353,+0000
20030053,+0061
20030153,+0061
20030253,+0056
20030353,+0078
20030453,+0106
20030553,+0122
20030653,+0117
20030753,+0122
20030853,+0144
20030953,+0128
20031053,+0128
20031153,+0133
20031253,+0144
20031353,+0139
20031453,+0144
20031553,+0161
20031653,+0167
20031753,+0161
20031853,+0156
20031932,+0150
20031941,+0140
20031953,+0150
20032053,+0139
20032153,+0150
20032253,+0150
20032353,+0144
20040014,+0100
20040030,+0100
20040053,+0100
20040110,+0100
20040153,+0100
20040235,+0100
20040251,+0100
20040253,+0100
20040350,+0100
20040353,+0100
20040451,+0100
20040453,+0100
20040506,+0110
20040527,+0100
20040553,+0100
20040653,+0094
20040800,+0083
20040853,+0072
20040953,+0056
20041048,+0010
20041053,+0011
20041102,+0010
20041110,+0010
20041134,-0010
20041141,+0000
20041149,+0000
20041153,-0006
20041237,+0000
20041246,-0010
20041253,+0000
20041353,+0050
20041453,+0072
20041553,+0083
20041653,+0089
20041753,+0089
20041853,+0089
20041953,+0089
20042053,+0072
20042153,+0039
20042253,+0006
20042353,-0011
20050053,-0050
20050153,-0039
20050253,-0039
20050318,-0040
20050353,-0033
20050429,-0040
20050453,-0033
20050553,-0022
20050653,-0017
20050721,-0020
20050731,-0020
20050753,-0017
20050853,-0011
20050951,-0010
20050953,-0011
20051051,-0010
20051053,-0006
20051130,-0010
20051153,-0006
20051251,+0000
20051253,+0000
20051300,+0000
20051332,+0010
20051350,+0010
20051351,+0006
20051405,+0000
20051413,+0000
20051422,+0010
20051431,+0010
20051443,+0010
20051451,+0010
20051453,+0000
20051509,+0000
20051517,+0000
20051526,+0000
20051533,+0000
20051553,+0006
20051653,+0011
20051733,+0010
20051753,+0017
20051853,+0028
20051953,+0039
20052053,+0033
20052153,+0028
20052253,+0033
20052353,+0033
20060053,+0028
20060153,+0028
20060253,+0028
20060353,+0028
20060453,+0022
20060553,+0022
20060653,+0017
20060753,+0017
20060853,+0011
20060953,+0011
20061053,+0011
20061153,+0006
20061251,+0010
20061253,+0011
20061353,+0011
20061419,+0010
20061445,+0020
20061453,+0017
20061545,+0020
20061553,+0017
20061653,+0017
20061713,+0020
20061743,+0020
20061753,+0017
20061853,+0017
20061953,+0017
20062053,+0011
20062153,+0011
20062244,+0010
20062253,+0011
20062353,+0011
20070053,-0022
20070153,-0028
20070253,-0039
20070353,-0039
20070453,-0044
20070553,-0056
20070653,-0067
20070753,-0061
20070853,-0072
20070953,-0083
20071053,-0067
20071153,-0067
20071253,-0056
20071353,-0033
20071453,-0006
20071553,+0017
20071653,+0039
20071753,+0044
20071853,+0050
20071953,+0044
20072053,+0028
20072153,+0022
20072253,+0011
20072353,+0000
20080053,-0028
20080153,-0033
20080253,-0039
20080353,-0039
20080453,-0044
20080553,-0039
20080653,-0039
20080753,-0044
20080853,-0050
20080953,-0050
20081053,-0050
20081153,-0050
20081253,-0050
20081353,-0039
20081453,-0028
20081553,-0022
20081653,-0022
20081753,-0022
20081853,-0022
20081953,-0022
20082053,-0028
20082153,-0028
20082253,-0028
20082353,-0033
20090053,-0011
20090153,-0028
20090253,-0022
20090353,-0033
20090453,-0028
20090553,-0033
20090653,-0033
20090753,-0033
20090853,-0033
20090953,-0033
20091053,-0039
20091153,-0033
20091253,-0028
20091353,+0017
20091453,+0050
20091553,+0078
20091653,+0100
20091753,+0117
20091853,+0128
20091953,+0100
20092053,+0094
20092153,+0078
20092253,+0072
20092353,+0061
20100053,+0022
20100153,+0022
20100253,+0017
20100353,+0017
20100453,+0000
20100553,+0006
20100653,+0011
20100753,+0006
20100853,+0006
20100953,+0006
20101053,-0006
20101153,-0006
20101217,-0010
20101253,-0006
20101353,-0011
20101453,-0011
20101553,-0006
20101653,-0006
20101753,-0006
20101853,+0000
20101942,+0000
20101950,+0010
20101953,+0000
20102003,-0010
20102016,+0000
20102026,-0010
20102041,-0010
20102049,-0010
20102053,-0011
20102153,-0017
20102253,-0017
20102353,-0022
20110053,+0022
20110153,+0028
20110253,+0039
20110353,+0039
20110453,+0039
20110553,+0033
20110653,+0039
20110753,+0050
20110853,+0056
20110953,+0056
20111053,+0061
20111153,+0061
20111253,+0067
20111353,+0072
20111453,+0083
20111553,+0094
20111653,+0100
20111753,+0111
20111853,+0128
20111953,+0122
20112053,+0111
20112153,+0100
20112253,+0067
20112353,+0072
20120053,-0039
20120153,-0039
20120253,-0039
20120353,-0044
20120453,-0050
20120553,-0044
20120653,-0056
20120753,-0061
20120853,-0067
20120953,-0072
20121053,-0072
20121153,-0078
20121253,-0061
20121353,-0017
20121453,+0017
20121553,+0044
20121653,+0067
20121753,+0072
20121853,+0078
20121953,+0083
20122053,+0056
20122153,+0006
20122253,-0011
20122353,-0022
20130053,+0050
20130153,+0044
20130253,+0044
20130353,+0039
20130419,+0010
20130423,+0000
20130434,+0000
20130438,+0000
20130441,+0000
20130453,+0006
20130553,+0006
20130653,+0000
20130753,-0006
20130853,-0006
20130953,-0006
20131053,-0006
20131153,-0006
20131253,-0006
20131353,-0006
20131453,+0000
20131553,+0000
20131653,-0006
20131753,+0000
20131853,+0000
20131953,+0000
20132053,-0006
20132153,-0011
20132253,-0017
20132353,-0022
20140053,-0039
20140153,-0028
20140233,-0028
20140242,-0028
20140253,-0028
20140353,-0033
20140420,-0039
20140430,-0039
20140445,-0044
20140447,-0040
20140453,-0050
20140458,-0050
20140502,-0050
20140546,-0061
20140553,-0061
20140653,-0061
20140753,-0061
20140853,-0061
20140915,-0061
20140953,-0061
20141014,-0067
20141053,-0067
20141153,-0072
20141253,-0078
20141353,-0061
20141453,-0039
20141553,-0022
20141653,-0022
20141753,-0022
20141853,-0033
20141936,-0039
20141939,-0039
20141949,-0040
20141953,-0039
20142001,-0039
20142005,-0039
20142013,-0039
20142053,-0039
20142153,-0039
20142253,-0039
20142353,-0044
20150053,+0067
20150153,+0106
20150253,+0100
20150353,+0122
20150453,+0106
20150553,+0122
20150653,+0133
20150753,+0128
20150853,+0139
20150953,+0144
20151053,+0144
20151153,+0150
20151253,+0167
20151353,+0161
20151453,+0167
20151553,+0172
20151653,+0178
20151753,+0167
20151853,+0178
20151953,+0172
20152053,+0167
20152153,+0156
20152253,+0139
20152318,+0133
20152341,+0128
20152348,+0120
20152350,+0120
20152351,+0120
20152353,+0122
20160053,+0056
20160153,+0056
20160253,+0044
20160332,+0039
20160353,+0044
20160408,+0044
20160423,+0056
20160433,+0056
20160444,+0056
20160453,+0056
20160553,+0050
20160653,+0044
20160753,+0039
20160853,+0039
20160953,+0039
20161053,+0039
20161153,+0033
20161253,+0033
20161353,+0039
20161453,+0044
20161553,+0050
20161608,+0050
20161618,+0050
20161638,+0056
20161651,+0060
20161653,+0056
20161732,+0061
20161753,+0067
20161816,+0083
20161853,+0111
20161953,+0111
20162053,+0100
20162153,+0083
20162251,+0080
20162253,+0083
20162353,+0100
20170053,+0017
20170153,+0011
20170253,+0006
20170344,+0006
20170351,+0010
20170353,+0006
20170420,+0011
20170438,+0011
20170453,+0017
20170518,+0017
20170551,+0020
20170553,+0011
20170623,+0011
20170641,+0011
20170653,+0011
20170753,+0017
20170800,+0017
20170824,+0017
20170832,+0017
20170853,+0017
20170953,+0017
20171053,+0011
20171104,+0011
20171132,+0006
20171140,+0006
20171151,+0010
20171153,+0006
20171206,+0006
20171217,+0006
20171225,+0006
20171251,+0010
20171253,+0006
20171321,+0000
20171330,+0000
20171351,-0010
20171353,-0006
20171401,-0006
20171408,-0006
20171432,-0006
20171453,-0011
20171516,-0011
20171518,-0011
20171532,-0011
20171551,-0010
20171553,-0011
20171607,-0011
20171618,-0011
20171653,-0011
20171753,-0011
20171853,-0006
20171936,-0006
20171953,-0006
20172053,-0006
20172153,-0006
20172209,-0006
20172250,-0010
20172253,-0006
20172353,-0011
20180053,-0028
20180153,-0022
20180253,-0022
20180339,-0022
20180353,-0022
20180403,-0022
20180453,-0022
20180553,-0022
20180653,-0017
20180735,-0022
20180753,-0022
20180809,-0022
20180853,-0022
20180953,-0022
20181053,-0017
20181126,-0017
20181153,+0000
20181209,+0006
20181212,+0006
20181220,+0006
20181223,+0006
20181231,+0006
20181238,+0006
20181253,+0006
20181310,+0006
20181317,+0006
20181353,+0011
20181413,+0011
20181421,+0017
20181453,+0022
20181553,+0033
20181653,+0039
20181753,+0033
20181853,+0033
20181953,+0028
20182053,+0028
20182153,+0022
20182253,+0000
20182353,+0006
20190053,-0011
20190153,-0022
20190253,-0022
20190353,-0022
20190453,-0017
20190553,-0017
20190653,-0017
20190753,-0017
20190853,-0017
20190953,-0017
20191053,-0011
20191153,-0011
20191253,-0011
20191353,-0006
20191453,-0006
20191553,-0011
20191653,-0006
20191753,+0000
20191853,+0017
20191953,+0022
20192053,+0011
20192153,-0017
20192253,-0022
20192353,-0006
20200053,-0100
20200153,-0083
20200253,-0089
20200353,-0078
20200453,-0072
20200553,-0067
20200653,-0061
20200753,-0061
20200853,-0050
20200951,-0050
20200953,-0050
20201014,-0044
20201053,-0033
20201153,-0028
20201253,-0017
20201353,+0000
20201453,+0022
20201553,+0067
20201653,+0078
20201753,+0094
20201853,+0094
20201953,+0094
20202053,+0100
20202153,+0094
20202253,+0089
20202353,+0100
20210053,+0061
20210153,+0050
20210253,+0044
20210353,+0033
20210453,+0028
20210553,+0006
20210653,+0011
20210753,+0017
20210853,+0022
20210953,+0017
20211053,+0022
20211153,+0011
20211253,+0022
20211353,+0022
20211453,+0022
20211553,+0033
20211653,+0028
20211753,+0028
20211853,+0028
20211953,+0033
20212053,+0028
20212153,+0022
20212253,+0017
20212353,+0011
20220000,-0028
20220012,-0028
20220024,-0028
20220053,-0028
20220103,-0028
20220143,-0028
20220153,-0028
20220230,-0028
20220251,-0030
20220253,-0028
20220353,-0028
20220403,-0028
20220422,-0028
20220435,-0028
20220449,-0030
20220453,-0028
20220458,-0033
20220502,-0033
20220511,-0039
20220518,-0039
20220553,-0033
20220653,-0039
20220753,-0039
20220853,-0033
20220938,-0028
20220953,-0022
20221053,-0017
20221106,-0022
20221153,-0028
20221253,-0017
20221306,-0017
20221312,-0017
20221318,-0017
20221327,-0017
20221334,-0017
20221344,-0022
20221351,-0020
20221353,-0022
20221417,-0022
20221425,-0022
20221451,-0020
20221453,-0022
20221503,-0022
20221515,-0022
20221519,-0022
20221551,-0020
20221553,-0017
20221601,-0017
20221614,-0017
20221653,-0006
20221753,+0000
20221853,+0006
20221953,+0000
20222053,+0000
20222153,-0006
20222253,-0017
20222353,-0017
