YHM,temp
20052053,+0183
20052108,+0180
20052123,+0190
20052153,+0183
20052253,+0189
20052353,+0172
20060053,+0239
20060153,+0228
20060253,+0239
20060353,+0239
20060405,+0240
20060439,+0220
20060453,+0222
20060520,+0220
20060534,+0220
20060541,+0220
20060551,+0220
20060553,+0211
20060624,+0210
20060651,+0210
20060653,+0206
20060736,+0210
20060741,+0210
20060753,+0206
20060853,+0222
20060953,+0222
20061015,+0230
20061053,+0228
20061153,+0233
20061253,+0228
20061353,+0244
20061421,+0260
20061453,+0256
20061553,+0267
20061653,+0278
20061753,+0289
20061853,+0289
20061953,+0289
20062053,+0289
20062153,+0283
20062253,+0278
20062353,+0267
20070053,+0222
20070153,+0211
20070253,+0206
20070353,+0200
20070453,+0194
20070553,+0200
20070653,+0189
20070753,+0189
20070816,+0180
20070823,+0180
20070853,+0183
20070943,+0190
20070953,+0183
20071006,+0190
20071013,+0190
20071045,+0200
20071053,+0206
20071153,+0233
20071253,+0250
20071353,+0267
20071453,+0272
20071553,+0278
20071653,+0283
20071753,+0272
20071801,+0270
20071853,+0289
20071901,+0290
20071953,+0294
20072053,+0283
20072153,+0272
20072224,+0260
20072236,+0250
20072253,+0211
20072259,+0210
20072313,+0210
20072339,+0210
20072351,+0210
20072353,+0206
20080053,+0206
20080153,+0194
20080253,+0200
20080353,+0183
20080453,+0189
20080553,+0194
20080653,+0189
20080753,+0183
20080853,+0178
20080953,+0172
20081053,+0178
20081153,+0189
20081253,+0200
20081353,+0217
20081453,+0222
20081553,+0233
20081653,+0239
20081753,+0244
20081853,+0250
20081953,+0250
20082053,+0244
20082153,+0244
20082253,+0239
20082353,+0217
20090003,+0210
20090053,+0206
20090122,+0200
20090151,+0190
20090153,+0194
20090248,+0190
20090253,+0194
20090353,+0189
20090453,+0183
20090553,+0178
20090555,+0170
20090559,+0170
20090607,+0180
20090617,+0170
20090624,+0180
20090629,+0170
20090641,+0170
20090643,+0170
20090651,+0170
20090653,+0172
20090710,+0170
20090715,+0170
20090722,+0170
20090725,+0170
20090751,+0170
20090753,+0167
20090817,+0170
20090833,+0170
20090853,+0161
20090919,+0170
20090924,+0160
20090931,+0160
20090953,+0167
20091053,+0178
20091153,+0194
20091253,+0222
20091308,+0220
20091353,+0228
20091417,+0230
20091453,+0239
20091553,+0233
20091653,+0244
20091753,+0244
20091853,+0250
20091953,+0239
20092053,+0250
20092153,+0244
20092253,+0239
20092353,+0222
20100053,+0206
20100153,+0183
20100253,+0167
20100353,+0161
20100453,+0156
20100553,+0156
20100653,+0172
20100753,+0172
20100853,+0167
20100953,+0161
20101053,+0178
20101153,+0194
20101253,+0222
20101353,+0233
20101453,+0250
20101553,+0261
20101653,+0278
20101753,+0289
20101853,+0289
20101953,+0289
20102053,+0289
20102153,+0267
20102253,+0239
20102353,+0233
20110053,+0200
20110153,+0183
20110253,+0167
20110353,+0161
20110453,+0172
20110553,+0161
20110653,+0161
20110753,+0156
20110853,+0150
20110953,+0156
20111027,+0160
20111051,+0160
20111053,+0161
20111153,+0172
20111232,+0190
20111253,+0200
20111319,+0210
20111336,+0220
20111353,+0217
20111429,+0230
20111453,+0233
20111553,+0244
20111653,+0250
20111753,+0261
20111853,+0267
20111953,+0278
20112053,+0272
20112153,+0278
20112253,+0272
20112353,+0233
20120053,+0189
20120153,+0189
20120253,+0189
20120353,+0189
20120453,+0172
20120546,+0170
20120553,+0172
20120618,+0170
20120653,+0172
20120736,+0170
20120741,+0170
20120751,+0170
20120753,+0172
20120801,+0170
20120805,+0170
20120812,+0170
20120853,+0172
20120953,+0167
20121011,+0160
20121022,+0170
20121053,+0178
20121153,+0200
20121207,+0210
20121253,+0217
20121353,+0222
20121413,+0230
20121421,+0230
20121453,+0233
20121525,+0240
20121550,+0240
20121553,+0239
20121653,+0256
20121753,+0267
20121853,+0256
20121953,+0261
20122053,+0256
20122153,+0261
20122253,+0261
20122353,+0244
20130053,+0167
20130153,+0144
20130253,+0128
20130341,+0120
20130343,+0120
20130353,+0117
20130355,+0110
20130402,+0120
20130451,+0110
20130453,+0111
20130501,+0120
20130553,+0111
20130609,+0110
20130616,+0110
20130618,+0110
20130625,+0100
20130639,+0100
20130651,+0100
20130653,+0100
20130720,+0100
20130744,+0090
20130751,+0100
20130753,+0094
20130801,+0090
20130808,+0090
20130816,+0090
20130853,+0083
20130953,+0089
20131053,+0117
20131153,+0144
20131253,+0183
20131353,+0211
20131453,+0222
20131553,+0233
20131653,+0250
20131753,+0261
20131853,+0267
20131953,+0267
20132053,+0267
20132153,+0256
20132253,+0250
20132353,+0239
20140053,+0217
20140153,+0206
20140253,+0194
20140353,+0189
20140453,+0189
20140553,+0183
20140653,+0183
20140753,+0178
20140853,+0189
20140915,+0189
20140923,+0183
20140931,+0178
20140953,+0178
20141014,+0178
20141049,+0170
20141053,+0172
20141153,+0183
20141253,+0189
20141353,+0200
20141419,+0217
20141445,+0217
20141453,+0222
20141513,+0228
20141553,+0228
20141653,+0239
20141749,+0230
20141753,+0228
20141813,+0239
20141840,+0250
20141853,+0250
20141953,+0256
20142053,+0233
20142153,+0228
20142253,+0222
20142353,+0217
20150053,+0211
20150153,+0194
20150233,+0189
20150240,+0183
20150253,+0178
20150300,+0183
20150313,+0183
20150323,+0178
20150335,+0183
20150342,+0178
20150353,+0172
20150400,+0172
20150402,+0172
20150407,+0178
20150409,+0178
20150453,+0167
20150456,+0167
20150458,+0167
20150517,+0167
20150528,+0172
20150536,+0172
20150545,+0167
20150551,+0170
20150553,+0172
20150600,+0167
20150603,+0167
20150606,+0167
20150613,+0167
20150617,+0161
20150619,+0161
20150627,+0167
20150640,+0178
20150651,+0180
20150653,+0178
20150659,+0172
20150710,+0172
20150713,+0172
20150717,+0167
20150720,+0172
20150737,+0167
20150753,+0161
20150826,+0161
20150833,+0156
20150843,+0161
20150845,+0161
20150853,+0156
20150855,+0156
20150902,+0161
20150904,+0161
20150911,+0161
20150924,+0156
20150926,+0150
20150936,+0161
20150945,+0167
20150947,+0170
20150953,+0161
20151053,+0183
20151151,+0210
20151153,+0211
20151253,+0233
20151353,+0250
20151453,+0267
20151553,+0278
20151653,+0289
20151753,+0300
20151853,+0300
20151953,+0306
20152053,+0294
20152153,+0294
20152253,+0278
20152353,+0256
20160053,+0228
20160153,+0211
20160253,+0206
20160353,+0200
20160453,+0194
20160553,+0189
20160653,+0183
20160753,+0167
20160853,+0167
20160953,+0167
20161053,+0189
20161153,+0211
20161253,+0233
20161353,+0250
20161453,+0267
20161553,+0278
20161653,+0289
20161753,+0294
20161853,+0300
20161953,+0300
20162053,+0283
20162153,+0283
20162253,+0283
20162353,+0250
20170053,+0189
20170153,+0189
20170253,+0189
20170353,+0183
20170453,+0183
20170553,+0189
20170653,+0178
20170753,+0178
20170853,+0183
20170953,+0189
20171053,+0189
20171114,+0194
20171153,+0194
20171253,+0194
20171305,+0194
20171322,+0200
20171353,+0206
20171408,+0217
20171432,+0217
20171453,+0228
20171510,+0222
20171553,+0233
20171653,+0239
20171753,+0239
20171853,+0256
20171953,+0261
20172053,+0261
20172153,+0256
20172253,+0244
20172328,+0217
20172353,+0211
20180053,+0233
20180153,+0200
20180253,+0206
20180353,+0183
20180453,+0183
20180553,+0194
20180653,+0211
20180753,+0211
20180853,+0206
20180953,+0206
20181053,+0206
20181153,+0217
20181253,+0233
20181353,+0239
20181453,+0250
20181553,+0261
20181653,+0278
20181753,+0272
20181853,+0289
20181953,+0272
20182053,+0278
20182153,+0272
20182253,+0261
20182353,+0233
20190053,+0206
20190153,+0183
20190253,+0167
20190353,+0167
20190453,+0150
20190502,+0150
20190511,+0150
20190553,+0144
20190653,+0144
20190753,+0139
20190802,+0139
20190805,+0139
20190853,+0139
20190953,+0128
20191053,+0156
20191153,+0200
20191253,+0233
20191353,+0267
20191453,+0283
20191553,+0300
20191653,+0306
20191753,+0317
20191853,+0311
20191953,+0300
20192053,+0311
20192153,+0306
20192253,+0294
20192353,+0272
20200053,+0289
20200153,+0283
20200253,+0278
20200353,+0272
20200453,+0233
20200503,+0233
20200515,+0233
20200553,+0233
20200653,+0228
20200753,+0228
20200853,+0228
20200951,+0230
20200953,+0228
20201007,+0222
20201012,+0222
20201023,+0222
20201042,+0222
20201049,+0230
20201053,+0228
20201153,+0233
20201253,+0239
20201353,+0256
20201453,+0272
20201553,+0283
20201653,+0289
20201753,+0294
20201853,+0322
20201953,+0300
20202007,+0272
20202011,+0261
20202017,+0261
20202020,+0261
20202034,+0272
20202044,+0256
20202046,+0244
20202049,+0240
20202053,+0239
20202056,+0244
20202059,+0244
20202107,+0250
20202114,+0239
20202116,+0233
20202123,+0239
20202137,+0244
20202151,+0240
20202153,+0239
20202212,+0239
20202253,+0244
20202353,+0250
20210015,+0189
20210053,+0189
20210153,+0183
20210253,+0172
20210353,+0172
20210453,+0161
20210533,+0156
20210542,+0156
20210553,+0156
20210651,+0140
20210653,+0144
20210658,+0144
20210708,+0150
20210715,+0150
20210736,+0144
20210739,+0144
20210746,+0139
20210748,+0140
20210753,+0144
20210802,+0144
20210828,+0144
20210840,+0139
20210846,+0133
20210851,+0130
20210853,+0128
20210855,+0128
20210901,+0139
20210911,+0133
20210913,+0133
20210929,+0133
20210937,+0128
20210941,+0133
20210943,+0133
20210948,+0130
20210951,+0130
20210953,+0133
20211001,+0128
20211003,+0128
20211009,+0128
20211016,+0128
20211027,+0133
20211031,+0133
20211038,+0133
20211053,+0150
20211153,+0161
20211253,+0178
20211353,+0194
20211453,+0194
20211553,+0172
20211615,+0172
20211624,+0172
20211653,+0172
20211751,+0170
20211753,+0167
20211853,+0167
20211953,+0172
20212020,+0172
20212050,+0170
20212053,+0161
20212146,+0167
20212151,+0170
20212153,+0167
20212203,+0167
20212243,+0161
20212253,+0161
20212301,+0161
20212353,+0167
20220053,+0183
20220153,+0172
20220253,+0167
20220353,+0161
20220453,+0150
20220553,+0156
20220653,+0156
20220753,+0156
20220853,+0144
20220953,+0144
20221053,+0156
20221153,+0183
20221253,+0200
20221353,+0217
20221453,+0239
20221553,+0250
20221653,+0250
20221753,+0250
20221853,+0256
20221953,+0250
20222053,+0244
20222153,+0244
20222253,+0250
20222353,+0233
