YHM,temp
19980700,+0120
19980750,+0110
19980850,+0110
19980950,+0110
19981050,+0110
19981150,+0100
19981250,+0100
19981400,+0110
19981450,+0110
19981550,+0120
19981650,+0120
19981800,+0140
19981850,+0150
19981950,+0160
19982050,+0170
19982150,+0170
19982250,+0160
19982350,+0160
19990050,+0210
19990150,+0210
19990250,+0210
19990350,+0180
19990450,+0190
19990550,+0190
19990650,+0190
19990750,+0190
19990850,+0190
19990950,+0180
19991050,+0190
19991150,+0220
19991230,+0210
19991250,+0210
19991330,+0200
19991400,+0200
19991450,+0210
19991550,+0220
19991605,+0220
19991650,+0210
19991750,+0200
19991900,+0200
19991950,+0210
19992015,+0210
19992050,+0200
19992140,+0200
19992150,+0200
19992250,+0210
20000050,+0160
20000150,+0170
20000250,+0160
20000309,+0160
20000350,+0150
20000450,+0150
20000500,+0150
20000550,+0130
20000650,+0140
20000750,+0130
20000805,+0130
20000850,+0130
20000905,+0120
20000915,+0120
20000950,+0140
20001050,+0150
20001135,+0160
20001150,+0160
20001250,+0180
20001350,+0190
20001450,+0210
20001550,+0210
20001650,+0200
20001750,+0210
20001850,+0210
20001950,+0200
20002050,+0200
20002150,+0180
20002250,+0180
20002350,+0170
20010053,+0080
20010153,+0070
20010253,+0070
20010353,+0030
20010453,+0030
20010553,+0039
20010653,+0033
20010753,+0022
20010838,+0020
20010900,+0011
20010953,+0022
20011053,+0056
20011153,+0089
20011253,+0122
20011353,+0144
20011453,+0167
20011553,+0178
20011700,+0189
20011753,+0189
20011853,+0189
20011953,+0189
20012053,+0183
20012153,+0178
20012253,+0178
20012353,+0170
20020053,+0183
20020108,+0160
20020134,+0150
20020153,+0144
20020253,+0144
20020353,+0161
20020453,+0156
20020553,+0133
20020653,+0133
20020753,+0128
20020853,+0128
20020953,+0128
20021053,+0133
20021153,+0150
20021253,+0167
20021353,+0183
20021453,+0200
20021553,+0217
20021653,+0233
20021753,+0250
20021853,+0256
20021953,+0250
20022053,+0250
20022153,+0239
20022253,+0233
20022353,+0211
20030053,+0133
20030153,+0122
20030253,+0111
20030353,+0111
20030453,+0111
20030553,+0106
20030653,+0106
20030753,+0100
20030853,+0094
20030953,+0089
20031053,+0083
20031153,+0078
20031253,+0078
20031353,+0078
20031453,+0078
20031553,+0083
20031700,+0089
20031753,+0078
20031853,+0083
20031953,+0089
20032053,+0100
20032153,+0106
20032253,+0111
20032353,+0100
20040053,+0167
20040153,+0156
20040253,+0150
20040353,+0139
20040453,+0128
20040553,+0122
20040653,+0117
20040734,+0120
20040753,+0117
20040853,+0117
20040901,+0120
20040953,+0117
20041043,+0120
20041053,+0117
20041142,+0120
20041153,+0122
20041253,+0128
20041336,+0140
20041345,+0140
20041353,+0139
20041453,+0139
20041553,+0150
20041608,+0160
20041635,+0180
20041653,+0172
20041725,+0180
20041753,+0178
20041821,+0170
20041853,+0167
20041953,+0189
20042053,+0211
20042129,+0170
20042138,+0130
20042145,+0130
20042153,+0128
20042211,+0130
20042253,+0133
20042332,+0130
20042344,+0130
20042353,+0139
20050053,+0167
20050153,+0167
20050253,+0156
20050353,+0139
20050453,+0128
20050553,+0133
20050653,+0111
20050753,+0111
20050802,+0110
20050809,+0100
20050821,+0110
20050823,+0110
20050828,+0100
20050838,+0100
20050845,+0100
20050853,+0100
20050953,+0100
20051053,+0133
20051153,+0156
20051253,+0183
20051353,+0206
20051453,+0222
20051553,+0233
20051653,+0244
20051753,+0256
20051853,+0261
20051953,+0267
20052053,+0261
20052153,+0261
20052253,+0233
20052353,+0217
20060053,+0256
20060153,+0239
20060253,+0222
20060353,+0217
20060453,+0217
20060553,+0222
20060633,+0220
20060642,+0220
20060651,+0220
20060653,+0217
20060656,+0220
20060703,+0210
20060707,+0210
20060718,+0210
20060723,+0210
20060731,+0210
20060739,+0210
20060753,+0211
20060808,+0210
20060816,+0210
20060819,+0210
20060826,+0210
20060829,+0210
20060845,+0210
20060853,+0206
20060904,+0210
20060930,+0210
20060953,+0206
20061019,+0210
20061022,+0200
20061031,+0200
20061036,+0200
20061043,+0200
20061053,+0200
20061131,+0200
20061136,+0200
20061146,+0190
20061151,+0190
20061153,+0183
20061155,+0180
20061210,+0180
20061234,+0180
20061243,+0180
20061251,+0180
20061253,+0178
20061305,+0180
20061311,+0170
20061325,+0170
20061353,+0172
20061423,+0170
20061432,+0170
20061443,+0170
20061451,+0170
20061453,+0167
20061553,+0167
20061630,+0170
20061651,+0170
20061653,+0167
20061702,+0170
20061753,+0172
20061853,+0183
20061953,+0194
20062053,+0200
20062053,+0200
20062153,+0206
20062253,+0206
20062353,+0194
20070053,+0183
20070153,+0172
20070253,+0167
20070302,+0170
20070311,+0170
20070328,+0170
20070353,+0172
20070432,+0170
20070450,+0170
20070453,+0167
20070508,+0170
20070553,+0167
20070602,+0160
20070653,+0161
20070703,+0160
20070729,+0170
20070753,+0167
20070853,+0167
20070907,+0170
20070927,+0160
20070935,+0160
20070953,+0161
20071053,+0172
20071114,+0180
20071140,+0180
20071153,+0183
20071253,+0200
20071353,+0206
20071436,+0220
20071453,+0217
20071553,+0217
20071653,+0239
20071753,+0256
20071853,+0256
20071953,+0261
20072053,+0261
20072108,+0270
20072123,+0270
20072153,+0261
20072253,+0256
20072345,+0240
20072353,+0244
20080018,+0190
20080053,+0172
20080100,+0170
20080137,+0170
20080151,+0170
20080153,+0172
20080253,+0172
20080353,+0156
20080453,+0150
20080542,+0160
20080553,+0156
20080653,+0150
20080753,+0150
20080853,+0144
20080920,+0150
20080943,+0140
20080953,+0144
20081014,+0140
20081026,+0140
20081042,+0140
20081053,+0139
20081153,+0139
20081246,+0130
20081253,+0133
20081353,+0133
20081409,+0130
20081453,+0139
20081549,+0140
20081553,+0139
20081602,+0140
20081613,+0140
20081653,+0144
20081753,+0150
20081800,+0150
20081824,+0140
20081853,+0139
20081953,+0133
20082004,+0130
20082014,+0130
20082053,+0133
20082153,+0144
20082253,+0150
20082333,+0140
20082353,+0139
20090053,+0083
20090153,+0072
20090253,+0072
20090353,+0039
20090453,+0061
20090553,+0067
20090653,+0061
20090753,+0044
20090853,+0033
20090953,+0039
20091053,+0061
20091153,+0083
20091253,+0106
20091353,+0117
20091453,+0133
20091553,+0139
20091653,+0139
20091753,+0128
20091853,+0128
20091953,+0128
20092053,+0128
20092153,+0122
20092253,+0122
20092338,+0200
20092353,+0111
20100053,+0178
20100101,+0170
20100153,+0167
20100253,+0172
20100353,+0161
20100453,+0170
20100553,+0194
20100653,+0217
20100753,+0217
20100853,+0217
20100953,+0211
20101041,+0210
20101053,+0200
20101106,+0200
20101110,+0200
20101135,+0190
20101146,+0190
20101153,+0194
20101202,+0190
20101216,+0190
20101229,+0190
20101245,+0190
20101253,+0194
20101316,+0190
20101353,+0194
20101425,+0200
20101453,+0206
20101527,+0200
20101550,+0210
20101551,+0210
20101553,+0206
20101604,+0210
20101606,+0200
20101614,+0200
20101619,+0200
20101623,+0200
20101629,+0200
20101639,+0200
20101651,+0210
20101653,+0206
20101715,+0170
20101722,+0170
20101725,+0170
20101733,+0170
20101753,+0183
20101841,+0210
20101853,+0206
20101923,+0220
20101953,+0217
20102021,+0220
20102053,+0228
20102153,+0233
20102253,+0233
20102353,+0211
20110053,+0256
20110153,+0244
20110253,+0239
20110353,+0250
20110453,+0244
20110553,+0256
20110653,+0267
20110743,+0260
20110753,+0261
20110831,+0260
20110848,+0260
20110853,+0256
20110953,+0250
20111053,+0256
20111153,+0261
20111253,+0261
20111353,+0272
20111453,+0278
20111553,+0289
20111653,+0289
20111753,+0289
20111853,+0278
20111953,+0278
20112053,+0278
20112153,+0267
20112253,+0250
20112353,+0228
20120053,+0122
20120153,+0100
20120253,+0089
20120353,+0083
20120453,+0072
20120518,+0070
20120527,+0070
20120553,+0056
20120653,+0056
20120753,+0061
20120853,+0072
20120953,+0072
20121053,+0089
20121153,+0111
20121253,+0133
20121353,+0161
20121453,+0172
20121553,+0178
20121653,+0167
20121753,+0178
20121853,+0172
20121953,+0167
20122053,+0167
20122153,+0167
20122253,+0167
20122353,+0156
20130053,+0250
20130153,+0228
20130253,+0228
20130353,+0228
20130453,+0222
20130553,+0228
20130653,+0222
20130753,+0206
20130853,+0211
20130953,+0211
20131053,+0217
20131153,+0217
20131253,+0239
20131353,+0250
20131453,+0261
20131553,+0272
20131653,+0283
20131753,+0283
20131853,+0283
20131953,+0289
20132053,+0283
20132153,+0289
20132253,+0283
20132353,+0233
20132357,+0210
20140053,+0144
20140153,+0122
20140253,+0106
20140353,+0100
20140453,+0083
20140553,+0072
20140635,+0072
20140637,+0072
20140650,+0070
20140653,+0072
20140700,+0072
20140732,+0061
20140739,+0061
20140743,+0061
20140751,+0060
20140753,+0056
20140821,+0061
20140829,+0061
20140831,+0061
20140838,+0056
20140851,+0060
20140853,+0056
20140904,+0061
20140911,+0056
20140953,+0056
20141053,+0100
20141153,+0133
20141253,+0156
20141353,+0189
20141453,+0211
20141553,+0222
20141653,+0233
20141753,+0244
20141853,+0256
20141953,+0256
20142053,+0261
20142153,+0250
20142253,+0244
20142353,+0206
20150053,+0106
20150153,+0106
20150253,+0100
20150353,+0094
20150453,+0094
20150553,+0094
20150653,+0094
20150753,+0094
20150853,+0089
20150953,+0094
20151053,+0094
20151107,+0100
20151133,+0100
20151153,+0100
20151217,+0100
20151251,+0110
20151253,+0106
20151343,+0117
20151351,+0110
20151353,+0111
20151434,+0117
20151453,+0117
20151553,+0122
20151653,+0128
20151753,+0133
20151853,+0128
20151953,+0133
20152053,+0128
20152153,+0128
20152253,+0128
20152316,+0122
20152326,+0122
20152353,+0122
20160053,+0161
20160153,+0144
20160253,+0144
20160353,+0133
20160453,+0122
20160553,+0133
20160653,+0133
20160753,+0128
20160853,+0122
20160953,+0117
20161053,+0139
20161153,+0156
20161253,+0167
20161353,+0183
20161453,+0194
20161553,+0217
20161653,+0222
20161753,+0228
20161853,+0233
20161953,+0239
20162053,+0244
20162153,+0233
20162253,+0222
20162353,+0217
20170053,+0144
20170153,+0122
20170253,+0128
20170353,+0117
20170453,+0133
20170553,+0139
20170653,+0144
20170753,+0144
20170853,+0139
20170953,+0139
20171053,+0139
20171107,+0139
20171118,+0139
20171143,+0144
20171153,+0144
20171232,+0150
20171253,+0156
20171353,+0156
20171453,+0183
20171553,+0183
20171653,+0178
20171753,+0172
20171853,+0178
20171905,+0167
20171953,+0161
20172053,+0183
20172153,+0167
20172253,+0156
20172353,+0133
20180053,+0256
20180153,+0256
20180253,+0239
20180353,+0228
20180453,+0222
20180553,+0222
20180653,+0222
20180753,+0217
20180853,+0222
20180953,+0211
20181053,+0233
20181153,+0250
20181253,+0256
20181351,+0260
20181353,+0261
20181453,+0261
20181515,+0267
20181553,+0272
20181653,+0289
20181753,+0289
20181853,+0300
20181953,+0283
20182053,+0244
20182103,+0244
20182118,+0233
20182153,+0244
20182253,+0244
20182353,+0233
20190053,+0133
20190153,+0139
20190253,+0100
20190353,+0094
20190453,+0094
20190553,+0106
20190653,+0111
20190753,+0106
20190853,+0111
20190953,+0106
20191053,+0111
20191153,+0117
20191253,+0117
20191353,+0122
20191453,+0128
20191553,+0156
20191653,+0161
20191753,+0167
20191853,+0183
20191953,+0189
20192053,+0189
20192153,+0189
20192253,+0178
20192353,+0167
20200053,+0089
20200153,+0078
20200253,+0044
20200353,+0033
20200453,+0033
20200553,+0039
20200653,+0039
20200753,+0039
20200853,+0044
20200953,+0039
20201053,+0061
20201153,+0083
20201253,+0106
20201353,+0122
20201453,+0139
20201553,+0128
20201653,+0106
20201753,+0106
20201853,+0128
20201953,+0144
20202053,+0156
20202153,+0167
20202253,+0150
20202353,+0133
20210053,+0178
20210153,+0139
20210253,+0122
20210353,+0122
20210453,+0111
20210553,+0128
20210653,+0122
20210753,+0117
20210853,+0128
20210953,+0133
20211053,+0133
20211153,+0139
20211253,+0161
20211353,+0178
20211453,+0200
20211553,+0217
20211653,+0228
20211753,+0233
20211853,+0233
20211953,+0239
20212021,+0222
20212036,+0189
20212051,+0190
20212053,+0194
20212153,+0233
20212253,+0228
20212353,+0211
20220053,+0172
20220153,+0167
20220253,+0161
20220353,+0156
20220453,+0156
20220553,+0150
20220653,+0150
20220753,+0144
20220853,+0144
20220953,+0144
20221053,+0144
20221153,+0144
20221253,+0139
20221353,+0144
20221453,+0150
20221527,+0150
20221553,+0156
20221653,+0178
20221740,+0189
20221753,+0189
20221853,+0189
20221944,+0178
20221953,+0183
20222053,+0172
20222153,+0172
20222206,+0167
20222219,+0167
20222251,+0170
20222253,+0167
20222324,+0161
20222353,+0161
