year,hour,obs,D1,D7,D30,D365
1994,1,111,120,146,181,60
1994,2,94,120,145,181,60
1994,3,83,120,144,181,60
1994,4,72,119,144,181,60
1994,5,61,118,143,181,60
1994,6,61,118,143,181,60
1994,7,56,118,142,181,60
1994,8,50,118,142,181,60
1994,9,44,118,141,181,60
1994,10,44,117,141,181,60
1994,11,39,117,140,181,60
1994,12,67,117,140,180,60
1994,13,117,118,139,180,60
1994,14,144,118,139,180,60
1994,15,167,118,139,180,60
1994,16,172,118,139,180,60
1994,17,189,118,139,180,60
1994,18,206,119,139,180,60
1994,19,206,120,139,180,60
1994,20,217,120,139,180,60
1994,21,217,122,138,180,60
1994,22,194,122,138,180,60
1994,23,172,122,138,180,60
1995,0,200,182,175,203,83
1995,1,172,182,175,203,83
1995,2,161,182,175,203,83
1995,3,156,182,175,203,83
1995,4,150,182,175,203,83
1995,5,144,182,175,203,83
1995,6,133,182,175,203,83
1995,7,139,182,175,203,83
1995,8,144,184,175,203,83
1995,9,150,186,175,203,83
1995,10,156,188,175,203,83
1995,11,156,191,175,203,83
1995,12,161,193,175,203,83
1995,13,189,194,175,203,83
1995,14,211,195,175,203,83
1995,15,233,195,175,203,83
1995,16,250,196,175,203,83
1995,17,267,197,175,203,83
1995,18,256,197,175,203,83
1995,19,250,196,175,203,83
1995,20,256,196,175,203,83
1995,21,250,195,175,203,83
1995,22,244,195,175,203,83
1995,23,233,194,175,204,83
1996,0,240,221,197,206,63
1996,1,230,222,197,206,63
1996,2,225,223,198,206,63
1996,3,215,224,198,206,63
1996,4,205,225,199,206,63
1996,5,195,226,199,206,63
1996,6,190,226,199,206,63
1996,7,185,227,200,206,63
1996,8,180,228,200,206,63
1996,9,175,228,200,206,63
1996,10,170,229,200,206,63
1996,11,180,229,200,206,63
1996,12,200,230,200,206,63
1996,13,215,230,201,206,63
1996,14,220,230,201,206,63
1996,15,240,229,201,205,63
1996,16,265,229,201,205,63
1996,17,275,229,202,205,63
1996,18,285,228,202,205,63
1996,19,290,228,202,205,63
1996,20,295,229,202,205,63
1996,21,290,229,203,205,63
1996,22,280,229,203,205,63
1996,23,255,229,203,205,63
1997,0,140,122,168,184,
1997,1,125,123,168,184,
1997,2,115,123,167,184,
1997,3,105,123,167,184,
1997,4,100,124,167,184,
1997,5,95,124,166,184,
1997,6,90,124,166,184,
1997,7,90,124,166,184,
1997,8,90,124,165,184,
1997,9,85,124,165,184,
1997,10,85,125,165,184,
1997,11,100,126,164,184,
1997,12,120,127,164,184,
1997,13,145,130,164,184,
1997,14,170,133,164,184,
1997,15,185,135,164,184,
1997,16,200,138,164,184,
1997,17,220,140,164,184,
1997,18,230,143,164,184,
1997,19,235,145,164,184,
1997,20,240,147,164,184,
1997,21,240,149,164,184,
1997,22,220,150,164,184,
1997,23,200,151,164,183,
1998,0,160,161,178,199,
1998,1,160,161,178,199,
1998,2,170,162,177,199,
1998,3,170,163,177,199,
1998,4,150,163,177,198,
1998,5,120,163,176,198,
1998,6,110,163,176,198,
1998,7,100,162,175,198,
1998,8,95,161,175,198,
1998,9,95,160,174,198,
1998,10,105,160,174,198,
1998,11,120,160,173,198,
1998,12,145,161,173,198,
1998,13,160,161,173,198,
1998,14,185,162,173,198,
1998,15,200,163,173,197,
1998,16,215,164,173,197,
1998,17,220,165,173,197,
1998,18,225,165,173,197,
1998,19,230,165,173,197,
1998,20,230,166,173,197,
1998,21,225,166,173,197,
1998,22,215,166,173,197,
1998,23,200,167,173,197,
1999,0,220,209,178,185,
1999,1,205,210,178,185,
1999,2,200,212,177,185,
1999,3,185,214,177,185,
1999,4,180,215,178,185,
1999,5,185,217,178,185,
1999,6,190,220,178,185,
1999,7,180,222,178,185,
1999,8,170,224,178,185,
1999,9,170,227,178,185,
1999,10,170,229,178,186,
1999,11,180,231,178,186,
1999,12,190,233,178,186,
1999,13,255,235,179,186,
1999,14,275,236,180,186,
1999,15,285,238,180,186,
1999,16,295,238,181,186,
1999,17,305,237,181,186,
1999,18,305,236,182,187,
1999,19,300,235,183,187,
1999,20,295,234,183,187,
1999,21,290,233,184,187,
1999,22,275,232,185,187,
1999,23,245,231,185,187,
2000,0,120,145,,184,
2000,1,115,143,,184,
2000,2,105,140,,184,
2000,3,95,138,,184,
2000,4,85,135,,184,
2000,5,80,132,,184,
2000,6,80,129,,184,
2000,7,75,126,,184,
2000,8,70,124,,184,
2000,9,65,122,,183,
2000,10,45,119,,183,
2000,11,50,116,,183,
2000,12,80,114,,183,
2000,13,105,113,,183,
2000,14,120,113,,183,
2000,15,127,113,,183,
2000,16,,,,183,
2000,17,145,,,183,
2000,18,150,,,182,
2000,19,155,,,182,
2000,20,160,,,182,
2000,21,160,,,182,
2000,22,155,,,182,
2000,23,130,,,182,
2001,0,170,188,166,202,
2001,1,162,188,166,202,
2001,2,153,188,166,202,
2001,3,144,187,166,202,
2001,4,136,185,166,202,
2001,5,128,182,166,202,
2001,6,120,179,166,202,
2001,7,106,176,166,201,
2001,8,94,172,166,201,
2001,9,62,167,165,201,
2001,10,56,162,165,201,
2001,11,81,158,165,201,
2001,12,114,155,165,201,
2001,13,130,153,165,200,
2001,14,148,150,165,200,
2001,15,162,148,165,200,
2001,16,172,146,165,200,
2001,17,184,145,165,200,
2001,18,192,144,165,199,
2001,19,197,144,165,199,
2001,20,200,145,165,199,
2001,21,197,145,165,199,
2001,22,183,145,165,199,
2001,23,161,144,165,199,
2002,0,208,205,186,198,82
2002,1,200,202,186,198,82
2002,2,183,200,186,198,82
2002,3,166,197,186,198,82
2002,4,166,195,187,198,82
2002,5,172,194,187,198,82
2002,6,170,195,187,198,82
2002,7,167,196,188,198,82
2002,8,162,197,188,198,82
2002,9,153,197,188,198,82
2002,10,144,197,189,198,82
2002,11,144,197,189,198,82
2002,12,153,195,189,198,82
2002,13,156,193,189,198,82
2002,14,162,191,189,198,82
2002,15,170,188,188,198,82
2002,16,172,186,188,198,82
2002,17,187,184,188,198,82
2002,18,197,182,188,198,82
2002,19,203,181,188,199,82
2002,20,206,179,188,199,82
2002,21,200,178,188,199,82
2002,22,192,177,188,199,82
2002,23,170,175,188,199,82
2003,0,186,196,161,198,60
2003,1,167,195,162,198,60
2003,2,148,194,162,198,60
2003,3,139,193,162,198,60
2003,4,150,192,163,197,60
2003,5,152,191,163,197,60
2003,6,156,190,163,197,60
2003,7,147,189,164,197,60
2003,8,144,188,164,197,60
2003,9,138,187,164,197,60
2003,10,130,186,164,197,60
2003,11,129,184,164,197,60
2003,12,142,183,164,197,60
2003,13,147,180,164,197,60
2003,14,150,178,164,196,60
2003,15,156,175,163,196,60
2003,16,166,172,163,196,60
2003,17,180,170,163,196,60
2003,18,189,168,163,196,60
2003,19,189,166,163,196,60
2003,20,186,164,163,196,60
2003,21,180,162,163,196,59
2003,22,170,160,162,196,59
2003,23,142,158,162,196,59
2004,0,158,190,177,182,61
2004,1,156,188,177,182,61
2004,2,139,185,176,182,61
2004,3,128,182,176,182,61
2004,4,122,179,175,182,61
2004,5,116,175,175,182,61
2004,6,106,172,174,182,61
2004,7,100,169,174,182,61
2004,8,94,166,173,182,61
2004,9,92,163,172,182,61
2004,10,97,160,172,182,61
2004,11,105,158,171,182,61
2004,12,118,155,171,182,61
2004,13,140,152,170,182,61
2004,14,158,151,170,182,61
2004,15,175,150,170,182,61
2004,16,188,150,170,182,61
2004,17,202,150,169,182,61
2004,18,216,150,169,182,61
2004,19,222,151,169,182,61
2004,20,233,152,168,182,61
2004,21,228,153,168,182,61
2004,22,220,154,168,182,61
2004,23,208,155,168,182,61
2005,0,134,166,197,201,68
2005,1,122,164,197,201,68
2005,2,114,162,197,201,68
2005,3,108,160,196,201,68
2005,4,103,158,196,201,68
2005,5,94,155,196,201,68
2005,6,84,152,195,201,68
2005,7,84,150,195,201,68
2005,8,83,147,195,201,68
2005,9,82,145,194,201,68
2005,10,71,142,194,201,68
2005,11,89,139,194,201,68
2005,12,120,138,193,201,68
2005,13,147,138,193,200,68
2005,14,172,138,192,200,68
2005,15,192,139,192,200,68
2005,16,208,140,192,200,68
2005,17,222,141,191,200,68
2005,18,228,143,191,200,68
2005,19,228,144,191,200,68
2005,20,230,145,190,200,68
2005,21,230,146,190,200,68
2005,22,208,147,190,200,68
2005,23,170,147,190,200,68
2006,0,160,158,159,180,79
2006,1,160,158,159,180,79
2006,2,161,158,159,180,79
2006,3,160,158,159,180,79
2006,4,160,158,159,180,79
2006,5,156,159,159,180,79
2006,6,156,159,159,180,79
2006,7,156,159,159,180,79
2006,8,158,160,159,180,79
2006,9,156,160,159,180,79
2006,10,156,161,159,180,79
2006,11,158,161,159,180,79
2006,12,158,161,159,180,79
2006,13,166,162,159,180,79
2006,14,176,163,159,180,79
2006,15,179,164,159,180,79
2006,16,186,165,158,180,79
2006,17,190,166,158,180,79
2006,18,190,167,158,180,79
2006,19,186,167,158,180,79
2006,20,180,167,157,179,79
2006,21,180,168,157,179,79
2006,22,180,168,157,179,79
2006,23,178,169,157,179,79
2007,0,125,168,178,187,73
2007,1,108,164,178,187,73
2007,2,97,160,177,187,73
2007,3,114,158,177,187,73
2007,4,114,156,176,187,73
2007,5,92,154,176,187,73
2007,6,80,151,175,187,73
2007,7,71,148,175,187,73
2007,8,58,145,174,187,73
2007,9,58,142,174,186,72
2007,10,64,139,173,186,72
2007,11,78,136,173,186,72
2007,12,103,134,172,186,72
2007,13,130,133,171,186,72
2007,14,152,132,171,186,72
2007,15,166,131,170,186,72
2007,16,178,131,169,186,72
2007,17,188,131,169,186,72
2007,18,197,131,168,186,72
2007,19,200,131,167,186,72
2007,20,200,130,167,185,72
2007,21,189,130,166,185,72
2007,22,170,129,165,185,72
2007,23,142,128,165,185,72
2008,0,186,209,198,184,
2008,1,178,208,198,184,
2008,2,174,208,198,184,
2008,3,175,207,198,184,
2008,4,175,207,198,184,
2008,5,184,206,198,184,
2008,6,184,206,198,184,
2008,7,178,205,198,184,
2008,8,175,205,198,184,
2008,9,170,204,199,184,
2008,10,164,203,199,184,
2008,11,164,202,199,184,
2008,12,180,201,199,184,
2008,13,216,201,199,184,
2008,14,264,203,199,184,
2008,15,298,206,200,184,
2008,16,312,210,200,184,
2008,17,320,213,201,184,
2008,18,322,216,202,184,
2008,19,320,219,203,184,
2008,20,314,222,203,184,
2008,21,306,225,204,185,
2008,22,289,227,205,185,
2008,23,272,230,205,185,
2009,0,172,183,164,197,
2009,1,167,183,164,197,
2009,2,164,183,164,197,
2009,3,164,183,164,197,
2009,4,167,184,164,197,
2009,5,162,185,165,197,
2009,6,150,186,165,197,
2009,7,142,187,165,197,
2009,8,139,188,165,197,
2009,9,130,188,165,197,
2009,10,116,188,165,197,
2009,11,125,187,164,197,
2009,12,144,187,164,197,
2009,13,158,186,164,197,
2009,14,170,185,165,197,
2009,15,180,183,165,197,
2009,16,192,181,165,197,
2009,17,200,179,165,197,
2009,18,208,177,165,197,
2009,19,214,175,165,197,
2009,20,217,174,165,197,
2009,21,217,172,165,197,
2009,22,205,171,166,197,
2009,23,164,170,165,197,
2010,0,156,187,,206,85
2010,1,153,184,,206,85
2010,2,150,181,,205,85
2010,3,147,178,,205,85
2010,4,138,175,,205,85
2010,5,133,173,,205,85
2010,6,128,171,,205,85
2010,7,120,168,,205,85
2010,8,111,166,,205,85
2010,9,108,162,,205,85
2010,10,114,160,,205,85
2010,11,122,158,,205,85
2010,12,136,156,,204,85
2010,13,150,154,,204,85
2010,14,156,152,,204,85
2010,15,162,151,,204,85
2010,16,170,150,,204,85
2010,17,175,149,,204,85
2010,18,180,149,,204,85
2010,19,180,148,,204,85
2010,20,178,148,,204,85
2010,21,178,148,,204,85
2010,22,172,149,,204,85
2010,23,158,149,,204,85
2011,0,220,231,205,205,76
2011,1,214,231,205,205,76
2011,2,211,230,205,205,76
2011,3,211,229,206,205,76
2011,4,214,229,206,205,76
2011,5,214,230,207,205,76
2011,6,210,231,207,205,76
2011,7,206,231,207,205,76
2011,8,200,232,208,205,76
2011,9,192,232,208,205,76
2011,10,192,232,209,205,76
2011,11,192,231,209,205,76
2011,12,194,230,210,205,76
2011,13,192,228,210,205,76
2011,14,192,226,210,205,76
2011,15,192,223,210,205,76
2011,16,192,220,210,205,76
2011,17,190,217,210,205,76
2011,18,192,213,209,205,76
2011,19,194,210,209,205,76
2011,20,194,207,209,204,76
2011,21,186,204,209,204,76
2011,22,172,200,209,204,76
2011,23,167,197,209,204,76
2012,0,195,212,,201,
2012,1,180,210,,201,
2012,2,180,210,,201,
2012,3,182,210,,201,
2012,4,186,210,,201,
2012,5,190,210,,201,
2012,6,194,210,,201,
2012,7,192,210,,201,
2012,8,192,210,,201,
2012,9,186,209,,201,
2012,10,178,208,,201,
2012,11,176,208,,201,
2012,12,188,207,,201,
2012,13,202,206,,201,
2012,14,220,204,,201,
2012,15,236,204,,201,
2012,16,247,204,,201,
2012,17,262,205,,202,
2012,18,267,206,,202,
2012,19,270,208,,202,
2012,20,266,209,,202,
2012,21,264,211,,202,
2012,22,253,213,,202,
2012,23,222,214,,202,
2013,0,162,162,198,194,75
2013,1,153,161,198,194,75
2013,2,137,159,197,194,75
2013,3,144,158,197,194,75
2013,4,130,157,196,194,75
2013,5,122,155,196,194,75
2013,6,114,154,195,194,75
2013,7,103,152,195,194,75
2013,8,103,151,194,194,75
2013,9,103,150,194,194,75
2013,10,95,148,194,194,75
2013,11,109,147,193,194,75
2013,12,130,146,193,194,75
2013,13,136,145,192,194,75
2013,14,144,144,192,194,75
2013,15,153,143,192,194,75
2013,16,158,142,192,194,75
2013,17,161,141,191,194,75
2013,18,161,140,191,194,75
2013,19,161,140,190,194,75
2013,20,158,140,190,193,75
2013,21,156,139,189,193,75
2013,22,150,138,189,193,75
2013,23,130,136,188,193,75
2014,0,208,203,205,192,60
2014,1,206,204,206,192,60
2014,2,200,205,206,192,60
2014,3,194,206,206,192,60
2014,4,194,208,207,192,60
2014,5,197,210,207,192,60
2014,6,200,212,208,193,60
2014,7,197,214,208,193,60
2014,8,194,216,209,193,60
2014,9,194,219,209,193,60
2014,10,186,221,210,193,60
2014,11,198,223,210,193,60
2014,12,228,225,211,193,60
2014,13,250,227,211,193,60
2014,14,264,228,212,193,60
2014,15,278,229,212,193,60
2014,16,289,230,213,193,60
2014,17,298,231,213,194,60
2014,18,300,232,214,194,60
2014,19,300,233,214,194,60
2014,20,303,234,215,194,60
2014,21,297,236,215,194,60
2014,22,286,237,216,194,60
2014,23,267,239,216,194,60
2015,0,180,187,202,203,65
2015,1,170,186,202,203,65
2015,2,158,186,203,203,65
2015,3,148,184,203,203,65
2015,4,130,182,203,203,65
2015,5,120,180,202,203,65
2015,6,120,179,202,203,65
2015,7,120,178,202,203,65
2015,8,122,177,203,203,65
2015,9,130,178,203,203,65
2015,10,133,180,203,203,65
2015,11,147,181,203,203,65
2015,12,172,182,203,203,65
2015,13,206,183,203,203,65
2015,14,236,184,203,203,65
2015,15,255,186,203,203,65
2015,16,275,188,204,203,65
2015,17,286,190,204,203,65
2015,18,289,191,204,203,65
2015,19,289,193,205,203,65
2015,20,289,194,205,204,65
2015,21,286,196,205,204,65
2015,22,272,197,206,204,65
2015,23,239,199,206,204,65
2016,0,170,165,183,212,85
2016,1,152,166,182,211,85
2016,2,144,167,182,211,85
2016,3,142,167,181,211,85
2016,4,136,169,181,211,85
2016,5,133,170,180,211,85
2016,6,120,170,179,211,85
2016,7,114,171,179,211,85
2016,8,114,172,179,211,85
2016,9,114,173,178,210,85
2016,10,108,174,178,210,85
2016,11,106,174,177,210,85
2016,12,164,175,177,210,85
2016,13,197,176,177,210,85
2016,14,222,177,177,210,85
2016,15,245,179,177,210,85
2016,16,258,180,178,210,85
2016,17,264,181,178,210,85
2016,18,270,182,178,210,85
2016,19,275,183,178,210,85
2016,20,278,184,179,210,85
2016,21,272,185,179,210,85
2016,22,244,185,179,210,85
2016,23,197,185,179,210,85
2017,0,194,179,146,181,80
2017,1,186,181,146,181,80
2017,2,192,183,147,181,80
2017,3,203,185,147,181,80
2017,4,208,188,148,181,80
2017,5,211,191,148,181,80
2017,6,214,194,149,181,80
2017,7,212,198,149,181,80
2017,8,193,200,149,181,80
2017,9,180,202,150,181,80
2017,10,170,204,150,182,80
2017,11,167,205,150,182,80
2017,12,172,206,150,182,80
2017,13,180,206,150,182,80
2017,14,183,206,150,182,80
2017,15,183,204,150,182,80
2017,16,189,203,150,182,80
2017,17,192,201,150,182,80
2017,18,194,199,150,182,80
2017,19,197,197,149,181,80
2017,20,194,195,149,181,80
2017,21,189,193,149,181,80
2017,22,184,191,149,181,80
2017,23,170,190,149,181,80
2018,0,212,231,224,222,82
2018,1,203,229,224,222,82
2018,2,200,228,224,222,82
2018,3,203,227,223,222,82
2018,4,203,226,223,222,82
2018,5,194,224,223,222,82
2018,6,186,223,223,222,82
2018,7,183,222,223,222,82
2018,8,183,222,222,222,82
2018,9,186,222,222,222,82
2018,10,186,222,222,222,82
2018,11,197,223,222,221,82
2018,12,234,223,222,221,82
2018,13,270,225,222,221,82
2018,14,292,227,222,221,82
2018,15,308,229,222,221,82
2018,16,322,232,222,221,82
2018,17,330,235,222,221,82
2018,18,336,237,222,221,82
2018,19,339,240,222,221,82
2018,20,333,243,223,221,82
2018,21,328,246,223,221,82
2018,22,322,249,224,221,82
2018,23,300,252,224,221,82
2019,0,170,194,177,193,67
2019,1,164,194,177,193,67
2019,2,158,194,177,193,67
2019,3,156,194,177,193,67
2019,4,153,194,176,193,67
2019,5,134,192,176,193,67
2019,6,106,188,176,193,67
2019,7,89,183,175,193,67
2019,8,78,178,175,193,67
2019,9,72,173,174,193,67
2019,10,70,167,174,193,67
2019,11,72,162,173,192,67
2019,12,120,159,173,192,67
2019,13,147,156,173,192,67
2019,14,170,155,172,192,67
2019,15,184,153,172,192,67
2019,16,194,151,172,192,66
2019,17,200,150,172,192,66
2019,18,206,150,172,191,66
2019,19,214,150,172,191,66
2019,20,217,151,172,191,66
2019,21,214,152,171,191,66
2019,22,202,152,171,191,66
2019,23,169,152,171,191,66
2020,0,133,176,180,194,78
2020,1,122,174,180,194,78
2020,2,122,171,179,194,78
2020,3,120,168,179,194,78
2020,4,114,165,179,193,78
2020,5,108,162,179,193,78
2020,6,100,159,178,193,78
2020,7,97,156,178,193,78
2020,8,100,154,178,193,78
2020,9,92,151,177,193,78
2020,10,92,149,177,193,78
2020,11,111,149,177,193,78
2020,12,136,148,177,193,78
2020,13,158,148,177,193,78
2020,14,178,148,177,193,78
2020,15,192,147,177,193,78
2020,16,200,147,177,193,78
2020,17,206,147,177,193,78
2020,18,208,147,177,193,78
2020,19,214,147,177,193,78
2020,20,217,147,178,193,78
2020,21,203,148,178,193,78
2020,22,178,148,178,193,78
2020,23,158,148,177,193,78
2021,0,153,175,,,79
2021,1,150,175,,,79
2021,2,147,174,,,79
2021,3,150,174,,,79
2021,4,156,174,,,79
2021,5,150,174,,,79
2021,6,144,173,,,79
2021,7,147,173,,,79
2021,8,150,173,,,79
2021,9,150,173,,,79
2021,10,153,175,,,79
2021,11,158,176,,,79
2021,12,170,177,,,79
2021,13,186,178,,,79
2021,14,200,178,,,79
2021,15,212,179,,,79
2021,16,214,179,,,79
2021,17,211,179,,,79
2021,18,202,178,,,79
2021,19,189,176,,,79
2021,20,189,175,,,79
2021,21,206,174,,,79
2021,22,208,174,,,79
2021,23,198,175,,,79
2022,0,144,166,188,197,73
2022,1,139,163,188,197,73
2022,2,136,159,187,197,73
2022,3,138,156,187,197,73
2022,4,144,154,187,197,73
2022,5,144,152,187,197,73
2022,6,142,149,187,197,73
2022,7,136,147,186,197,73
2022,8,130,145,186,197,73
2022,9,125,144,186,197,73
2022,10,122,142,186,197,73
2022,11,125,142,185,196,73
2022,12,134,142,184,196,73
2022,13,139,142,184,196,73
2022,14,142,142,183,196,73
2022,15,150,143,182,196,73
2022,16,158,144,181,196,73
2022,17,164,144,181,195,73
2022,18,167,145,180,195,73
2022,19,175,145,179,195,73
2022,20,178,146,178,195,73
2022,21,175,147,177,195,73
2022,22,170,147,177,194,73
2022,23,164,148,176,194,73
