YHM,temp
19910000,+0250
19910100,+0244
19910200,+0244
19910300,+0250
19910400,+0244
19910500,+0250
19910600,+0239
19910700,+0239
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0244
19911500,+0267
19911600,+0278
19911700,+0300
19911800,+0322
19911900,+0311
19912000,+0322
19912100,+0317
19912200,+0300
19912300,+0289
19920000,+0261
19920100,+0256
19920200,+0256
19920300,+0250
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0217
19921300,+0211
19921400,+0194
19921500,+0194
19921600,+0200
19921700,+0206
19921800,+0200
19921900,+0211
19922000,+0211
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0272
19930100,+0233
19930200,+0217
19930300,+0200
19930400,+0194
19930500,+0189
19930600,+0183
19930700,+0172
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0217
19931300,+0244
19931400,+0267
19931500,+0278
19931600,+0306
19931700,+0300
19931800,+0322
19931900,+0322
19932000,+0322
19932100,+0306
19932200,+0311
19932300,+0294
19940000,+0228
19940100,+0222
19940200,+0211
19940300,+0200
19940400,+0200
19940500,+0200
19940600,+0194
19940700,+0194
19940800,+0194
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0200
19941300,+0211
19941400,+0222
19941500,+0228
19941600,+0250
19941700,+0256
19941800,+0261
19941900,+0272
19942000,+0278
19942100,+0278
19942200,+0272
19942300,+0267
19950000,+0194
19950100,+0194
19950200,+0189
19950300,+0189
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0161
19951100,+0161
19951200,+0167
19951300,+0167
19951400,+0178
19951500,+0194
19951600,+0200
19951700,+0211
19951800,+0228
19951900,+0233
19952000,+0239
19952100,+0244
19952200,+0239
19952300,+0233
19960100,+0150
19960150,+0150
19960250,+0160
19960326,+0140
19960400,+0150
19960405,+0140
19960450,+0150
19960550,+0130
19960605,+0130
19960650,+0130
19960750,+0120
19960825,+0120
19960850,+0120
19960950,+0120
19961050,+0130
19961150,+0140
19961250,+0150
19961350,+0160
19961450,+0170
19961550,+0170
19961650,+0180
19961800,+0180
19961900,+0190
19961950,+0190
19962050,+0200
19962150,+0200
19962250,+0200
19962350,+0170
19970050,+0200
19970150,+0190
19970250,+0170
19970350,+0170
19970450,+0160
19970550,+0160
19970650,+0160
19970750,+0160
19970840,+0160
19970850,+0150
19970919,+0150
19970950,+0150
19971050,+0160
19971150,+0170
19971250,+0170
19971340,+0170
19971350,+0170
19971450,+0190
19971550,+0200
19971605,+0200
19971650,+0200
19971750,+0190
19971830,+0230
19971900,+0230
19971950,+0220
19972050,+0230
19972130,+0230
19972150,+0240
19972250,+0230
19972350,+0210
19980050,+0200
19980150,+0200
19980250,+0190
19980350,+0180
19980450,+0160
19980550,+0150
19980650,+0150
19980800,+0160
19980850,+0160
19980910,+0170
19980920,+0170
19980950,+0170
19981050,+0170
19981106,+0170
19981150,+0170
19981210,+0170
19981250,+0200
19981350,+0230
19981450,+0240
19981550,+0260
19981650,+0270
19981750,+0280
19981850,+0280
19981950,+0290
19982050,+0290
19982150,+0280
19982250,+0270
19982350,+0220
19990050,+0190
19990150,+0190
19990250,+0180
19990350,+0170
19990450,+0200
19990550,+0180
19990650,+0180
19990750,+0160
19990850,+0150
19990950,+0160
19991050,+0170
19991150,+0190
19991250,+0210
19991350,+0220
19991450,+0230
19991550,+0240
19991650,+0270
19991750,+0280
19991850,+0280
19991950,+0270
19992050,+0290
19992150,+0260
19992250,+0250
19992350,+0230
20000050,+0220
20000150,+0220
20000209,+0220
20000250,+0220
20000350,+0210
20000450,+0210
20000550,+0200
20000650,+0190
20000750,+0190
20000850,+0190
20000950,+0190
20001041,+0180
20001050,+0180
20001150,+0180
20001250,+0190
20001350,+0190
20001450,+0190
20001517,+0190
20001526,+0190
20001533,+0190
20001541,+0190
20001550,+0190
20001650,+0190
20001702,+0190
20001726,+0190
20001750,+0190
20001835,+0190
20001850,+0200
20001919,+0210
20001950,+0220
20002015,+0220
20002037,+0220
20002100,+0230
20002150,+0220
20002250,+0220
20002350,+0180
20010035,+0200
20010100,+0200
20010131,+0200
20010200,+0206
20010253,+0194
20010353,+0183
20010435,+0180
20010500,+0178
20010553,+0172
20010653,+0172
20010753,+0172
20010853,+0172
20010953,+0167
20011053,+0167
20011153,+0172
20011253,+0172
20011353,+0183
20011453,+0189
20011553,+0206
20011653,+0217
20011753,+0239
20011853,+0244
20011953,+0256
20012053,+0256
20012153,+0256
20012253,+0233
20012353,+0206
20020053,+0200
20020153,+0206
20020300,+0211
20020353,+0194
20020453,+0161
20020553,+0178
20020653,+0161
20020753,+0156
20020853,+0133
20020953,+0122
20021053,+0117
20021153,+0128
20021253,+0150
20021353,+0156
20021453,+0167
20021553,+0178
20021653,+0189
20021753,+0206
20021853,+0206
20021953,+0211
20022053,+0211
20022153,+0206
20022253,+0200
20022353,+0144
20030053,+0228
20030116,+0220
20030124,+0220
20030126,+0220
20030132,+0220
20030138,+0220
20030153,+0217
20030253,+0211
20030353,+0211
20030453,+0206
20030553,+0206
20030653,+0206
20030753,+0206
20030853,+0194
20030953,+0178
20031053,+0172
20031153,+0183
20031253,+0189
20031353,+0206
20031453,+0211
20031553,+0217
20031653,+0228
20031753,+0233
20031853,+0233
20031953,+0228
20032053,+0222
20032153,+0211
20032253,+0200
20032353,+0172
20040053,+0233
20040153,+0222
20040253,+0211
20040353,+0206
20040453,+0211
20040553,+0206
20040653,+0206
20040753,+0200
20040853,+0200
20040953,+0206
20041053,+0206
20041153,+0217
20041253,+0239
20041353,+0244
20041434,+0260
20041453,+0261
20041536,+0260
20041553,+0261
20041653,+0272
20041753,+0267
20041853,+0272
20041953,+0267
20042053,+0267
20042153,+0261
20042253,+0261
20042353,+0244
20050053,+0172
20050153,+0161
20050253,+0150
20050353,+0144
20050453,+0128
20050553,+0128
20050653,+0117
20050753,+0122
20050853,+0117
20050953,+0117
20051053,+0122
20051153,+0161
20051253,+0211
20051353,+0244
20051453,+0261
20051553,+0267
20051653,+0278
20051753,+0294
20051853,+0294
20051953,+0300
20052053,+0294
20052153,+0283
20052253,+0261
20052353,+0250
20060053,+0178
20060153,+0167
20060253,+0161
20060353,+0156
20060453,+0156
20060553,+0150
20060653,+0167
20060753,+0161
20060853,+0167
20060953,+0167
20061008,+0160
20061024,+0160
20061053,+0161
20061117,+0160
20061153,+0156
20061219,+0160
20061253,+0161
20061328,+0170
20061353,+0167
20061453,+0178
20061517,+0180
20061553,+0183
20061631,+0180
20061651,+0180
20061653,+0183
20061719,+0180
20061732,+0180
20061739,+0170
20061743,+0170
20061750,+0180
20061753,+0178
20061853,+0189
20061908,+0190
20061953,+0206
20062053,+0222
20062102,+0220
20062153,+0217
20062253,+0206
20062353,+0200
20070053,+0167
20070153,+0150
20070253,+0144
20070353,+0150
20070453,+0133
20070553,+0128
20070639,+0120
20070644,+0120
20070653,+0117
20070753,+0111
20070837,+0120
20070847,+0110
20070853,+0117
20070953,+0106
20071053,+0111
20071153,+0150
20071253,+0172
20071353,+0189
20071453,+0217
20071553,+0228
20071653,+0233
20071753,+0239
20071853,+0244
20071953,+0250
20072053,+0244
20072153,+0244
20072253,+0222
20072353,+0172
20080053,+0128
20080153,+0117
20080253,+0117
20080353,+0106
20080453,+0100
20080553,+0094
20080653,+0089
20080710,+0080
20080736,+0080
20080753,+0083
20080853,+0078
20080953,+0072
20081004,+0070
20081013,+0070
20081053,+0078
20081153,+0117
20081253,+0144
20081353,+0172
20081453,+0200
20081553,+0222
20081653,+0233
20081753,+0244
20081853,+0244
20081953,+0244
20082053,+0244
20082153,+0233
20082253,+0222
20082353,+0189
20090053,+0122
20090153,+0150
20090253,+0150
20090353,+0139
20090453,+0122
20090553,+0089
20090653,+0083
20090753,+0078
20090853,+0078
20090910,+0070
20090924,+0070
20090953,+0067
20091030,+0070
20091038,+0070
20091051,+0070
20091053,+0067
20091101,+0070
20091153,+0106
20091253,+0133
20091353,+0150
20091453,+0161
20091553,+0161
20091653,+0172
20091753,+0178
20091853,+0183
20091953,+0189
20092053,+0194
20092153,+0183
20092253,+0172
20092353,+0133
20100053,+0167
20100153,+0167
20100253,+0156
20100353,+0150
20100453,+0144
20100553,+0133
20100653,+0117
20100753,+0111
20100853,+0094
20100953,+0094
20101053,+0100
20101153,+0122
20101253,+0144
20101353,+0167
20101453,+0183
20101553,+0200
20101653,+0200
20101753,+0217
20101853,+0217
20101953,+0222
20102053,+0217
20102153,+0206
20102253,+0194
20102353,+0172
20110053,+0156
20110153,+0139
20110219,+0140
20110226,+0140
20110229,+0140
20110231,+0140
20110253,+0133
20110255,+0130
20110306,+0130
20110318,+0130
20110353,+0133
20110438,+0130
20110440,+0130
20110445,+0130
20110450,+0130
20110451,+0130
20110453,+0122
20110505,+0120
20110513,+0120
20110515,+0120
20110517,+0120
20110533,+0120
20110540,+0120
20110553,+0117
20110630,+0120
20110632,+0120
20110642,+0120
20110649,+0110
20110653,+0117
20110659,+0110
20110709,+0120
20110721,+0120
20110728,+0120
20110748,+0120
20110751,+0120
20110753,+0117
20110812,+0110
20110822,+0110
20110829,+0110
20110840,+0110
20110846,+0120
20110851,+0110
20110853,+0111
20110905,+0110
20110907,+0110
20110914,+0110
20110934,+0100
20110943,+0110
20110953,+0106
20110958,+0110
20111004,+0110
20111014,+0110
20111016,+0110
20111021,+0110
20111023,+0110
20111032,+0100
20111044,+0100
20111051,+0110
20111053,+0111
20111153,+0156
20111253,+0194
20111353,+0217
20111453,+0233
20111553,+0244
20111653,+0250
20111753,+0261
20111853,+0267
20111953,+0267
20112053,+0261
20112153,+0256
20112253,+0244
20112353,+0217
20120053,+0206
20120153,+0194
20120253,+0183
20120353,+0178
20120453,+0178
20120553,+0183
20120653,+0194
20120753,+0217
20120853,+0200
20120953,+0194
20121053,+0194
20121153,+0222
20121253,+0239
20121353,+0244
20121453,+0250
20121553,+0250
20121653,+0250
20121753,+0261
20121853,+0261
20121953,+0239
20122053,+0222
20122153,+0222
20122253,+0222
20122353,+0211
20130007,+0210
20130033,+0210
20130053,+0211
20130153,+0211
20130225,+0200
20130239,+0200
20130248,+0200
20130253,+0200
20130301,+0200
20130353,+0200
20130453,+0200
20130553,+0200
20130623,+0200
20130644,+0200
20130653,+0200
20130708,+0200
20130725,+0200
20130753,+0200
20130807,+0200
20130830,+0200
20130853,+0200
20130953,+0200
20131001,+0200
20131053,+0206
20131153,+0206
20131212,+0210
20131253,+0211
20131353,+0217
20131439,+0210
20131453,+0217
20131529,+0220
20131553,+0222
20131631,+0230
20131653,+0233
20131716,+0240
20131753,+0239
20131853,+0244
20131953,+0244
20132053,+0250
20132153,+0250
20132253,+0244
20132353,+0217
20140053,+0239
20140153,+0228
20140253,+0239
20140353,+0244
20140453,+0233
20140553,+0228
20140653,+0228
20140753,+0211
20140853,+0200
20140953,+0194
20141053,+0194
20141153,+0200
20141253,+0206
20141353,+0217
20141453,+0228
20141553,+0239
20141653,+0239
20141753,+0250
20141853,+0250
20141953,+0239
20142053,+0233
20142153,+0222
20142253,+0206
20142353,+0200
20150053,+0178
20150153,+0183
20150253,+0178
20150353,+0172
20150453,+0172
20150553,+0172
20150653,+0167
20150753,+0161
20150853,+0156
20150908,+0156
20150933,+0156
20150953,+0156
20151053,+0150
20151153,+0156
20151253,+0172
20151314,+0172
20151353,+0172
20151409,+0172
20151453,+0183
20151553,+0189
20151601,+0183
20151653,+0189
20151701,+0194
20151741,+0206
20151751,+0210
20151753,+0200
20151813,+0206
20151825,+0206
20151853,+0206
20151953,+0211
20152053,+0217
20152153,+0206
20152253,+0200
20152353,+0178
20160053,+0217
20160153,+0211
20160253,+0183
20160353,+0178
20160453,+0178
20160553,+0172
20160642,+0161
20160651,+0160
20160653,+0161
20160657,+0161
20160708,+0161
20160716,+0156
20160726,+0156
20160738,+0150
20160753,+0144
20160825,+0150
20160853,+0156
20160858,+0144
20160905,+0150
20160908,+0156
20160953,+0161
20161053,+0156
20161153,+0183
20161253,+0206
20161353,+0222
20161453,+0233
20161553,+0244
20161653,+0250
20161753,+0267
20161853,+0267
20161953,+0267
20162053,+0261
20162153,+0256
20162253,+0239
20162353,+0211
20170053,+0133
20170153,+0111
20170253,+0111
20170353,+0117
20170453,+0094
20170553,+0100
20170653,+0100
20170753,+0100
20170853,+0094
20170953,+0100
20171053,+0100
20171153,+0111
20171253,+0139
20171353,+0178
20171453,+0200
20171553,+0217
20171653,+0222
20171753,+0222
20171853,+0233
20171953,+0233
20172053,+0228
20172153,+0211
20172253,+0200
20172353,+0161
20180053,+0239
20180153,+0217
20180253,+0217
20180353,+0189
20180453,+0206
20180553,+0178
20180556,+0178
20180607,+0183
20180623,+0178
20180653,+0189
20180753,+0183
20180853,+0183
20180910,+0183
20180912,+0178
20180919,+0172
20180929,+0172
20180944,+0178
20180949,+0180
20180951,+0180
20180953,+0178
20181002,+0172
20181042,+0172
20181044,+0172
20181053,+0172
20181100,+0172
20181153,+0194
20181253,+0222
20181353,+0244
20181453,+0261
20181553,+0250
20181653,+0256
20181753,+0256
20181853,+0256
20181953,+0261
20182053,+0278
20182153,+0261
20182253,+0250
20182353,+0239
20190053,+0183
20190153,+0150
20190253,+0139
20190353,+0128
20190453,+0122
20190553,+0111
20190653,+0100
20190753,+0094
20190853,+0094
20190953,+0100
20191053,+0100
20191153,+0161
20191253,+0189
20191353,+0206
20191453,+0222
20191553,+0239
20191653,+0256
20191753,+0272
20191853,+0261
20191953,+0261
20192053,+0261
20192153,+0261
20192253,+0244
20192353,+0217
20200053,+0122
20200153,+0111
20200253,+0111
20200353,+0111
20200453,+0106
20200553,+0094
20200653,+0089
20200753,+0083
20200853,+0089
20200953,+0089
20201053,+0106
20201153,+0117
20201253,+0122
20201353,+0133
20201453,+0133
20201553,+0133
20201653,+0144
20201753,+0156
20201853,+0167
20201953,+0172
20202053,+0178
20202153,+0172
20202253,+0172
20202353,+0161
20210053,+0228
20210153,+0211
20210253,+0206
20210353,+0194
20210453,+0194
20210553,+0217
20210653,+0211
20210753,+0211
20210853,+0200
20210953,+0189
20211053,+0189
20211153,+0189
20211253,+0200
20211353,+0206
20211453,+0217
20211553,+0222
20211653,+0222
20211753,+0233
20211853,+0233
20211953,+0239
20212053,+0239
20212153,+0228
20212253,+0217
20212353,+0200
20220053,+0178
20220129,+0183
20220153,+0183
20220253,+0178
20220323,+0178
20220353,+0167
20220453,+0167
20220536,+0172
20220553,+0156
20220640,+0161
20220653,+0161
20220704,+0161
20220753,+0161
20220804,+0161
20220840,+0167
20220853,+0161
20220930,+0156
20220943,+0161
20220953,+0167
20221029,+0167
20221037,+0167
20221053,+0167
20221125,+0161
20221153,+0161
20221206,+0167
20221246,+0172
20221253,+0172
20221305,+0172
20221318,+0178
20221353,+0178
20221403,+0183
20221425,+0200
20221438,+0194
20221453,+0200
20221553,+0211
20221620,+0206
20221653,+0206
20221753,+0217
20221853,+0217
20221953,+0222
20222053,+0228
20222153,+0217
20222253,+0211
20222353,+0167
