YHM,temp
19800700,+0106
19800800,+0100
19800900,+0094
19801000,+0094
19801100,+0094
19801200,+0100
19801300,+0094
19801400,+0089
19801500,+0094
19801600,+0100
19801700,+0106
19801800,+0111
19801826,+0122
19801843,+0122
19801900,+0122
19801927,+0122
19802100,+0139
19802200,+0150
19802300,+0156
19810000,+0117
19810100,+0117
19810200,+0117
19810300,+0117
19810400,+0117
19810500,+0106
19810600,+0100
19810700,+0094
19810800,+0094
19810900,+0094
19811000,+0100
19811100,+0100
19811200,+0100
19811300,+0100
19811400,+0100
19811500,+0100
19811600,+0100
19811700,+0106
19811800,+0117
19811900,+0122
19812000,+0128
19812100,+0128
19812200,+0128
19812300,+0139
19820000,+0128
19820100,+0111
19820200,+0100
19820300,+0100
19820400,+0100
19820500,+0100
19820600,+0094
19820700,+0083
19820800,+0083
19820900,+0044
19821000,+0050
19821100,+0044
19821200,+0028
19821300,+0022
19821400,+0050
19821500,+0050
19821600,+0056
19821700,+0067
19821800,+0078
19821900,+0089
19822000,+0094
19822100,+0094
19822200,+0100
19822300,+0100
19830000,+0111
19830100,+0117
19830200,+0122
19830300,+0128
19830400,+0144
19830500,+0144
19830600,+0150
19830700,+0150
19830800,+0156
19830900,+0150
19831000,+0139
19831100,+0144
19831200,+0139
19831300,+0156
19831400,+0161
19831500,+0161
19831600,+0161
19831700,+0161
19831800,+0161
19831900,+0156
19832000,+0161
19832100,+0161
19832200,+0161
19832300,+0161
19840000,+0089
19840100,+0067
19840200,+0061
19840300,+0056
19840400,+0050
19840500,+0044
19840600,+0044
19840700,+0039
19840800,+0039
19840900,+0033
19841000,+0033
19841100,+0028
19841200,+0028
19841300,+0033
19841400,+0033
19841500,+0028
19841600,+0033
19841700,+0033
19841800,+0033
19841900,+0039
19842000,+0044
19842100,+0050
19842200,+0050
19842300,+0050
19850000,+0094
19850100,+0083
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0072
19850600,+0072
19850700,+0067
19850800,+0067
19850900,+0061
19851000,+0061
19851100,+0056
19851200,+0056
19851300,+0050
19851400,+0044
19851500,+0044
19851600,+0044
19851700,+0067
19851800,+0083
19851900,+0083
19852000,+0089
19852100,+0094
19852200,+0100
19852300,+0100
19860000,+0139
19860100,+0122
19860200,+0111
19860300,+0106
19860400,+0106
19860500,+0106
19860600,+0100
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0072
19861100,+0061
19861200,+0061
19861300,+0072
19861400,+0061
19861500,+0061
19861600,+0067
19861700,+0083
19861800,+0094
19861900,+0111
19862000,+0100
19862100,+0122
19862200,+0122
19862300,+0122
19870000,+0100
19870100,+0094
19870200,+0089
19870300,+0078
19870400,+0078
19870500,+0078
19870600,+0078
19870700,+0083
19870800,+0078
19870900,+0072
19871000,+0072
19871100,+0067
19871200,+0072
19871300,+0044
19871400,+0028
19871500,+0028
19871600,+0033
19871700,+0056
19871800,+0089
19871900,+0106
19872000,+0117
19872100,+0122
19872200,+0128
19872300,+0133
19880000,+0100
19880100,+0083
19880200,+0067
19880300,+0078
19880400,+0050
19880500,+0050
19880600,+0050
19880700,+0061
19880800,+0067
19880900,+0067
19881000,+0061
19881100,+0067
19881200,+0067
19881300,+0067
19881400,+0067
19881500,+0061
19881600,+0056
19881700,+0078
19881800,+0089
19881900,+0083
19882000,+0089
19882100,+0089
19882200,+0089
19882300,+0094
19890000,+0122
19890100,+0100
19890200,+0094
19890300,+0089
19890400,+0078
19890500,+0072
19890600,+0056
19890700,+0078
19890800,+0072
19890900,+0072
19891000,+0056
19891100,+0044
19891200,+0050
19891300,+0044
19891400,+0050
19891500,+0050
19891600,+0056
19891700,+0083
19891800,+0094
19891900,+0094
19892000,+0106
19892100,+0111
19892200,+0117
19892300,+0122
19900000,+0089
19900100,+0067
19900200,+0056
19900300,+0033
19900400,+0028
19900500,+0028
19900600,+0017
19900700,+0022
19900800,+0017
19900900,+0017
19901000,+0006
19901100,-0006
19901200,+0000
19901300,+0000
19901400,+0000
19901500,+0017
19901600,+0011
19901700,+0028
19901800,+0061
19901900,+0083
19902000,+0089
19902100,+0089
19902200,+0106
19902300,+0106
19910000,+0133
19910100,+0117
19910200,+0122
19910300,+0111
19910400,+0106
19910500,+0100
19910600,+0083
19910700,+0067
19910800,+0089
19910900,+0067
19911000,+0061
19911100,+0067
19911200,+0061
19911300,+0067
19911400,+0061
19911500,+0067
19911600,+0083
19911700,+0083
19911800,+0100
19911900,+0106
19912000,+0111
19912100,+0122
19912200,+0128
19912300,+0128
19920000,+0111
19920100,+0094
19920200,+0094
19920300,+0089
19920400,+0083
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0039
19921500,+0028
19921600,+0033
19921700,+0050
19921800,+0067
19921900,+0078
19922000,+0089
19922100,+0094
19922200,+0100
19922300,+0094
19930000,+0100
19930100,+0094
19930200,+0094
19930300,+0078
19930400,+0072
19930500,+0072
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0067
19931000,+0061
19931100,+0061
19931200,+0050
19931300,+0056
19931400,+0061
19931500,+0056
19931600,+0056
19931700,+0061
19931800,+0072
19931900,+0072
19932000,+0078
19932100,+0094
19932200,+0094
19932300,+0089
19940000,+0111
19940100,+0100
19940200,+0094
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0083
19940700,+0078
19940800,+0072
19940900,+0061
19941000,+0067
19941100,+0056
19941200,+0050
19941300,+0067
19941400,+0056
19941500,+0061
19941600,+0050
19941700,+0083
19941800,+0094
19941900,+0094
19942000,+0111
19942100,+0122
19942200,+0133
19942300,+0128
19950000,+0128
19950100,+0117
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0089
19951200,+0100
19951300,+0089
19951400,+0067
19951500,+0067
19951600,+0072
19951700,+0083
19951800,+0100
19951900,+0106
19952000,+0128
19952100,+0139
19952200,+0144
19952300,+0144
19960000,+0122
19960100,+0111
19960200,+0111
19960300,+0100
19960400,+0094
19960500,+0089
19960600,+0083
19960700,+0078
19960800,+0072
19960900,+0072
19961000,+0067
19961100,+0050
19961200,+0056
19961300,+0050
19961400,+0050
19961500,+0083
19961600,+0083
19961647,+0080
19961700,+0083
19961800,+0094
19961900,+0106
19962000,+0106
19962100,+0106
19962200,+0111
19962300,+0111
19970000,+0128
19970100,+0122
19970200,+0117
19970300,+0117
19970400,+0117
19970500,+0117
19970600,+0111
19970700,+0111
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0100
19971200,+0106
19971300,+0100
19971400,+0094
19971500,+0089
19971600,+0089
19971700,+0100
19971800,+0100
19971900,+0111
19972000,+0117
19972100,+0117
19972200,+0122
19972300,+0117
19980000,+0067
19980200,+0067
19980300,+0067
19980400,+0061
19980500,+0050
19980600,+0033
19980700,+0039
19980800,+0022
19980900,+0028
19981000,+0017
19981100,+0011
19981200,+0017
19981300,+0017
19981400,+0011
19981500,+0022
19981600,+0028
19981700,+0050
19981800,+0056
19981900,+0061
19982000,+0072
19982100,+0078
19982100,+0070
19982200,+0083
19982200,+0080
19982300,+0083
19982300,+0080
19990000,+0150
19990100,+0144
19990200,+0122
19990300,+0117
19990400,+0111
19990500,+0094
19990556,+0100
19990600,+0100
19990700,+0100
19990800,+0078
19990900,+0094
19991000,+0072
19991100,+0072
19991156,+0060
19991200,+0056
19991300,+0061
19991400,+0061
19991500,+0061
19991600,+0061
19991700,+0083
19991756,+0110
19991800,+0106
19991900,+0111
19992000,+0122
19992100,+0122
19992200,+0144
19992300,+0161
19992356,+0140
20000000,+0128
20000100,+0117
20000200,+0106
20000300,+0100
20000400,+0094
20000500,+0094
20000556,+0090
20000600,+0089
20000700,+0089
20000800,+0078
20000900,+0078
20001000,+0061
20001100,+0056
20001156,+0060
20001200,+0061
20001300,+0072
20001400,+0056
20001500,+0067
20001600,+0072
20001700,+0100
20001756,+0110
20001800,+0111
20001900,+0128
20002000,+0128
20002100,+0133
20002200,+0133
20002300,+0144
20002356,+0130
20010000,+0117
20010100,+0111
20010200,+0111
20010300,+0100
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0100
20010900,+0100
20011000,+0100
20011047,+0090
20011100,+0089
20011200,+0089
20011300,+0089
20011400,+0094
20011500,+0089
20011600,+0094
20011700,+0094
20011756,+0100
20011800,+0100
20011900,+0100
20012000,+0106
20012100,+0111
20012200,+0117
20012300,+0117
20012356,+0120
20020000,+0122
20020100,+0106
20020200,+0106
20020300,+0106
20020400,+0100
20020500,+0094
20020556,+0090
20020600,+0094
20020700,+0089
20020800,+0089
20020900,+0083
20021000,+0083
20021100,+0067
20021156,+0070
20021200,+0067
20021300,+0061
20021400,+0056
20021500,+0061
20021600,+0067
20021700,+0072
20021756,+0080
20021800,+0083
20021900,+0083
20022000,+0083
20022100,+0094
20022200,+0094
20022300,+0094
20022356,+0100
20030000,+0139
20030100,+0139
20030200,+0139
20030300,+0133
20030400,+0167
20030500,+0133
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0122
20030900,+0117
20031000,+0106
20031100,+0117
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0111
20031438,+0100
20031500,+0100
20031600,+0094
20031630,+0090
20031700,+0094
20031756,+0100
20031800,+0100
20031900,+0100
20032000,+0106
20032100,+0117
20032200,+0117
20032300,+0117
20040000,+0133
20040100,+0117
20040200,+0111
20040300,+0111
20040400,+0106
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0089
20040800,+0078
20040900,+0083
20041000,+0078
20041100,+0083
20041118,+0080
20041156,+0060
20041200,+0056
20041203,+0060
20041230,+0080
20041300,+0067
20041400,+0067
20041500,+0072
20041600,+0078
20041700,+0078
20041756,+0080
20041800,+0083
20041832,+0080
20041900,+0089
20042000,+0094
20042100,+0094
20042200,+0106
20042300,+0106
20042356,+0130
20050000,+0172
20050056,+0161
20050156,+0156
20050256,+0133
20050354,+0140
20050356,+0139
20050429,+0130
20050456,+0139
20050551,+0140
20050556,+0139
20050600,+0139
20050630,+0140
20050656,+0133
20050756,+0133
20050854,+0130
20050856,+0133
20050954,+0130
20050956,+0133
20051054,+0140
20051056,+0139
20051108,+0130
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0133
20051449,+0130
20051454,+0130
20051456,+0128
20051522,+0130
20051554,+0130
20051556,+0128
20051612,+0130
20051619,+0130
20051656,+0128
20051754,+0130
20051756,+0133
20051800,+0133
20051816,+0130
20051854,+0130
20051856,+0133
20051932,+0140
20051956,+0156
20052054,+0150
20052056,+0150
20052154,+0140
20052156,+0144
20052254,+0140
20052256,+0139
20052356,+0139
20060000,+0106
20060056,+0106
20060156,+0100
20060256,+0100
20060356,+0100
20060456,+0100
20060556,+0094
20060600,+0094
20060656,+0094
20060756,+0094
20060856,+0094
20060956,+0089
20061016,+0080
20061056,+0078
20061156,+0072
20061200,+0072
20061205,+0070
20061256,+0067
20061304,+0070
20061317,+0070
20061325,+0070
20061356,+0078
20061456,+0078
20061554,+0080
20061556,+0083
20061656,+0089
20061756,+0094
20061856,+0100
20061942,+0100
20061956,+0100
20062056,+0106
20062156,+0111
20062256,+0111
20062356,+0111
20070000,+0122
20070056,+0106
20070156,+0100
20070256,+0094
20070356,+0094
20070456,+0083
20070556,+0100
20070600,+0100
20070656,+0106
20070756,+0100
20070856,+0100
20070956,+0094
20071056,+0094
20071156,+0083
20071200,+0083
20071256,+0089
20071356,+0083
20071456,+0050
20071556,+0044
20071656,+0078
20071756,+0094
20071800,+0094
20071856,+0111
20071956,+0111
20072056,+0111
20072156,+0111
20072256,+0117
20072356,+0100
20080000,+0128
20080056,+0122
20080156,+0122
20080256,+0122
20080356,+0122
20080456,+0122
20080541,+0130
20080554,+0130
20080556,+0128
20080600,+0128
20080654,+0120
20080656,+0122
20080756,+0117
20080825,+0120
20080856,+0117
20080956,+0106
20081056,+0100
20081156,+0100
20081200,+0100
20081224,+0100
20081256,+0100
20081354,+0110
20081356,+0106
20081438,+0090
20081456,+0089
20081556,+0089
20081641,+0080
20081643,+0070
20081651,+0060
20081656,+0061
20081709,+0070
20081754,+0070
20081756,+0067
20081800,+0067
20081822,+0070
20081856,+0078
20081956,+0094
20082056,+0100
20082156,+0100
20082256,+0083
20082356,+0083
20090056,+0122
20090156,+0117
20090256,+0106
20090356,+0106
20090456,+0100
20090556,+0078
20090656,+0089
20090756,+0067
20090856,+0067
20090956,+0067
20091056,+0044
20091156,+0050
20091200,+0050
20091256,+0050
20091356,+0050
20091456,+0050
20091556,+0061
20091656,+0067
20091756,+0089
20091856,+0100
20091956,+0100
20092056,+0111
20092156,+0111
20092256,+0122
20092356,+0117
20100056,+0128
20100156,+0122
20100256,+0117
20100356,+0111
20100456,+0106
20100556,+0100
20100656,+0106
20100756,+0106
20100856,+0106
20100956,+0100
20101056,+0100
20101156,+0106
20101256,+0106
20101356,+0117
20101456,+0128
20101556,+0128
20101656,+0122
20101756,+0122
20101856,+0128
20101945,+0120
20101952,+0120
20101956,+0117
20102038,+0120
20102056,+0106
20102156,+0106
20102256,+0100
20102320,+0100
20102356,+0100
20110000,+0128
20110056,+0128
20110156,+0100
20110256,+0094
20110356,+0094
20110456,+0094
20110556,+0083
20110600,+0083
20110656,+0056
20110756,+0056
20110856,+0050
20110956,+0028
20111056,+0039
20111156,+0028
20111200,+0028
20111256,+0033
20111356,+0033
20111456,+0033
20111556,+0050
20111656,+0072
20111756,+0078
20111800,+0078
20111856,+0083
20111956,+0089
20112056,+0100
20112156,+0100
20112256,+0106
20112356,+0106
20120056,+0122
20120156,+0106
20120256,+0111
20120356,+0117
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0083
20120756,+0078
20120856,+0078
20120956,+0072
20121056,+0083
20121156,+0078
20121200,+0078
20121256,+0078
20121356,+0072
20121456,+0083
20121556,+0083
20121656,+0083
20121756,+0083
20121800,+0083
20121856,+0083
20121956,+0089
20122056,+0094
20122156,+0094
20122254,+0090
20122256,+0094
20122331,+0090
20122354,+0100
20122356,+0100
20130000,+0139
20130056,+0139
20130156,+0144
20130256,+0122
20130356,+0122
20130456,+0106
20130556,+0106
20130600,+0106
20130656,+0106
20130756,+0106
20130856,+0089
20130956,+0078
20131056,+0078
20131156,+0067
20131200,+0067
20131256,+0083
20131356,+0078
20131456,+0078
20131556,+0083
20131656,+0111
20131756,+0117
20131800,+0117
20131856,+0139
20131956,+0156
20132056,+0161
20132156,+0172
20132256,+0172
20132356,+0156
20140000,+0133
20140056,+0128
20140156,+0128
20140256,+0122
20140356,+0122
20140456,+0117
20140556,+0106
20140600,+0106
20140656,+0111
20140756,+0094
20140856,+0100
20140956,+0106
20141056,+0089
20141156,+0100
20141200,+0100
20141256,+0089
20141356,+0100
20141456,+0106
20141556,+0106
20141656,+0111
20141756,+0117
20141800,+0117
20141856,+0117
20141956,+0128
20142056,+0139
20142156,+0144
20142256,+0144
20142356,+0144
20150000,+0100
20150056,+0094
20150156,+0083
20150256,+0078
20150356,+0078
20150456,+0083
20150556,+0072
20150600,+0072
20150656,+0072
20150756,+0072
20150856,+0078
20150956,+0078
20151056,+0061
20151156,+0050
20151200,+0050
20151256,+0061
20151356,+0078
20151456,+0072
20151556,+0078
20151656,+0089
20151756,+0094
20151800,+0094
20151856,+0094
20151956,+0094
20152056,+0100
20152156,+0100
20152256,+0106
20152356,+0106
20160000,+0106
20160056,+0094
20160156,+0089
20160256,+0083
20160356,+0083
20160456,+0078
20160556,+0067
20160600,+0067
20160656,+0061
20160756,+0067
20160856,+0044
20160956,+0039
20161056,+0033
20161156,+0033
20161200,+0033
20161256,+0039
20161356,+0050
20161456,+0056
20161556,+0056
20161656,+0067
20161756,+0078
20161800,+0078
20161856,+0078
20161956,+0089
20162056,+0106
20162156,+0106
20162256,+0106
20162356,+0111
20170000,+0111
20170056,+0111
20170156,+0111
20170256,+0111
20170356,+0111
20170456,+0111
20170556,+0111
20170600,+0111
20170656,+0111
20170756,+0106
20170856,+0106
20170956,+0089
20171056,+0106
20171156,+0083
20171200,+0083
20171256,+0089
20171356,+0078
20171456,+0078
20171556,+0083
20171656,+0094
20171756,+0106
20171800,+0106
20171856,+0117
20171956,+0117
20172056,+0122
20172156,+0122
20172256,+0128
20172356,+0133
20180000,+0133
20180018,+0128
20180056,+0133
20180156,+0128
20180256,+0133
20180356,+0133
20180456,+0128
20180556,+0122
20180600,+0122
20180656,+0117
20180756,+0122
20180856,+0117
20180910,+0122
20180956,+0106
20181056,+0100
20181156,+0106
20181200,+0106
20181256,+0083
20181356,+0083
20181456,+0083
20181556,+0100
20181656,+0111
20181756,+0117
20181800,+0117
20181856,+0133
20181956,+0139
20182056,+0133
20182121,+0144
20182156,+0144
20182256,+0150
20182356,+0133
20190000,+0117
20190056,+0117
20190156,+0117
20190256,+0100
20190356,+0100
20190456,+0094
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0100
20190854,+0090
20190856,+0089
20190956,+0083
20191056,+0083
20191154,+0090
20191156,+0089
20191200,+0089
20191204,+0089
20191256,+0089
20191356,+0094
20191456,+0083
20191556,+0083
20191656,+0083
20191756,+0089
20191800,+0089
20191856,+0100
20191956,+0100
20192056,+0111
20192156,+0122
20192256,+0122
20192356,+0111
20200000,+0128
20200056,+0122
20200156,+0122
20200256,+0117
20200356,+0122
20200456,+0122
20200556,+0117
20200600,+0117
20200656,+0111
20200756,+0100
20200856,+0078
20200956,+0083
20201056,+0083
20201156,+0078
20201200,+0078
20201256,+0083
20201356,+0094
20201456,+0100
20201556,+0117
20201656,+0111
20201756,+0122
20201800,+0122
20201856,+0144
20201956,+0161
20202056,+0172
20202156,+0150
20202235,+0139
20202256,+0133
20202356,+0133
20210000,+0122
20210056,+0122
20210154,+0110
20210156,+0106
20210225,+0111
20210256,+0111
20210356,+0106
20210456,+0106
20210556,+0106
20210600,+0106
20210656,+0106
20210756,+0111
20210856,+0117
20210956,+0106
20211056,+0111
20211126,+0106
20211156,+0111
20211200,+0111
20211256,+0111
20211314,+0111
20211356,+0111
20211456,+0117
20211554,+0110
20211556,+0111
20211637,+0111
20211656,+0094
20211726,+0111
20211756,+0094
20211800,+0094
20211844,+0100
20211856,+0106
20211954,+0120
20211956,+0117
20212056,+0122
20212156,+0122
20212256,+0111
20212356,+0094
20220000,+0139
20220056,+0139
20220156,+0133
20220256,+0128
20220356,+0122
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0117
20220856,+0100
20220956,+0094
20221056,+0094
20221156,+0089
20221200,+0089
20221256,+0089
20221354,+0100
20221356,+0094
20221456,+0083
20221556,+0089
20221656,+0106
20221756,+0122
20221800,+0122
20221856,+0122
20221956,+0133
20222056,+0133
20222156,+0128
20222256,+0150
20222356,+0133
