YHM,temp
19801300,+0050
19801400,+0061
19801500,+0050
19801600,+0072
19801700,+0106
19801800,+0128
19801900,+0144
19802000,+0156
19802100,+0172
19802200,+0150
19802300,+0144
19810000,+0167
19810100,+0167
19810200,+0167
19810300,+0167
19810400,+0167
19810500,+0161
19810600,+0161
19810700,+0161
19810800,+0156
19810900,+0156
19811000,+0144
19811100,+0144
19811200,+0144
19811300,+0144
19811400,+0144
19811500,+0139
19811600,+0144
19811700,+0156
19811800,+0167
19811900,+0167
19812000,+0167
19812100,+0172
19812200,+0167
19812300,+0167
19820000,+0144
19820100,+0139
19820200,+0122
19820300,+0122
19820400,+0117
19820500,+0111
19820600,+0094
19820700,+0094
19820800,+0072
19820900,+0067
19821000,+0056
19821100,+0056
19821200,+0056
19821300,+0061
19821400,+0067
19821500,+0050
19821600,+0067
19821700,+0072
19821800,+0089
19821900,+0094
19822000,+0100
19822100,+0117
19822200,+0122
19822300,+0122
19830000,+0150
19830100,+0144
19830200,+0117
19830300,+0117
19830400,+0111
19830500,+0111
19830600,+0111
19830700,+0094
19830800,+0094
19830900,+0100
19831000,+0083
19831100,+0083
19831200,+0078
19831300,+0072
19831400,+0083
19831500,+0089
19831600,+0106
19831700,+0117
19831800,+0128
19831900,+0133
19832000,+0139
19832100,+0144
19832200,+0150
19832300,+0156
19840000,+0161
19840100,+0144
19840200,+0144
19840300,+0139
19840400,+0128
19840500,+0128
19840600,+0117
19840700,+0117
19840800,+0106
19840900,+0106
19841000,+0106
19841100,+0100
19841200,+0089
19841300,+0111
19841400,+0106
19841500,+0111
19841600,+0117
19841700,+0117
19841800,+0122
19841900,+0128
19842000,+0139
19842100,+0144
19842200,+0150
19842300,+0156
19850000,+0122
19850100,+0111
19850200,+0100
19850300,+0089
19850400,+0089
19850500,+0089
19850600,+0078
19850700,+0061
19850800,+0056
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0039
19851300,+0033
19851400,+0039
19851500,+0033
19851600,+0044
19851700,+0072
19851800,+0089
19851900,+0094
19852000,+0106
19852100,+0117
19852200,+0122
19852300,+0128
19860000,+0122
19860100,+0111
19860200,+0111
19860300,+0111
19860400,+0111
19860500,+0106
19860600,+0111
19860700,+0117
19860800,+0117
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0128
19861500,+0128
19861600,+0133
19861700,+0133
19861800,+0144
19861900,+0144
19862000,+0150
19862100,+0156
19862200,+0156
19862300,+0161
19870000,+0161
19870100,+0150
19870200,+0144
19870300,+0144
19870400,+0139
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0111
19871200,+0100
19871300,+0100
19871400,+0094
19871500,+0089
19871600,+0111
19871700,+0133
19871800,+0139
19871900,+0150
19872000,+0161
19872100,+0161
19872200,+0167
19872300,+0167
19880000,+0133
19880100,+0128
19880200,+0128
19880300,+0128
19880400,+0106
19880500,+0111
19880600,+0111
19880700,+0100
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0083
19881200,+0083
19881300,+0083
19881400,+0083
19881500,+0089
19881600,+0106
19881700,+0111
19881800,+0122
19881900,+0117
19882000,+0128
19882100,+0144
19882200,+0139
19882300,+0144
19890000,+0133
19890100,+0128
19890200,+0128
19890300,+0128
19890400,+0122
19890500,+0122
19890600,+0117
19890700,+0111
19890800,+0106
19890900,+0111
19891000,+0106
19891100,+0111
19891200,+0117
19891300,+0117
19891400,+0117
19891500,+0117
19891600,+0122
19891700,+0133
19891800,+0150
19891900,+0161
19892000,+0167
19892100,+0189
19892200,+0189
19892300,+0194
19900000,+0133
19900100,+0122
19900200,+0122
19900300,+0117
19900400,+0111
19900500,+0117
19900600,+0111
19900700,+0117
19900800,+0122
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0122
19901300,+0117
19901400,+0122
19901500,+0122
19901600,+0122
19901700,+0128
19901800,+0117
19901900,+0128
19902000,+0122
19902100,+0128
19902200,+0133
19902300,+0139
19910000,+0156
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0111
19911500,+0106
19911600,+0111
19911700,+0122
19911800,+0139
19911900,+0144
19912000,+0144
19912100,+0150
19912200,+0150
19912300,+0150
19920000,+0194
19920100,+0189
19920200,+0161
19920300,+0156
19920400,+0150
19920500,+0133
19920600,+0122
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0117
19921100,+0094
19921200,+0089
19921300,+0089
19921400,+0083
19921500,+0089
19921600,+0106
19921700,+0133
19921800,+0161
19921900,+0172
19922000,+0189
19922100,+0178
19922200,+0183
19922300,+0206
19930000,+0172
19930100,+0150
19930200,+0128
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0122
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0128
19931300,+0122
19931400,+0122
19931500,+0117
19931600,+0122
19931700,+0133
19931800,+0144
19931900,+0156
19932000,+0167
19932100,+0172
19932200,+0183
19932300,+0178
19940000,+0139
19940100,+0117
19940200,+0100
19940300,+0094
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0067
19941100,+0056
19941200,+0056
19941300,+0039
19941400,+0044
19941500,+0056
19941600,+0067
19941700,+0089
19941800,+0094
19941900,+0106
19942000,+0122
19942100,+0133
19942200,+0139
19942300,+0133
19950000,+0228
19950100,+0200
19950200,+0178
19950300,+0167
19950400,+0167
19950500,+0133
19950600,+0139
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0100
19951300,+0106
19951400,+0100
19951500,+0106
19951600,+0117
19951700,+0133
19951800,+0161
19951900,+0156
19952000,+0183
19952100,+0178
19952200,+0161
19952300,+0156
19960000,+0139
19960100,+0139
19960200,+0133
19960300,+0128
19960400,+0128
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0100
19961600,+0117
19961700,+0128
19961800,+0133
19961900,+0144
19962000,+0150
19962100,+0150
19962200,+0150
19962300,+0133
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0133
19970600,+0128
19970700,+0128
19970800,+0122
19970900,+0122
19971000,+0122
19971100,+0117
19971200,+0117
19971300,+0117
19971356,+0110
19971400,+0111
19971415,+0120
19971500,+0117
19971600,+0117
19971700,+0128
19971800,+0139
19971900,+0139
19971913,+0120
19971918,+0120
19971927,+0130
19971934,+0130
19971943,+0120
19972000,+0133
19972015,+0140
19972100,+0144
19972200,+0150
19972300,+0150
19980000,+0150
19980100,+0139
19980200,+0139
19980300,+0139
19980400,+0128
19980500,+0117
19980600,+0117
19980700,+0111
19980800,+0100
19980900,+0094
19981000,+0089
19981100,+0089
19981200,+0078
19981300,+0072
19981400,+0072
19981414,+0070
19981430,+0080
19981500,+0083
19981600,+0106
19981700,+0117
19981800,+0122
19981900,+0122
19982000,+0133
19982100,+0156
19982200,+0161
19982300,+0167
19990000,+0167
19990100,+0161
19990200,+0128
19990300,+0128
19990400,+0128
19990500,+0139
19990600,+0139
19990700,+0133
19990800,+0144
19990900,+0139
19991000,+0122
19991100,+0117
19991200,+0111
19991300,+0117
19991400,+0111
19991500,+0111
19991600,+0117
19991634,+0130
19991700,+0128
19991800,+0139
19991816,+0140
19991900,+0144
19992000,+0150
19992100,+0156
19992200,+0156
19992300,+0156
19992356,+0160
20000000,+0106
20000100,+0100
20000200,+0094
20000300,+0094
20000400,+0089
20000500,+0089
20000556,+0090
20000600,+0089
20000700,+0083
20000800,+0072
20000900,+0061
20001000,+0061
20001100,+0067
20001156,+0050
20001200,+0050
20001300,+0050
20001400,+0061
20001500,+0050
20001600,+0072
20001700,+0089
20001756,+0110
20001800,+0106
20001900,+0106
20002000,+0122
20002100,+0128
20002200,+0122
20002300,+0122
20002356,+0120
20010000,+0161
20010100,+0156
20010200,+0150
20010300,+0156
20010345,+0140
20010400,+0139
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0144
20010900,+0144
20010932,+0140
20011000,+0144
20011100,+0144
20011200,+0144
20011203,+0140
20011250,+0144
20011400,+0144
20011406,+0140
20011413,+0140
20011500,+0144
20011552,+0150
20011628,+0160
20011700,+0161
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0172
20012100,+0172
20012200,+0183
20012300,+0172
20012356,+0180
20020000,+0156
20020100,+0139
20020200,+0139
20020300,+0133
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0122
20020900,+0122
20021000,+0106
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0094
20021500,+0106
20021600,+0128
20021700,+0144
20021756,+0150
20021800,+0150
20021900,+0156
20022000,+0178
20022100,+0183
20022200,+0194
20022300,+0200
20022356,+0190
20030000,+0161
20030100,+0156
20030200,+0144
20030300,+0139
20030400,+0139
20030500,+0133
20030556,+0140
20030600,+0139
20030700,+0144
20030800,+0139
20030900,+0139
20031000,+0139
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0133
20031400,+0133
20031500,+0139
20031600,+0139
20031700,+0144
20031756,+0160
20031800,+0156
20031900,+0156
20032000,+0161
20032100,+0156
20032142,+0130
20032148,+0130
20032200,+0133
20032300,+0128
20032356,+0140
20040000,+0194
20040100,+0156
20040200,+0150
20040300,+0144
20040400,+0144
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0128
20040800,+0117
20040900,+0117
20041000,+0117
20041100,+0106
20041156,+0110
20041200,+0111
20041300,+0094
20041400,+0106
20041500,+0100
20041600,+0117
20041700,+0133
20041756,+0150
20041800,+0150
20041900,+0150
20042000,+0150
20042100,+0161
20042200,+0172
20042300,+0172
20042356,+0170
20050000,+0156
20050054,+0140
20050056,+0144
20050143,+0140
20050156,+0139
20050226,+0140
20050256,+0139
20050356,+0133
20050456,+0133
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0139
20050856,+0144
20050956,+0139
20051056,+0133
20051156,+0133
20051200,+0133
20051254,+0130
20051256,+0128
20051356,+0128
20051456,+0128
20051531,+0130
20051554,+0130
20051556,+0128
20051656,+0139
20051756,+0161
20051800,+0161
20051856,+0172
20051956,+0172
20052056,+0200
20052156,+0211
20052256,+0200
20052356,+0189
20060000,+0150
20060056,+0150
20060156,+0161
20060256,+0161
20060337,+0160
20060356,+0161
20060447,+0170
20060454,+0170
20060456,+0167
20060542,+0170
20060556,+0167
20060600,+0167
20060656,+0161
20060730,+0160
20060756,+0161
20060856,+0156
20060934,+0150
20060956,+0144
20061041,+0140
20061056,+0139
20061156,+0128
20061200,+0128
20061256,+0122
20061356,+0122
20061456,+0122
20061556,+0128
20061656,+0133
20061756,+0139
20061800,+0139
20061856,+0144
20061956,+0150
20062056,+0156
20062156,+0156
20062256,+0150
20062356,+0144
20070000,+0194
20070056,+0150
20070156,+0144
20070256,+0139
20070356,+0133
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0144
20070756,+0133
20070856,+0139
20070956,+0133
20071056,+0133
20071156,+0128
20071200,+0128
20071256,+0122
20071356,+0122
20071456,+0128
20071556,+0144
20071656,+0172
20071756,+0183
20071800,+0183
20071856,+0194
20071956,+0206
20072056,+0217
20072156,+0217
20072256,+0206
20072356,+0194
20080000,+0178
20080056,+0167
20080156,+0167
20080256,+0167
20080356,+0156
20080456,+0156
20080556,+0150
20080600,+0150
20080656,+0150
20080756,+0144
20080856,+0133
20080956,+0139
20081056,+0128
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0122
20081456,+0128
20081556,+0150
20081656,+0183
20081756,+0189
20081800,+0189
20081856,+0200
20081956,+0206
20082056,+0222
20082156,+0233
20082256,+0239
20082356,+0250
20090056,+0133
20090156,+0128
20090256,+0128
20090356,+0122
20090456,+0122
20090556,+0122
20090600,+0122
20090656,+0122
20090756,+0122
20090856,+0122
20090956,+0128
20091026,+0120
20091056,+0122
20091156,+0122
20091200,+0122
20091256,+0117
20091356,+0117
20091456,+0117
20091556,+0122
20091636,+0120
20091656,+0128
20091739,+0130
20091756,+0133
20091837,+0130
20091844,+0130
20091856,+0133
20091956,+0150
20092056,+0161
20092156,+0167
20092256,+0161
20092356,+0144
20100056,+0172
20100156,+0161
20100256,+0150
20100356,+0156
20100456,+0156
20100556,+0139
20100600,+0139
20100656,+0144
20100756,+0139
20100856,+0133
20100956,+0128
20101056,+0133
20101156,+0122
20101256,+0122
20101356,+0133
20101456,+0128
20101556,+0133
20101656,+0172
20101756,+0183
20101856,+0189
20101956,+0206
20102056,+0211
20102156,+0233
20102256,+0244
20102356,+0239
20110000,+0150
20110056,+0139
20110156,+0128
20110256,+0122
20110328,+0120
20110356,+0117
20110449,+0120
20110456,+0117
20110537,+0120
20110556,+0117
20110600,+0117
20110656,+0117
20110756,+0117
20110800,+0120
20110856,+0122
20110903,+0120
20110928,+0120
20110956,+0122
20111056,+0122
20111156,+0117
20111200,+0117
20111256,+0117
20111332,+0120
20111356,+0117
20111440,+0120
20111456,+0111
20111556,+0122
20111654,+0130
20111656,+0128
20111756,+0139
20111800,+0139
20111856,+0133
20111956,+0144
20112056,+0150
20112156,+0150
20112256,+0156
20112356,+0156
20120000,+0178
20120056,+0178
20120156,+0156
20120256,+0161
20120356,+0144
20120456,+0150
20120556,+0156
20120600,+0156
20120656,+0139
20120756,+0122
20120856,+0150
20120956,+0117
20121056,+0111
20121156,+0117
20121200,+0117
20121256,+0133
20121356,+0106
20121456,+0100
20121556,+0117
20121656,+0133
20121756,+0133
20121800,+0133
20121856,+0156
20121956,+0167
20122056,+0183
20122156,+0189
20122256,+0200
20122356,+0189
20130000,+0144
20130056,+0133
20130156,+0128
20130223,+0120
20130239,+0120
20130256,+0128
20130356,+0128
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0117
20130845,+0120
20130854,+0120
20130856,+0111
20130954,+0110
20130956,+0111
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0111
20131356,+0111
20131456,+0111
20131556,+0111
20131656,+0117
20131724,+0120
20131743,+0130
20131756,+0133
20131800,+0133
20131856,+0139
20131956,+0150
20132056,+0150
20132156,+0144
20132256,+0139
20132356,+0133
20140000,+0178
20140056,+0172
20140156,+0167
20140256,+0167
20140337,+0170
20140356,+0167
20140408,+0170
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0161
20140756,+0161
20140816,+0160
20140843,+0160
20140856,+0156
20140956,+0150
20141007,+0150
20141054,+0160
20141056,+0156
20141128,+0140
20141156,+0139
20141200,+0139
20141256,+0139
20141356,+0133
20141404,+0130
20141456,+0139
20141556,+0150
20141656,+0161
20141756,+0172
20141800,+0172
20141856,+0178
20141956,+0183
20142056,+0183
20142156,+0178
20142256,+0183
20142356,+0178
20150000,+0194
20150056,+0161
20150156,+0144
20150256,+0139
20150356,+0139
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0117
20150756,+0106
20150856,+0111
20150956,+0094
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0083
20151356,+0089
20151456,+0083
20151556,+0094
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0144
20151956,+0150
20152056,+0156
20152156,+0172
20152256,+0167
20152356,+0161
20160000,+0189
20160056,+0178
20160156,+0156
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0144
20160856,+0144
20160956,+0133
20161056,+0122
20161156,+0122
20161200,+0122
20161231,+0128
20161256,+0133
20161356,+0139
20161456,+0144
20161513,+0144
20161556,+0150
20161604,+0150
20161656,+0144
20161756,+0150
20161800,+0150
20161856,+0150
20161956,+0150
20162039,+0161
20162056,+0167
20162156,+0167
20162256,+0167
20162303,+0161
20162356,+0144
20170000,+0178
20170027,+0172
20170056,+0172
20170156,+0167
20170256,+0167
20170356,+0167
20170456,+0161
20170556,+0161
20170600,+0161
20170654,+0160
20170656,+0156
20170756,+0144
20170856,+0144
20170956,+0133
20171056,+0133
20171156,+0128
20171200,+0128
20171256,+0117
20171356,+0122
20171456,+0128
20171556,+0133
20171651,+0140
20171656,+0139
20171756,+0144
20171800,+0144
20171856,+0150
20171956,+0161
20172056,+0172
20172156,+0172
20172256,+0172
20172356,+0167
20180000,+0156
20180056,+0144
20180156,+0144
20180256,+0128
20180356,+0133
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0117
20180756,+0122
20180856,+0089
20180956,+0083
20181056,+0083
20181156,+0078
20181200,+0078
20181256,+0083
20181356,+0083
20181456,+0083
20181556,+0106
20181656,+0111
20181756,+0133
20181800,+0133
20181856,+0133
20181956,+0150
20182056,+0150
20182156,+0167
20182256,+0161
20182356,+0161
20190000,+0133
20190056,+0133
20190156,+0133
20190256,+0128
20190356,+0128
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0128
20190856,+0133
20190956,+0133
20191056,+0122
20191156,+0117
20191200,+0117
20191224,+0122
20191254,+0120
20191256,+0117
20191356,+0122
20191456,+0117
20191556,+0133
20191656,+0139
20191716,+0139
20191756,+0156
20191800,+0156
20191856,+0156
20191956,+0161
20192054,+0160
20192056,+0161
20192129,+0150
20192156,+0150
20192256,+0150
20192356,+0144
20200000,+0156
20200056,+0144
20200156,+0144
20200256,+0156
20200356,+0144
20200434,+0128
20200456,+0128
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0122
20200856,+0100
20200956,+0111
20201056,+0083
20201156,+0089
20201200,+0089
20201256,+0089
20201311,+0089
20201350,+0120
20201356,+0117
20201456,+0100
20201556,+0111
20201656,+0117
20201754,+0120
20201756,+0128
20201800,+0128
20201856,+0128
20201905,+0133
20201956,+0133
20202056,+0144
20202156,+0150
20202256,+0150
20202356,+0156
20210000,+0183
20210056,+0183
20210156,+0172
20210256,+0167
20210356,+0167
20210456,+0150
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0144
20210856,+0139
20210956,+0128
20211056,+0128
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0144
20211456,+0144
20211556,+0144
20211656,+0150
20211756,+0161
20211800,+0161
20211856,+0167
20211956,+0172
20212056,+0178
20212156,+0183
20212256,+0189
20212356,+0183
20220000,+0161
20220012,+0150
20220056,+0139
20220156,+0122
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0089
20220600,+0089
20220656,+0083
20220756,+0083
20220856,+0078
20220956,+0067
20221056,+0067
20221156,+0067
20221200,+0067
20221256,+0061
20221356,+0061
20221445,+0072
20221456,+0061
20221556,+0083
20221656,+0106
20221703,+0106
20221737,+0106
20221749,+0111
20221756,+0111
20221800,+0111
20221856,+0117
20221956,+0128
20222056,+0144
20222156,+0150
20222256,+0150
20222356,+0144
