YHM,temp
19851700,+0189
19851800,+0200
19851900,+0211
19852000,+0239
19852100,+0233
19852200,+0228
19852300,+0228
19860000,+0217
19860100,+0228
19860200,+0200
19860300,+0172
19860400,+0161
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0139
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0133
19861500,+0156
19861600,+0167
19861700,+0172
19861800,+0172
19861900,+0206
19862000,+0211
19862100,+0233
19862200,+0233
19862300,+0222
19870000,+0183
19870100,+0183
19870200,+0172
19870300,+0156
19870400,+0156
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0144
19871200,+0139
19871300,+0139
19871400,+0139
19871500,+0144
19871600,+0150
19871700,+0156
19871800,+0167
19871900,+0172
19872000,+0189
19872100,+0189
19872200,+0194
19872300,+0194
19880000,+0244
19880100,+0261
19880200,+0228
19880300,+0194
19880400,+0183
19880500,+0178
19880600,+0172
19880700,+0167
19880800,+0172
19880900,+0167
19881000,+0167
19881100,+0161
19881200,+0167
19881300,+0167
19881400,+0172
19881500,+0172
19881600,+0200
19881700,+0217
19881800,+0222
19881900,+0228
19882000,+0228
19882100,+0233
19882200,+0239
19882300,+0244
19890000,+0206
19890100,+0189
19890200,+0178
19890300,+0156
19890400,+0139
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0111
19891000,+0111
19891100,+0111
19891200,+0106
19891300,+0111
19891400,+0117
19891500,+0128
19891600,+0139
19891700,+0156
19891800,+0167
19891900,+0189
19892000,+0194
19892100,+0200
19892200,+0194
19892300,+0194
19900000,+0172
19900100,+0172
19900200,+0172
19900300,+0161
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0144
19901300,+0139
19901400,+0139
19901500,+0144
19901600,+0144
19901700,+0156
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0189
19902200,+0189
19902300,+0183
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0144
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0144
19911700,+0150
19911800,+0150
19911900,+0161
19912000,+0156
19912100,+0161
19912200,+0167
19912300,+0161
19920000,+0194
19920100,+0189
19920200,+0172
19920300,+0161
19920400,+0150
19920500,+0150
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0156
19921600,+0172
19921700,+0189
19921800,+0206
19921900,+0200
19922000,+0217
19922100,+0233
19922200,+0233
19922300,+0233
19930000,+0217
19930100,+0217
19930200,+0194
19930300,+0178
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0150
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0139
19931300,+0150
19931400,+0150
19931500,+0178
19931600,+0200
19931700,+0211
19931800,+0217
19931900,+0228
19932000,+0250
19932100,+0261
19932200,+0261
19932300,+0250
19940000,+0206
19940100,+0200
19940200,+0194
19940300,+0178
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0150
19941100,+0156
19941200,+0161
19941300,+0161
19941400,+0161
19941500,+0156
19941600,+0167
19941700,+0172
19941800,+0178
19941900,+0194
19942000,+0211
19942100,+0206
19942200,+0211
19942300,+0206
19950000,+0200
19950100,+0183
19950200,+0172
19950300,+0167
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0178
19951900,+0189
19952000,+0194
19952100,+0200
19952200,+0194
19952300,+0189
19960000,+0187
19960050,+0173
19960150,+0162
19960250,+0144
19960350,+0136
19960450,+0132
19960600,+0129
19960650,+0126
19960750,+0124
19960850,+0122
19960950,+0130
19961025,+0130
19961050,+0126
19961200,+0126
19961250,+0126
19961350,+0128
19961450,+0134
19961550,+0145
19961605,+0150
19961650,+0156
19961800,+0165
19961850,+0174
19961950,+0188
19962050,+0190
19962150,+0197
19962300,+0191
19970000,+0189
19970100,+0172
19970200,+0161
19970300,+0161
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0139
19970900,+0139
19971000,+0133
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0133
19971500,+0144
19971600,+0172
19971700,+0183
19971800,+0206
19971900,+0233
19972000,+0217
19972100,+0217
19972200,+0200
19972300,+0194
19980000,+0222
19980100,+0211
19980200,+0200
19980300,+0178
19980400,+0167
19980500,+0156
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0144
19981200,+0144
19981248,+0150
19981300,+0144
19981400,+0150
19981500,+0156
19981600,+0161
19981616,+0170
19981700,+0183
19981800,+0189
19981900,+0194
19982000,+0200
19982100,+0206
19982200,+0222
19982300,+0211
19990000,+0178
19990016,+0170
19990100,+0167
19990200,+0161
19990300,+0156
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0150
19990900,+0150
19991000,+0144
19991100,+0139
19991200,+0139
19991300,+0139
19991343,+0140
19991400,+0139
19991500,+0139
19991600,+0144
19991700,+0144
19991800,+0150
19991900,+0156
19992000,+0161
19992100,+0172
19992200,+0183
19992300,+0178
20000000,+0189
20000100,+0167
20000200,+0167
20000300,+0139
20000400,+0133
20000500,+0133
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0133
20000900,+0128
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0117
20001300,+0117
20001400,+0128
20001500,+0139
20001600,+0161
20001700,+0178
20001756,+0180
20001800,+0183
20001900,+0200
20002000,+0189
20002100,+0194
20002200,+0183
20002300,+0183
20002356,+0180
20010000,+0189
20010100,+0178
20010200,+0167
20010300,+0167
20010400,+0150
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0133
20011000,+0133
20011034,+0140
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0139
20011400,+0144
20011500,+0150
20011600,+0161
20011628,+0170
20011700,+0167
20011756,+0180
20011800,+0183
20011900,+0183
20012000,+0189
20012100,+0200
20012200,+0222
20012300,+0222
20012356,+0220
20020000,+0217
20020100,+0211
20020200,+0200
20020300,+0189
20020400,+0178
20020500,+0178
20020556,+0180
20020600,+0178
20020700,+0156
20020800,+0156
20020900,+0150
20021000,+0150
20021100,+0150
20021141,+0140
20021156,+0140
20021200,+0139
20021300,+0133
20021400,+0139
20021500,+0156
20021600,+0178
20021700,+0189
20021756,+0210
20021800,+0206
20021900,+0206
20022000,+0206
20022100,+0211
20022200,+0200
20022300,+0200
20022356,+0190
20030000,+0189
20030100,+0172
20030200,+0170
20030300,+0156
20030400,+0144
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0139
20030900,+0139
20031000,+0144
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0139
20031400,+0150
20031500,+0167
20031600,+0180
20031700,+0189
20031756,+0200
20031800,+0200
20031900,+0217
20032000,+0217
20032100,+0220
20032200,+0217
20032300,+0206
20032356,+0190
20040000,+0217
20040100,+0206
20040200,+0189
20040300,+0183
20040400,+0178
20040432,+0170
20040500,+0172
20040556,+0170
20040600,+0172
20040700,+0172
20040800,+0172
20040900,+0167
20041000,+0167
20041100,+0167
20041156,+0170
20041200,+0172
20041219,+0170
20041300,+0167
20041400,+0167
20041500,+0167
20041600,+0167
20041700,+0178
20041756,+0190
20041800,+0194
20041900,+0206
20041916,+0220
20042000,+0222
20042100,+0217
20042200,+0228
20042231,+0220
20042300,+0211
20042356,+0210
20050000,+0278
20050056,+0272
20050156,+0256
20050256,+0233
20050356,+0206
20050456,+0194
20050556,+0183
20050600,+0183
20050656,+0172
20050756,+0161
20050856,+0161
20050956,+0156
20051056,+0150
20051156,+0150
20051200,+0150
20051256,+0150
20051356,+0150
20051456,+0161
20051556,+0183
20051656,+0211
20051756,+0217
20051800,+0217
20051856,+0239
20051956,+0233
20052056,+0228
20052156,+0222
20052256,+0217
20052356,+0206
20060000,+0272
20060056,+0256
20060156,+0244
20060256,+0206
20060356,+0183
20060456,+0172
20060556,+0172
20060600,+0172
20060656,+0172
20060756,+0167
20060856,+0167
20060956,+0161
20061056,+0161
20061156,+0156
20061200,+0156
20061256,+0156
20061356,+0167
20061456,+0178
20061556,+0194
20061656,+0217
20061756,+0228
20061856,+0250
20061956,+0272
20062056,+0283
20062156,+0267
20062256,+0256
20062356,+0233
20070000,+0206
20070056,+0206
20070156,+0194
20070256,+0183
20070356,+0172
20070454,+0160
20070456,+0161
20070556,+0156
20070600,+0156
20070656,+0156
20070756,+0150
20070856,+0150
20070956,+0150
20071056,+0144
20071156,+0150
20071200,+0150
20071256,+0156
20071356,+0156
20071454,+0160
20071456,+0156
20071554,+0170
20071556,+0167
20071656,+0178
20071756,+0189
20071800,+0189
20071856,+0194
20071956,+0200
20072054,+0200
20072056,+0206
20072156,+0200
20072256,+0189
20072356,+0172
20080000,+0178
20080056,+0172
20080156,+0161
20080256,+0144
20080356,+0139
20080456,+0133
20080556,+0128
20080600,+0128
20080656,+0128
20080756,+0122
20080856,+0122
20080956,+0122
20081056,+0117
20081156,+0117
20081200,+0117
20081256,+0111
20081356,+0117
20081456,+0133
20081556,+0150
20081656,+0161
20081756,+0178
20081800,+0178
20081856,+0189
20081956,+0189
20082056,+0183
20082156,+0178
20082256,+0172
20082356,+0167
20090027,+0150
20090056,+0150
20090156,+0133
20090256,+0133
20090356,+0133
20090456,+0133
20090556,+0133
20090656,+0133
20090756,+0133
20090856,+0133
20090952,+0130
20090956,+0133
20091056,+0133
20091156,+0128
20091216,+0140
20091256,+0128
20091356,+0128
20091456,+0133
20091556,+0144
20091656,+0150
20091756,+0150
20091856,+0161
20091905,+0170
20091954,+0180
20091956,+0183
20092056,+0183
20092156,+0189
20092256,+0178
20092356,+0172
20100056,+0178
20100156,+0167
20100256,+0156
20100356,+0150
20100456,+0144
20100556,+0144
20100656,+0139
20100756,+0139
20100856,+0139
20100956,+0133
20101026,+0130
20101054,+0140
20101056,+0139
20101156,+0139
20101256,+0139
20101356,+0139
20101420,+0140
20101456,+0144
20101556,+0150
20101654,+0170
20101656,+0172
20101756,+0172
20101856,+0183
20101956,+0189
20102056,+0194
20102156,+0189
20102256,+0189
20102356,+0183
20110000,+0206
20110056,+0194
20110156,+0183
20110256,+0167
20110356,+0161
20110456,+0156
20110556,+0150
20110600,+0150
20110656,+0150
20110756,+0150
20110856,+0150
20110956,+0144
20111056,+0144
20111156,+0144
20111200,+0144
20111256,+0150
20111356,+0150
20111456,+0150
20111556,+0156
20111648,+0170
20111656,+0172
20111756,+0183
20111800,+0183
20111856,+0200
20111956,+0217
20112056,+0222
20112116,+0220
20112156,+0211
20112256,+0217
20112356,+0206
20120000,+0222
20120056,+0222
20120156,+0211
20120256,+0178
20120356,+0161
20120456,+0161
20120556,+0161
20120600,+0161
20120656,+0156
20120756,+0150
20120856,+0144
20120956,+0144
20121026,+0140
20121056,+0144
20121156,+0144
20121256,+0144
20121356,+0150
20121456,+0150
20121556,+0161
20121656,+0178
20121756,+0183
20121800,+0183
20121856,+0189
20121956,+0206
20122056,+0217
20122156,+0222
20122256,+0228
20122356,+0228
20130000,+0200
20130056,+0183
20130154,+0170
20130156,+0172
20130256,+0161
20130356,+0150
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0139
20130756,+0133
20130856,+0133
20130956,+0139
20131056,+0133
20131156,+0139
20131200,+0139
20131256,+0133
20131356,+0133
20131456,+0150
20131556,+0167
20131656,+0189
20131756,+0206
20131800,+0206
20131856,+0200
20131956,+0206
20132056,+0211
20132156,+0211
20132256,+0200
20132356,+0189
20140000,+0217
20140056,+0200
20140141,+0190
20140156,+0194
20140206,+0190
20140256,+0194
20140356,+0189
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0183
20140756,+0178
20140850,+0170
20140856,+0172
20140956,+0167
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0167
20141456,+0172
20141556,+0189
20141656,+0206
20141756,+0211
20141800,+0211
20141856,+0239
20141956,+0278
20142056,+0278
20142156,+0272
20142256,+0250
20142356,+0261
20150000,+0189
20150056,+0189
20150156,+0178
20150256,+0167
20150356,+0161
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0156
20150756,+0161
20150856,+0161
20150956,+0161
20151056,+0156
20151133,+0150
20151156,+0150
20151200,+0150
20151256,+0144
20151356,+0156
20151456,+0167
20151556,+0172
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0211
20151956,+0217
20152056,+0222
20152156,+0222
20152256,+0217
20152356,+0206
20160000,+0217
20160056,+0200
20160156,+0183
20160256,+0161
20160356,+0150
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0144
20160856,+0139
20160956,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161254,+0130
20161256,+0133
20161356,+0139
20161456,+0156
20161556,+0167
20161656,+0183
20161756,+0189
20161800,+0189
20161856,+0183
20161956,+0194
20162056,+0206
20162156,+0200
20162256,+0189
20162356,+0183
20170000,+0194
20170056,+0183
20170156,+0167
20170256,+0156
20170356,+0144
20170456,+0150
20170554,+0140
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0139
20170856,+0139
20170956,+0139
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0128
20171356,+0139
20171456,+0156
20171556,+0172
20171656,+0178
20171756,+0189
20171800,+0189
20171856,+0194
20171956,+0217
20172028,+0222
20172056,+0222
20172156,+0228
20172256,+0217
20172356,+0217
20180000,+0189
20180056,+0183
20180156,+0178
20180256,+0150
20180356,+0150
20180456,+0144
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0133
20181156,+0133
20181200,+0133
20181244,+0133
20181256,+0133
20181330,+0128
20181356,+0133
20181456,+0150
20181526,+0156
20181530,+0156
20181556,+0161
20181656,+0183
20181756,+0178
20181800,+0178
20181856,+0189
20181911,+0178
20181956,+0189
20182056,+0194
20182156,+0194
20182256,+0194
20182356,+0189
20190000,+0211
20190056,+0194
20190156,+0183
20190256,+0178
20190356,+0167
20190456,+0161
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0150
20190856,+0144
20190956,+0144
20191056,+0144
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0150
20191456,+0167
20191556,+0178
20191656,+0194
20191756,+0217
20191800,+0217
20191856,+0228
20191956,+0244
20192056,+0278
20192156,+0261
20192256,+0256
20192356,+0250
20200000,+0194
20200056,+0183
20200156,+0161
20200256,+0144
20200356,+0133
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0144
20200856,+0150
20200956,+0150
20201056,+0150
20201156,+0133
20201200,+0133
20201235,+0128
20201256,+0128
20201335,+0133
20201356,+0128
20201440,+0128
20201456,+0133
20201556,+0144
20201624,+0144
20201654,+0160
20201656,+0161
20201722,+0161
20201756,+0167
20201800,+0167
20201856,+0189
20201956,+0194
20202056,+0194
20202156,+0194
20202256,+0189
20202356,+0178
20210000,+0206
20210056,+0200
20210156,+0178
20210256,+0156
20210356,+0144
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0133
20210756,+0133
20210856,+0133
20210956,+0128
20211046,+0133
20211056,+0133
20211147,+0133
20211156,+0133
20211200,+0133
20211247,+0133
20211256,+0133
20211356,+0133
20211402,+0133
20211456,+0139
20211543,+0156
20211556,+0161
20211656,+0167
20211756,+0178
20211856,+0183
20211956,+0206
20212056,+0206
20212156,+0200
20212256,+0194
20212356,+0189
20220000,+0178
20220056,+0167
20220156,+0150
20220256,+0139
20220356,+0128
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0122
20220756,+0122
20220856,+0122
20220956,+0122
20221056,+0117
20221156,+0122
20221200,+0122
20221254,+0120
20221256,+0122
20221309,+0122
20221356,+0122
20221456,+0139
20221556,+0156
20221656,+0172
20221756,+0178
20221800,+0178
20221856,+0194
20221956,+0194
20222056,+0211
20222156,+0211
20222256,+0194
20222356,+0178
