YHM,temp
19861500,+0156
19861537,+0150
19861600,+0150
19861700,+0150
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0161
19862200,+0161
19862300,+0161
19870000,+0133
19870100,+0133
19870200,+0122
19870300,+0111
19870400,+0111
19870500,+0111
19870600,+0106
19870700,+0094
19870800,+0106
19870900,+0100
19871000,+0089
19871100,+0089
19871200,+0083
19871300,+0083
19871400,+0078
19871500,+0067
19871600,+0083
19871700,+0111
19871800,+0117
19871900,+0122
19872000,+0133
19872100,+0144
19872200,+0156
19872300,+0161
19880000,+0189
19880100,+0172
19880200,+0161
19880300,+0156
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0139
19880800,+0139
19880900,+0128
19881000,+0128
19881100,+0106
19881200,+0089
19881300,+0078
19881400,+0100
19881500,+0083
19881600,+0100
19881700,+0128
19881800,+0150
19881900,+0161
19882000,+0183
19882100,+0189
19882200,+0178
19882300,+0167
19890000,+0122
19890100,+0117
19890200,+0106
19890300,+0100
19890400,+0094
19890500,+0094
19890600,+0089
19890700,+0089
19890800,+0083
19890900,+0078
19891000,+0072
19891100,+0067
19891200,+0067
19891300,+0061
19891400,+0056
19891500,+0067
19891600,+0072
19891700,+0094
19891800,+0106
19891900,+0117
19892000,+0122
19892100,+0128
19892200,+0139
19892300,+0139
19900000,+0089
19900100,+0089
19900200,+0078
19900300,+0072
19900400,+0072
19900500,+0061
19900600,+0056
19900700,+0056
19900800,+0050
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0050
19901300,+0050
19901400,+0050
19901500,+0056
19901600,+0067
19901700,+0067
19901800,+0061
19901900,+0078
19902000,+0072
19902100,+0072
19902200,+0089
19902300,+0078
19910000,+0144
19910100,+0128
19910200,+0122
19910300,+0122
19910400,+0117
19910500,+0117
19910600,+0122
19910700,+0117
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0106
19911500,+0106
19911600,+0111
19911700,+0122
19911800,+0128
19911900,+0139
19912000,+0139
19912100,+0144
19912200,+0150
19912300,+0144
19920000,+0133
19920100,+0117
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0100
19921400,+0100
19921500,+0100
19921600,+0100
19921700,+0117
19921800,+0128
19921900,+0122
19922000,+0128
19922100,+0139
19922200,+0139
19922300,+0139
19930000,+0100
19930100,+0100
19930200,+0094
19930300,+0094
19930400,+0094
19930500,+0089
19930600,+0089
19930700,+0089
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0100
19931600,+0100
19931700,+0100
19931800,+0111
19931900,+0111
19932000,+0117
19932100,+0122
19932200,+0128
19932300,+0139
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0117
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0122
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0106
19941500,+0106
19941600,+0106
19941700,+0106
19941800,+0100
19941900,+0111
19942000,+0111
19942100,+0122
19942200,+0122
19942300,+0100
19950000,+0117
19950100,+0111
19950200,+0100
19950300,+0094
19950400,+0089
19950500,+0083
19950600,+0089
19950700,+0083
19950800,+0072
19950900,+0072
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0056
19951400,+0056
19951500,+0061
19951600,+0072
19951700,+0089
19951800,+0106
19951900,+0111
19952000,+0122
19952100,+0128
19952200,+0139
19952300,+0150
19960000,+0189
19960100,+0183
19960200,+0172
19960300,+0178
19960400,+0172
19960500,+0161
19960600,+0156
19960700,+0161
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0156
19961200,+0150
19961300,+0156
19961400,+0150
19961500,+0150
19961600,+0144
19961700,+0150
19961800,+0161
19961900,+0167
19962000,+0178
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0178
19970100,+0144
19970200,+0133
19970300,+0133
19970400,+0139
19970443,+0130
19970500,+0128
19970600,+0128
19970700,+0128
19970741,+0130
19970800,+0128
19970900,+0122
19970935,+0120
19971000,+0117
19971011,+0120
19971100,+0122
19971200,+0122
19971300,+0111
19971329,+0110
19971400,+0100
19971500,+0100
19971509,+0100
19971600,+0100
19971700,+0117
19971800,+0122
19971900,+0139
19972000,+0144
19972100,+0144
19972200,+0139
19972300,+0144
19980000,+0117
19980100,+0100
19980112,+0110
19980200,+0111
19980300,+0111
19980400,+0111
19980500,+0100
19980600,+0094
19980700,+0094
19980800,+0083
19980900,+0089
19981000,+0078
19981100,+0078
19981200,+0078
19981300,+0072
19981400,+0072
19981500,+0078
19981600,+0083
19981700,+0094
19981800,+0106
19981900,+0111
19982000,+0117
19982100,+0133
19982200,+0139
19982300,+0133
19990000,+0133
19990023,+0130
19990100,+0133
19990200,+0128
19990300,+0133
19990400,+0133
19990500,+0128
19990600,+0128
19990610,+0130
19990700,+0128
19990800,+0128
19990843,+0130
19990900,+0128
19990916,+0120
19990924,+0120
19990935,+0120
19991000,+0122
19991004,+0120
19991026,+0120
19991043,+0120
19991100,+0122
19991145,+0110
19991200,+0111
19991206,+0120
19991300,+0117
19991306,+0120
19991339,+0120
19991400,+0117
19991411,+0120
19991419,+0120
19991426,+0120
19991433,+0120
19991500,+0117
19991509,+0120
19991522,+0120
19991544,+0120
19991600,+0117
19991700,+0128
19991800,+0139
19991900,+0122
19992000,+0122
19992100,+0128
19992200,+0133
19992300,+0139
20000000,+0117
20000100,+0117
20000200,+0106
20000300,+0100
20000400,+0100
20000500,+0100
20000556,+0090
20000600,+0094
20000700,+0100
20000800,+0094
20000900,+0094
20001000,+0083
20001100,+0078
20001156,+0080
20001200,+0083
20001300,+0078
20001400,+0067
20001500,+0078
20001600,+0089
20001700,+0100
20001800,+0111
20001900,+0122
20002000,+0117
20002100,+0122
20002200,+0128
20002300,+0128
20002356,+0130
20010000,+0139
20010100,+0133
20010200,+0133
20010300,+0122
20010400,+0122
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0106
20010900,+0100
20011000,+0106
20011100,+0117
20011156,+0110
20011200,+0106
20011300,+0117
20011400,+0117
20011500,+0122
20011600,+0128
20011700,+0117
20011756,+0140
20011800,+0139
20011900,+0144
20012000,+0150
20012100,+0144
20012200,+0128
20012210,+0130
20012256,+0120
20012258,+0120
20012300,+0117
20012356,+0120
20020000,+0133
20020100,+0122
20020143,+0120
20020200,+0089
20020215,+0090
20020246,+0090
20020300,+0094
20020400,+0089
20020500,+0083
20020556,+0090
20020600,+0089
20020700,+0089
20020800,+0089
20020900,+0089
20021000,+0089
20021100,+0083
20021156,+0080
20021200,+0083
20021214,+0080
20021300,+0078
20021400,+0078
20021500,+0078
20021600,+0078
20021700,+0083
20021756,+0090
20021800,+0094
20021900,+0100
20022000,+0111
20022100,+0111
20022200,+0106
20022300,+0117
20022356,+0110
20030000,+0139
20030100,+0126
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0106
20030800,+0094
20030900,+0089
20031000,+0089
20031100,+0094
20031156,+0070
20031200,+0072
20031300,+0078
20031400,+0078
20031500,+0089
20031600,+0083
20031700,+0100
20031756,+0110
20031800,+0106
20031900,+0106
20032000,+0122
20032100,+0122
20032200,+0128
20032300,+0128
20032356,+0140
20040000,+0156
20040015,+0160
20040035,+0160
20040100,+0156
20040200,+0144
20040256,+0140
20040300,+0144
20040400,+0144
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0150
20040900,+0156
20041000,+0156
20041100,+0161
20041156,+0160
20041200,+0161
20041300,+0161
20041400,+0161
20041500,+0156
20041600,+0156
20041700,+0161
20041756,+0160
20041800,+0161
20041900,+0172
20042000,+0178
20042100,+0172
20042200,+0178
20042300,+0178
20042319,+0160
20042329,+0160
20042356,+0160
20050056,+0161
20050156,+0156
20050256,+0150
20050356,+0139
20050456,+0139
20050556,+0133
20050656,+0133
20050724,+0130
20050756,+0133
20050856,+0133
20050909,+0130
20050956,+0133
20051039,+0130
20051056,+0133
20051156,+0128
20051256,+0128
20051356,+0128
20051456,+0128
20051556,+0133
20051636,+0130
20051656,+0133
20051756,+0133
20051856,+0139
20051956,+0139
20052056,+0144
20052156,+0150
20052256,+0150
20052356,+0144
20060000,+0106
20060056,+0100
20060156,+0083
20060256,+0083
20060356,+0083
20060456,+0078
20060556,+0083
20060600,+0083
20060656,+0067
20060756,+0067
20060856,+0067
20060956,+0067
20061056,+0072
20061156,+0067
20061200,+0067
20061256,+0072
20061356,+0072
20061456,+0067
20061556,+0072
20061656,+0078
20061756,+0078
20061800,+0078
20061856,+0083
20061942,+0070
20061956,+0061
20062056,+0061
20062156,+0061
20062256,+0067
20062356,+0067
20070000,+0200
20070056,+0189
20070156,+0172
20070256,+0167
20070356,+0167
20070456,+0189
20070556,+0172
20070656,+0144
20070756,+0150
20070856,+0167
20070956,+0156
20071056,+0156
20071156,+0122
20071200,+0122
20071256,+0111
20071356,+0111
20071456,+0117
20071556,+0128
20071656,+0167
20071756,+0189
20071800,+0189
20071856,+0189
20071956,+0211
20072056,+0206
20072156,+0206
20072256,+0222
20072354,+0140
20072356,+0139
20080000,+0139
20080056,+0117
20080156,+0100
20080256,+0100
20080356,+0094
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0089
20080756,+0083
20080851,+0080
20080856,+0083
20080956,+0067
20081056,+0072
20081156,+0072
20081200,+0072
20081254,+0070
20081256,+0072
20081356,+0067
20081456,+0078
20081556,+0078
20081656,+0083
20081756,+0083
20081800,+0083
20081854,+0100
20081856,+0100
20081956,+0106
20082054,+0110
20082056,+0117
20082156,+0117
20082256,+0117
20082356,+0106
20090000,+0117
20090056,+0094
20090156,+0094
20090209,+0090
20090256,+0094
20090356,+0100
20090456,+0094
20090556,+0094
20090600,+0094
20090656,+0089
20090704,+0090
20090716,+0080
20090756,+0094
20090832,+0090
20090856,+0089
20090956,+0089
20091056,+0094
20091156,+0100
20091200,+0100
20091254,+0090
20091256,+0094
20091356,+0100
20091456,+0100
20091556,+0100
20091656,+0106
20091756,+0117
20091800,+0117
20091856,+0122
20091956,+0117
20092056,+0117
20092154,+0110
20092156,+0111
20092256,+0117
20092356,+0111
20100056,+0156
20100156,+0139
20100254,+0130
20100256,+0128
20100356,+0128
20100456,+0117
20100556,+0117
20100656,+0111
20100756,+0106
20100856,+0106
20100956,+0106
20101016,+0100
20101025,+0100
20101043,+0100
20101056,+0100
20101156,+0094
20101239,+0080
20101241,+0080
20101246,+0090
20101256,+0089
20101334,+0100
20101354,+0100
20101356,+0100
20101454,+0100
20101456,+0100
20101556,+0106
20101649,+0110
20101654,+0110
20101656,+0111
20101753,+0110
20101756,+0111
20101810,+0110
20101831,+0110
20101844,+0110
20101856,+0111
20101914,+0110
20101937,+0120
20101956,+0117
20102056,+0117
20102118,+0120
20102156,+0144
20102256,+0156
20102356,+0178
20110056,+0106
20110156,+0100
20110256,+0094
20110356,+0094
20110456,+0094
20110556,+0067
20110627,+0070
20110652,+0070
20110656,+0072
20110756,+0078
20110856,+0089
20110956,+0083
20111056,+0078
20111156,+0072
20111256,+0078
20111356,+0078
20111456,+0072
20111556,+0072
20111656,+0072
20111756,+0083
20111831,+0080
20111834,+0080
20111854,+0080
20111856,+0083
20111911,+0100
20111914,+0100
20111956,+0094
20112054,+0090
20112056,+0094
20112156,+0100
20112256,+0100
20112356,+0100
20120000,+0161
20120056,+0133
20120156,+0111
20120256,+0100
20120356,+0100
20120456,+0100
20120556,+0100
20120600,+0100
20120656,+0094
20120756,+0083
20120856,+0083
20120956,+0078
20121056,+0072
20121156,+0067
20121256,+0083
20121356,+0078
20121456,+0083
20121556,+0083
20121656,+0106
20121756,+0111
20121800,+0111
20121856,+0117
20121956,+0117
20122056,+0139
20122156,+0128
20122256,+0133
20122356,+0133
20130056,+0150
20130156,+0117
20130256,+0106
20130356,+0106
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0100
20130856,+0094
20130931,+0090
20130956,+0094
20131056,+0094
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0094
20131456,+0089
20131556,+0094
20131654,+0110
20131656,+0106
20131756,+0117
20131800,+0117
20131856,+0117
20131956,+0122
20132056,+0133
20132156,+0144
20132256,+0139
20132356,+0128
20140000,+0172
20140056,+0150
20140156,+0139
20140256,+0133
20140356,+0133
20140456,+0122
20140556,+0117
20140600,+0117
20140656,+0122
20140756,+0106
20140856,+0106
20140956,+0089
20141056,+0100
20141156,+0094
20141200,+0094
20141256,+0089
20141356,+0078
20141456,+0083
20141556,+0106
20141656,+0122
20141756,+0128
20141800,+0128
20141856,+0139
20141956,+0156
20142056,+0161
20142156,+0161
20142256,+0156
20142356,+0150
20150000,+0167
20150056,+0139
20150156,+0133
20150256,+0128
20150356,+0122
20150456,+0122
20150556,+0122
20150600,+0122
20150641,+0120
20150656,+0117
20150727,+0120
20150756,+0122
20150834,+0120
20150856,+0122
20150956,+0122
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0117
20151554,+0120
20151556,+0122
20151654,+0120
20151656,+0122
20151756,+0128
20151800,+0128
20151854,+0130
20151856,+0133
20151956,+0133
20152056,+0133
20152122,+0140
20152156,+0144
20152256,+0150
20152356,+0150
20160000,+0222
20160056,+0194
20160156,+0183
20160256,+0189
20160356,+0178
20160456,+0189
20160556,+0194
20160600,+0194
20160656,+0172
20160756,+0206
20160856,+0194
20160956,+0183
20161056,+0178
20161156,+0178
20161200,+0178
20161256,+0183
20161356,+0183
20161456,+0183
20161536,+0178
20161556,+0172
20161656,+0178
20161756,+0172
20161800,+0172
20161825,+0167
20161856,+0172
20161956,+0172
20162056,+0200
20162156,+0189
20162256,+0183
20162356,+0172
20170000,+0161
20170056,+0150
20170156,+0139
20170256,+0139
20170356,+0133
20170456,+0128
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0128
20170856,+0133
20170956,+0128
20171010,+0128
20171040,+0128
20171056,+0128
20171131,+0128
20171156,+0128
20171200,+0128
20171214,+0128
20171256,+0128
20171356,+0122
20171438,+0133
20171456,+0128
20171502,+0128
20171556,+0133
20171601,+0133
20171656,+0144
20171756,+0144
20171800,+0144
20171856,+0139
20171956,+0144
20172040,+0150
20172056,+0144
20172058,+0144
20172156,+0139
20172256,+0144
20172356,+0139
20180000,+0172
20180056,+0144
20180156,+0128
20180256,+0122
20180356,+0122
20180456,+0117
20180556,+0106
20180600,+0106
20180656,+0100
20180756,+0111
20180856,+0094
20180956,+0094
20181056,+0089
20181156,+0083
20181200,+0083
20181256,+0078
20181356,+0078
20181456,+0089
20181556,+0094
20181656,+0122
20181756,+0133
20181800,+0133
20181856,+0133
20181956,+0144
20182056,+0156
20182156,+0161
20182248,+0189
20182256,+0178
20182356,+0156
20190000,+0106
20190056,+0106
20190156,+0083
20190256,+0083
20190356,+0083
20190456,+0083
20190556,+0078
20190600,+0078
20190656,+0089
20190756,+0072
20190856,+0094
20190956,+0083
20191018,+0078
20191033,+0072
20191056,+0067
20191156,+0072
20191200,+0072
20191256,+0067
20191356,+0067
20191456,+0067
20191556,+0089
20191656,+0094
20191756,+0100
20191800,+0100
20191856,+0100
20191956,+0111
20192056,+0117
20192156,+0122
20192256,+0117
20192356,+0100
20200000,+0133
20200056,+0133
20200154,+0120
20200156,+0111
20200216,+0111
20200234,+0111
20200256,+0111
20200342,+0117
20200356,+0122
20200456,+0122
20200536,+0122
20200556,+0117
20200600,+0117
20200656,+0106
20200756,+0111
20200856,+0100
20200956,+0100
20201056,+0083
20201156,+0083
20201200,+0083
20201256,+0083
20201354,+0070
20201356,+0072
20201456,+0083
20201556,+0089
20201656,+0111
20201756,+0122
20201800,+0122
20201856,+0139
20201956,+0144
20202056,+0194
20202156,+0194
20202256,+0206
20202356,+0194
20210000,+0128
20210056,+0122
20210156,+0117
20210256,+0117
20210356,+0111
20210456,+0106
20210556,+0106
20210600,+0106
20210656,+0100
20210756,+0094
20210856,+0094
20210956,+0089
20211056,+0083
20211156,+0083
20211200,+0083
20211213,+0083
20211254,+0070
20211256,+0072
20211356,+0072
20211454,+0070
20211456,+0067
20211556,+0083
20211601,+0083
20211629,+0094
20211656,+0106
20211754,+0120
20211756,+0117
20211800,+0117
20211856,+0139
20211956,+0150
20212056,+0156
20212156,+0156
20212256,+0161
20212356,+0161
20220000,+0167
20220056,+0150
20220156,+0133
20220256,+0139
20220356,+0156
20220456,+0167
20220556,+0178
20220600,+0178
20220656,+0161
20220756,+0161
20220856,+0150
20220956,+0122
20221056,+0139
20221156,+0128
20221200,+0128
20221256,+0094
20221356,+0089
20221456,+0111
20221556,+0133
20221656,+0139
20221756,+0150
20221800,+0150
20221856,+0167
20221956,+0172
20222056,+0189
20222156,+0189
20222256,+0194
20222356,+0200
20230056,+0133
20230156,+0122
20230256,+0111
20230356,+0106
20230456,+0106
20230556,+0100
20230656,+0100
20230756,+0094
20230856,+0106
