YHM,temp
19801000,+0133
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0128
19801500,+0128
19801600,+0133
19801700,+0144
19801800,+0150
19801900,+0167
19802000,+0167
19802100,+0167
19802200,+0167
19802300,+0167
19810000,+0194
19810100,+0183
19810200,+0172
19810300,+0161
19810400,+0156
19810500,+0156
19810600,+0156
19810700,+0150
19810800,+0150
19810900,+0150
19811000,+0144
19811100,+0144
19811200,+0144
19811300,+0139
19811400,+0139
19811500,+0139
19811600,+0161
19811700,+0172
19811800,+0172
19811900,+0194
19812000,+0211
19812100,+0211
19812200,+0211
19812300,+0200
19820000,+0233
19820100,+0222
19820200,+0183
19820300,+0167
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0139
19821100,+0128
19821200,+0122
19821300,+0122
19821400,+0128
19821500,+0139
19821600,+0156
19821700,+0178
19821800,+0183
19821900,+0194
19822000,+0239
19822100,+0256
19822200,+0239
19822300,+0244
19830000,+0344
19830100,+0333
19830200,+0283
19830300,+0256
19830400,+0239
19830500,+0228
19830600,+0211
19830700,+0194
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0178
19831200,+0172
19831300,+0172
19831400,+0172
19831500,+0172
19831600,+0200
19831700,+0217
19831800,+0233
19831900,+0233
19832000,+0239
19832100,+0256
19832200,+0239
19832300,+0222
19840000,+0217
19840100,+0200
19840200,+0189
19840300,+0178
19840400,+0161
19840500,+0150
19840600,+0150
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0139
19841100,+0139
19841200,+0139
19841300,+0133
19841400,+0133
19841500,+0139
19841600,+0167
19841700,+0189
19841800,+0211
19841900,+0239
19842000,+0250
19842100,+0261
19842200,+0306
19842300,+0283
19850000,+0206
19850100,+0194
19850200,+0178
19850300,+0161
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0150
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0128
19851200,+0133
19851300,+0128
19851400,+0122
19851500,+0139
19851600,+0156
19851700,+0172
19851800,+0194
19851900,+0206
19852000,+0217
19852100,+0228
19852200,+0228
19852300,+0228
19860000,+0178
19860100,+0172
19860200,+0156
19860300,+0139
19860400,+0133
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0161
19861700,+0167
19861800,+0178
19861900,+0189
19862000,+0194
19862100,+0194
19862200,+0194
19862300,+0172
19870000,+0178
19870100,+0167
19870200,+0161
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0156
19871200,+0156
19871300,+0156
19871400,+0156
19871500,+0156
19871600,+0167
19871700,+0172
19871800,+0167
19871900,+0172
19872000,+0172
19872100,+0172
19872200,+0172
19872300,+0167
19880000,+0211
19880100,+0194
19880200,+0178
19880300,+0156
19880400,+0150
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0144
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0133
19881300,+0139
19881400,+0144
19881500,+0150
19881600,+0161
19881700,+0167
19881800,+0194
19881900,+0194
19882000,+0200
19882100,+0206
19882200,+0217
19882300,+0200
19890000,+0200
19890100,+0200
19890200,+0172
19890300,+0150
19890400,+0139
19890500,+0128
19890600,+0128
19890700,+0122
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0111
19891200,+0117
19891300,+0111
19891400,+0106
19891500,+0122
19891600,+0144
19891700,+0167
19891800,+0189
19891900,+0211
19892000,+0217
19892100,+0217
19892200,+0217
19892300,+0217
19900000,+0217
19900100,+0200
19900200,+0183
19900300,+0167
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0133
19901400,+0133
19901500,+0150
19901600,+0178
19901700,+0194
19901800,+0194
19901900,+0206
19902000,+0206
19902100,+0200
19902200,+0211
19902300,+0206
19910000,+0161
19910100,+0156
19910200,+0139
19910300,+0128
19910400,+0128
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0128
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0128
19911700,+0144
19911800,+0172
19911900,+0167
19912000,+0183
19912100,+0178
19912200,+0183
19912300,+0178
19920000,+0211
19920100,+0200
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0144
19921000,+0139
19921100,+0144
19921200,+0133
19921300,+0139
19921400,+0128
19921500,+0150
19921600,+0194
19921700,+0211
19921800,+0217
19921900,+0233
19922000,+0289
19922100,+0300
19922200,+0294
19922300,+0267
19930000,+0189
19930100,+0172
19930200,+0156
19930300,+0144
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0111
19931300,+0111
19931400,+0111
19931500,+0139
19931600,+0167
19931700,+0183
19931800,+0200
19931900,+0211
19932000,+0239
19932100,+0239
19932200,+0239
19932300,+0217
19940000,+0211
19940100,+0183
19940200,+0172
19940300,+0156
19940400,+0156
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0128
19941200,+0128
19941300,+0122
19941400,+0133
19941500,+0144
19941600,+0161
19941700,+0183
19941800,+0183
19941900,+0189
19942000,+0194
19942100,+0217
19942200,+0211
19942300,+0206
19950000,+0172
19950100,+0156
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0122
19951500,+0128
19951600,+0128
19951700,+0139
19951800,+0150
19951900,+0161
19952000,+0172
19952100,+0178
19952200,+0183
19952300,+0172
19960000,+0211
19960051,+0189
19960150,+0178
19960250,+0172
19960350,+0167
19960450,+0167
19960600,+0167
19960650,+0161
19960750,+0156
19960850,+0156
19960950,+0167
19961030,+0160
19961050,+0157
19961200,+0154
19961250,+0149
19961350,+0148
19961410,+0150
19961425,+0150
19961450,+0150
19961550,+0152
19961645,+0160
19961650,+0165
19961800,+0180
19961850,+0188
19961950,+0183
19962053,+0194
19962150,+0189
19962250,+0183
19970000,+0200
19970100,+0189
19970200,+0178
19970300,+0172
19970400,+0172
19970500,+0172
19970525,+0170
19970600,+0172
19970700,+0172
19970800,+0172
19970900,+0172
19971000,+0167
19971100,+0167
19971200,+0167
19971300,+0167
19971400,+0167
19971500,+0172
19971600,+0178
19971700,+0189
19971727,+0190
19971800,+0194
19971900,+0211
19972000,+0228
19972100,+0228
19972200,+0222
19972300,+0217
19980000,+0244
19980100,+0217
19980200,+0217
19980300,+0206
19980400,+0183
19980500,+0167
19980600,+0167
19980700,+0161
19980800,+0161
19980900,+0156
19981000,+0156
19981100,+0150
19981200,+0150
19981300,+0150
19981400,+0150
19981500,+0161
19981600,+0183
19981700,+0189
19981800,+0211
19981900,+0217
19982000,+0233
19982100,+0267
19982200,+0267
19982300,+0244
19990000,+0183
19990100,+0172
19990200,+0156
19990300,+0150
19990400,+0144
19990500,+0139
19990600,+0139
19990700,+0139
19990735,+0140
19990800,+0133
19990810,+0140
19990900,+0139
19991000,+0139
19991100,+0139
19991200,+0139
19991300,+0139
19991400,+0139
19991500,+0144
19991600,+0150
19991700,+0156
19991800,+0161
19991841,+0180
19991900,+0178
19992000,+0194
19992100,+0200
19992200,+0200
19992300,+0189
20000000,+0161
20000100,+0183
20000200,+0194
20000300,+0194
20000400,+0194
20000500,+0194
20000556,+0200
20000600,+0200
20000700,+0178
20000800,+0172
20000900,+0194
20001000,+0194
20001100,+0200
20001156,+0190
20001200,+0194
20001300,+0183
20001400,+0194
20001500,+0200
20001600,+0206
20001700,+0211
20001756,+0220
20001800,+0222
20001900,+0267
20002000,+0217
20002100,+0206
20002200,+0222
20002300,+0228
20002356,+0240
20010000,+0167
20010100,+0161
20010200,+0156
20010219,+0150
20010300,+0156
20010400,+0156
20010500,+0156
20010556,+0160
20010600,+0156
20010700,+0150
20010800,+0150
20010900,+0144
20011000,+0144
20011100,+0139
20011156,+0130
20011200,+0133
20011300,+0139
20011400,+0133
20011427,+0140
20011500,+0139
20011600,+0144
20011700,+0144
20011756,+0150
20011800,+0150
20011900,+0167
20012000,+0167
20012100,+0183
20012147,+0180
20012200,+0178
20012300,+0172
20012356,+0160
20020000,+0167
20020100,+0156
20020126,+0150
20020200,+0139
20020300,+0133
20020400,+0133
20020438,+0130
20020500,+0133
20020556,+0130
20020600,+0128
20020621,+0130
20020700,+0128
20020800,+0128
20020833,+0130
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0122
20021500,+0122
20021600,+0122
20021700,+0133
20021756,+0140
20021800,+0144
20021812,+0140
20021900,+0167
20022000,+0167
20022100,+0178
20022200,+0167
20022300,+0161
20022356,+0160
20030000,+0306
20030100,+0283
20030200,+0289
20030300,+0256
20030400,+0228
20030500,+0228
20030556,+0190
20030600,+0194
20030700,+0189
20030800,+0189
20030900,+0178
20031000,+0183
20031100,+0172
20031156,+0180
20031200,+0178
20031300,+0172
20031400,+0189
20031500,+0200
20031600,+0217
20031700,+0233
20031756,+0280
20031800,+0283
20031900,+0300
20032000,+0322
20032100,+0328
20032200,+0344
20032300,+0328
20032356,+0290
20040000,+0194
20040100,+0189
20040200,+0178
20040236,+0170
20040300,+0167
20040400,+0167
20040500,+0167
20040556,+0160
20040600,+0161
20040700,+0161
20040800,+0156
20040900,+0156
20041000,+0156
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0150
20041500,+0161
20041600,+0178
20041700,+0194
20041756,+0210
20041800,+0206
20041900,+0217
20042000,+0211
20042023,+0200
20042100,+0200
20042200,+0189
20042300,+0189
20042356,+0200
20050000,+0161
20050056,+0144
20050156,+0139
20050256,+0133
20050356,+0128
20050456,+0122
20050510,+0120
20050556,+0122
20050600,+0122
20050642,+0120
20050656,+0122
20050756,+0122
20050856,+0122
20050956,+0128
20051056,+0128
20051154,+0130
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0122
20051456,+0128
20051556,+0128
20051656,+0133
20051756,+0139
20051800,+0139
20051835,+0140
20051856,+0156
20051927,+0170
20051956,+0178
20052056,+0189
20052156,+0183
20052256,+0178
20052356,+0167
20060056,+0228
20060156,+0211
20060256,+0167
20060356,+0200
20060456,+0200
20060556,+0172
20060656,+0150
20060756,+0160
20060856,+0150
20060956,+0140
20061056,+0140
20061156,+0140
20061200,+0140
20061256,+0140
20061356,+0161
20061456,+0194
20061504,+0160
20061556,+0178
20061707,+0200
20061756,+0206
20061856,+0211
20061954,+0210
20061956,+0206
20062000,+0210
20062047,+0210
20062056,+0206
20062154,+0180
20062156,+0183
20062256,+0172
20062356,+0167
20070000,+0189
20070048,+0180
20070056,+0189
20070156,+0178
20070254,+0170
20070256,+0167
20070356,+0167
20070446,+0170
20070456,+0167
20070537,+0160
20070546,+0160
20070556,+0161
20070600,+0161
20070656,+0161
20070756,+0156
20070856,+0150
20070954,+0150
20070956,+0150
20071056,+0144
20071156,+0139
20071200,+0139
20071256,+0139
20071354,+0130
20071356,+0133
20071456,+0156
20071556,+0172
20071656,+0183
20071756,+0194
20071800,+0194
20071856,+0200
20071956,+0200
20072056,+0222
20072156,+0228
20072256,+0222
20072356,+0222
20080000,+0167
20080056,+0156
20080156,+0144
20080256,+0139
20080356,+0133
20080456,+0133
20080556,+0128
20080558,+0130
20080600,+0128
20080656,+0128
20080756,+0128
20080856,+0133
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0133
20081456,+0133
20081556,+0144
20081654,+0140
20081656,+0144
20081756,+0161
20081800,+0161
20081822,+0170
20081856,+0178
20081956,+0183
20082056,+0189
20082156,+0194
20082256,+0189
20082356,+0178
20090056,+0167
20090156,+0167
20090256,+0161
20090356,+0161
20090456,+0161
20090556,+0156
20090638,+0160
20090656,+0156
20090756,+0156
20090856,+0161
20090956,+0161
20091056,+0161
20091156,+0167
20091256,+0167
20091356,+0167
20091454,+0170
20091456,+0172
20091556,+0178
20091654,+0190
20091656,+0189
20091754,+0210
20091756,+0211
20091856,+0206
20091956,+0206
20092056,+0217
20092156,+0200
20092256,+0200
20092356,+0194
20100056,+0178
20100156,+0161
20100256,+0156
20100356,+0150
20100456,+0150
20100556,+0144
20100656,+0144
20100731,+0140
20100756,+0150
20100856,+0144
20100956,+0150
20101056,+0144
20101132,+0150
20101156,+0150
20101256,+0150
20101356,+0144
20101454,+0140
20101456,+0150
20101556,+0156
20101656,+0161
20101756,+0178
20101856,+0189
20101956,+0189
20102056,+0200
20102156,+0206
20102256,+0206
20102356,+0206
20110000,+0194
20110056,+0183
20110156,+0172
20110256,+0172
20110356,+0167
20110456,+0161
20110556,+0161
20110600,+0161
20110656,+0156
20110756,+0156
20110856,+0156
20110954,+0150
20110956,+0150
20111011,+0150
20111056,+0150
20111156,+0144
20111200,+0144
20111256,+0144
20111356,+0144
20111456,+0144
20111556,+0150
20111654,+0160
20111656,+0161
20111754,+0170
20111756,+0172
20111800,+0172
20111856,+0178
20111956,+0189
20112056,+0206
20112156,+0206
20112256,+0200
20112356,+0206
20120000,+0183
20120056,+0172
20120156,+0156
20120256,+0144
20120356,+0144
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0133
20120856,+0130
20120913,+0130
20120956,+0130
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0117
20121356,+0122
20121456,+0128
20121556,+0139
20121656,+0156
20121756,+0172
20121800,+0172
20121856,+0172
20121956,+0178
20122056,+0189
20122156,+0183
20122256,+0172
20122356,+0167
20130000,+0189
20130028,+0180
20130056,+0172
20130123,+0170
20130156,+0167
20130256,+0161
20130356,+0161
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0156
20130856,+0150
20130956,+0150
20131056,+0144
20131156,+0150
20131256,+0144
20131356,+0144
20131430,+0140
20131456,+0139
20131554,+0150
20131556,+0150
20131656,+0156
20131756,+0156
20131800,+0156
20131830,+0170
20131856,+0172
20131956,+0183
20132056,+0178
20132156,+0183
20132256,+0172
20132356,+0167
20140000,+0206
20140056,+0194
20140156,+0183
20140256,+0178
20140356,+0172
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0161
20140856,+0161
20140956,+0161
20141056,+0161
20141156,+0156
20141200,+0156
20141256,+0156
20141356,+0156
20141456,+0161
20141556,+0183
20141656,+0194
20141756,+0211
20141800,+0211
20141856,+0217
20141952,+0230
20141956,+0228
20142056,+0228
20142156,+0206
20142256,+0206
20142356,+0206
20150000,+0217
20150056,+0217
20150156,+0228
20150256,+0200
20150356,+0183
20150456,+0178
20150554,+0170
20150556,+0172
20150600,+0172
20150656,+0167
20150756,+0161
20150856,+0161
20150956,+0156
20151056,+0156
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0150
20151456,+0156
20151556,+0172
20151656,+0183
20151756,+0189
20151800,+0189
20151856,+0194
20151956,+0217
20152056,+0211
20152156,+0200
20152256,+0189
20152356,+0178
20160000,+0167
20160056,+0161
20160156,+0161
20160256,+0161
20160356,+0161
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0156
20160724,+0150
20160756,+0144
20160856,+0150
20160956,+0150
20161056,+0144
20161156,+0150
20161200,+0150
20161256,+0139
20161356,+0139
20161456,+0150
20161556,+0172
20161656,+0178
20161756,+0189
20161800,+0189
20161856,+0183
20161956,+0206
20162056,+0206
20162156,+0200
20162256,+0211
20162356,+0211
20170000,+0256
20170056,+0222
20170156,+0211
20170256,+0189
20170356,+0194
20170456,+0189
20170554,+0190
20170556,+0189
20170600,+0189
20170654,+0180
20170656,+0183
20170756,+0183
20170830,+0183
20170856,+0183
20170956,+0183
20171056,+0183
20171154,+0180
20171156,+0183
20171200,+0183
20171256,+0183
20171326,+0183
20171356,+0183
20171454,+0190
20171456,+0189
20171556,+0194
20171656,+0194
20171756,+0200
20171800,+0200
20171856,+0206
20171956,+0211
20172056,+0222
20172133,+0217
20172156,+0217
20172256,+0228
20172356,+0217
20180000,+0161
20180056,+0161
20180154,+0150
20180156,+0150
20180256,+0144
20180356,+0144
20180456,+0150
20180556,+0144
20180600,+0144
20180656,+0133
20180756,+0133
20180856,+0139
20180956,+0133
20181056,+0144
20181156,+0144
20181256,+0156
20181356,+0150
20181456,+0144
20181556,+0161
20181656,+0167
20181756,+0183
20181800,+0183
20181856,+0189
20181956,+0194
20182056,+0194
20182156,+0194
20182256,+0189
20182356,+0178
20190000,+0294
20190056,+0272
20190156,+0256
20190256,+0244
20190356,+0228
20190456,+0228
20190556,+0228
20190600,+0228
20190656,+0228
20190756,+0211
20190856,+0211
20190956,+0200
20191056,+0194
20191156,+0189
20191200,+0189
20191256,+0183
20191356,+0189
20191456,+0194
20191556,+0222
20191656,+0228
20191756,+0244
20191800,+0244
20191856,+0244
20191956,+0261
20192056,+0272
20192156,+0289
20192256,+0344
20192356,+0322
20200000,+0194
20200056,+0189
20200156,+0189
20200256,+0161
20200356,+0150
20200456,+0150
20200529,+0144
20200556,+0144
20200600,+0140
20200656,+0133
20200756,+0133
20200856,+0133
20200956,+0128
20201056,+0128
20201154,+0130
20201156,+0133
20201200,+0130
20201213,+0133
20201256,+0133
20201342,+0133
20201354,+0130
20201356,+0133
20201456,+0128
20201522,+0133
20201556,+0144
20201656,+0150
20201754,+0160
20201756,+0161
20201800,+0161
20201856,+0172
20201956,+0178
20202056,+0178
20202156,+0183
20202256,+0178
20202322,+0183
20202356,+0178
20210000,+0194
20210056,+0172
20210156,+0161
20210256,+0161
20210356,+0156
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0156
20210756,+0156
20210856,+0150
20210956,+0150
20211056,+0150
20211156,+0144
20211200,+0144
20211256,+0150
20211356,+0144
20211456,+0150
20211556,+0161
20211656,+0178
20211756,+0194
20211800,+0194
20211856,+0206
20211956,+0206
20212056,+0217
20212156,+0217
20212256,+0211
20212356,+0194
20220000,+0194
20220028,+0178
20220056,+0172
20220156,+0172
20220213,+0172
20220256,+0172
20220356,+0172
20220429,+0167
20220456,+0172
20220556,+0167
20220600,+0167
20220656,+0161
20220733,+0161
20220756,+0156
20220856,+0161
20220956,+0161
20221056,+0161
20221156,+0156
20221200,+0156
20221256,+0156
20221356,+0156
20221414,+0150
20221454,+0160
20221456,+0156
20221556,+0167
20221656,+0167
20221742,+0178
20221756,+0178
20221800,+0178
20221856,+0189
20221937,+0194
20221956,+0200
20222056,+0206
20222154,+0210
20222156,+0206
20222256,+0211
20222356,+0211
