YHM,temp
19812200,+0194
19812300,+0200
19820000,+0183
19820100,+0178
19820200,+0172
19820300,+0161
19820400,+0150
19820500,+0144
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0133
19821400,+0128
19821500,+0144
19821600,+0156
19821700,+0178
19821800,+0172
19821900,+0178
19822000,+0183
19822100,+0200
19822200,+0200
19822300,+0194
19830000,+0189
19830100,+0178
19830200,+0167
19830300,+0156
19830400,+0144
19830500,+0144
19830600,+0139
19830700,+0139
19830800,+0139
19830900,+0133
19831000,+0133
19831100,+0139
19831200,+0139
19831300,+0133
19831400,+0144
19831500,+0150
19831600,+0156
19831700,+0161
19831800,+0172
19831900,+0194
19832000,+0200
19832100,+0211
19832200,+0217
19832300,+0206
19840000,+0211
19840100,+0200
19840200,+0194
19840300,+0172
19840400,+0167
19840500,+0161
19840600,+0156
19840700,+0156
19840800,+0156
19840900,+0150
19841000,+0150
19841100,+0150
19841200,+0156
19841300,+0156
19841400,+0156
19841500,+0167
19841600,+0183
19841700,+0200
19841800,+0217
19841900,+0222
19842000,+0233
19842100,+0267
19842200,+0278
19842300,+0272
19850000,+0189
19850100,+0178
19850200,+0161
19850300,+0139
19850400,+0128
19850500,+0122
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0128
19851300,+0128
19851400,+0133
19851500,+0139
19851600,+0150
19851700,+0167
19851800,+0178
19851900,+0189
19852000,+0200
19852100,+0206
19852200,+0200
19852300,+0189
19860000,+0161
19860100,+0156
19860200,+0144
19860300,+0139
19860400,+0128
19860500,+0133
19860600,+0133
19860700,+0128
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0128
19861500,+0128
19861600,+0133
19861700,+0144
19861800,+0167
19861900,+0172
19862000,+0178
19862100,+0189
19862200,+0183
19862300,+0183
19870000,+0172
19870100,+0167
19870200,+0156
19870300,+0150
19870400,+0144
19870500,+0139
19870600,+0133
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0122
19871300,+0128
19871400,+0133
19871500,+0144
19871600,+0150
19871700,+0167
19871800,+0178
19871900,+0183
19872000,+0189
19872100,+0194
19872200,+0194
19872300,+0194
19880000,+0339
19880100,+0322
19880200,+0311
19880300,+0283
19880400,+0239
19880500,+0194
19880600,+0178
19880700,+0172
19880800,+0161
19880900,+0161
19881000,+0156
19881100,+0150
19881200,+0150
19881300,+0150
19881400,+0156
19881500,+0183
19881600,+0211
19881700,+0228
19881800,+0239
19881900,+0256
19882000,+0267
19882100,+0256
19882200,+0267
19882300,+0278
19890000,+0217
19890100,+0217
19890200,+0194
19890300,+0178
19890400,+0167
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0139
19891400,+0144
19891500,+0156
19891600,+0178
19891700,+0200
19891800,+0211
19891900,+0217
19892000,+0217
19892100,+0217
19892200,+0222
19892300,+0222
19900000,+0211
19900100,+0200
19900200,+0194
19900300,+0183
19900400,+0172
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0172
19901700,+0172
19901800,+0178
19901900,+0178
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0194
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0156
19911700,+0161
19911800,+0183
19911900,+0194
19912000,+0200
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0172
19921400,+0172
19921500,+0172
19921600,+0178
19921700,+0183
19921800,+0200
19921900,+0211
19922000,+0222
19922100,+0222
19922200,+0228
19922300,+0222
19930000,+0244
19930100,+0222
19930200,+0200
19930300,+0178
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0128
19931200,+0128
19931300,+0122
19931400,+0133
19931500,+0156
19931600,+0189
19931700,+0194
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0211
19932200,+0200
19932300,+0206
19940000,+0183
19940100,+0167
19940200,+0156
19940300,+0139
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0128
19941500,+0139
19941600,+0150
19941700,+0172
19941800,+0178
19941900,+0183
19942000,+0194
19942100,+0211
19942200,+0217
19942300,+0217
19950000,+0183
19950100,+0178
19950200,+0167
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0133
19951500,+0150
19951600,+0167
19951700,+0178
19951800,+0189
19951900,+0194
19952000,+0211
19952100,+0206
19952200,+0217
19952300,+0200
19960000,+0183
19960024,+0180
19960050,+0169
19960101,+0160
19960150,+0154
19960250,+0148
19960350,+0143
19960500,+0140
19960600,+0138
19960650,+0136
19960738,+0140
19960750,+0137
19960850,+0135
19960950,+0133
19961035,+0130
19961050,+0128
19961200,+0128
19961250,+0119
19961350,+0126
19961450,+0149
19961550,+0170
19961700,+0185
19961800,+0197
19961900,+0208
19961950,+0210
19962050,+0212
19962150,+0212
19962300,+0207
19970000,+0194
19970100,+0189
19970200,+0183
19970300,+0172
19970400,+0167
19970500,+0161
19970600,+0156
19970700,+0150
19970800,+0144
19970900,+0139
19971000,+0139
19971012,+0140
19971100,+0139
19971200,+0133
19971300,+0133
19971400,+0133
19971500,+0139
19971600,+0150
19971608,+0160
19971649,+0170
19971700,+0167
19971800,+0172
19971900,+0183
19972000,+0206
19972100,+0222
19972200,+0211
19972300,+0217
19980000,+0189
19980100,+0183
19980200,+0172
19980300,+0161
19980400,+0150
19980500,+0156
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0144
19981500,+0172
19981600,+0183
19981700,+0194
19981800,+0200
19981900,+0217
19982000,+0239
19982100,+0289
19982200,+0278
19982300,+0283
19990000,+0167
19990100,+0156
19990200,+0150
19990300,+0139
19990400,+0133
19990500,+0128
19990600,+0128
19990700,+0122
19990800,+0122
19990900,+0117
19991000,+0111
19991100,+0111
19991200,+0111
19991300,+0100
19991400,+0111
19991500,+0128
19991512,+0130
19991542,+0130
19991600,+0139
19991700,+0161
19991800,+0172
19991900,+0183
19992000,+0189
19992100,+0194
19992200,+0206
19992300,+0189
20000000,+0178
20000100,+0172
20000200,+0161
20000300,+0156
20000400,+0156
20000500,+0150
20000504,+0150
20000524,+0150
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0150
20000900,+0144
20001000,+0144
20001100,+0144
20001156,+0140
20001200,+0139
20001228,+0140
20001300,+0139
20001400,+0139
20001500,+0139
20001600,+0144
20001700,+0161
20001745,+0170
20001756,+0180
20001800,+0178
20001900,+0183
20002000,+0178
20002100,+0194
20002200,+0200
20002300,+0200
20002356,+0190
20010000,+0178
20010100,+0161
20010200,+0156
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0133
20011000,+0139
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0133
20011500,+0144
20011600,+0156
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0189
20012000,+0210
20012100,+0211
20012200,+0194
20012300,+0183
20012356,+0170
20020000,+0167
20020048,+0160
20020100,+0156
20020200,+0156
20020300,+0150
20020400,+0144
20020438,+0140
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0133
20021000,+0133
20021100,+0133
20021156,+0130
20021200,+0128
20021221,+0130
20021300,+0133
20021400,+0128
20021500,+0133
20021600,+0144
20021700,+0156
20021756,+0170
20021800,+0172
20021900,+0183
20022000,+0189
20022100,+0183
20022200,+0194
20022300,+0189
20022356,+0190
20030000,+0244
20030100,+0222
20030200,+0200
20030300,+0183
20030400,+0161
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0139
20030900,+0133
20031000,+0133
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0133
20031500,+0156
20031600,+0170
20031700,+0189
20031756,+0210
20031800,+0206
20031900,+0211
20032000,+0217
20032100,+0228
20032200,+0222
20032300,+0206
20032356,+0200
20040000,+0228
20040100,+0217
20040200,+0211
20040300,+0194
20040400,+0189
20040500,+0183
20040556,+0180
20040600,+0183
20040700,+0189
20040800,+0183
20040900,+0178
20041000,+0178
20041013,+0180
20041100,+0178
20041156,+0170
20041200,+0172
20041300,+0172
20041321,+0170
20041400,+0172
20041500,+0178
20041600,+0189
20041642,+0200
20041700,+0200
20041756,+0230
20041800,+0228
20041900,+0239
20042000,+0244
20042100,+0239
20042200,+0233
20042300,+0222
20042306,+0220
20042356,+0210
20050000,+0206
20050056,+0200
20050128,+0190
20050156,+0183
20050256,+0161
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0139
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051354,+0140
20051356,+0144
20051456,+0156
20051536,+0160
20051556,+0167
20051656,+0189
20051756,+0200
20051800,+0200
20051856,+0206
20051956,+0217
20052056,+0217
20052156,+0211
20052256,+0211
20052356,+0206
20060000,+0261
20060056,+0233
20060156,+0239
20060256,+0194
20060356,+0178
20060456,+0172
20060556,+0167
20060600,+0167
20060656,+0156
20060756,+0156
20060856,+0156
20060956,+0150
20061056,+0150
20061156,+0150
20061200,+0150
20061256,+0144
20061356,+0156
20061456,+0178
20061556,+0189
20061656,+0206
20061756,+0222
20061800,+0222
20061856,+0250
20061956,+0261
20062056,+0278
20062156,+0283
20062256,+0272
20062356,+0239
20070000,+0217
20070056,+0211
20070117,+0210
20070156,+0206
20070256,+0200
20070354,+0180
20070356,+0183
20070456,+0183
20070556,+0189
20070600,+0189
20070656,+0189
20070756,+0189
20070838,+0180
20070856,+0183
20070956,+0189
20071056,+0189
20071139,+0190
20071156,+0189
20071200,+0189
20071239,+0180
20071242,+0180
20071256,+0183
20071356,+0178
20071456,+0178
20071556,+0183
20071654,+0180
20071656,+0178
20071754,+0180
20071756,+0183
20071800,+0183
20071856,+0200
20071956,+0217
20072056,+0222
20072156,+0222
20072256,+0217
20072356,+0211
20080000,+0167
20080056,+0161
20080156,+0144
20080256,+0133
20080313,+0130
20080356,+0133
20080456,+0133
20080543,+0130
20080556,+0128
20080600,+0128
20080656,+0128
20080750,+0130
20080756,+0128
20080856,+0122
20080956,+0122
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0117
20081456,+0122
20081554,+0130
20081556,+0128
20081656,+0139
20081756,+0156
20081800,+0156
20081856,+0161
20081956,+0172
20082056,+0178
20082156,+0172
20082256,+0167
20082356,+0161
20090056,+0194
20090156,+0172
20090256,+0150
20090356,+0133
20090456,+0128
20090556,+0122
20090656,+0128
20090756,+0128
20090856,+0128
20090956,+0122
20091056,+0122
20091156,+0128
20091256,+0122
20091356,+0133
20091456,+0150
20091556,+0167
20091656,+0189
20091756,+0206
20091800,+0206
20091856,+0211
20091956,+0206
20092056,+0222
20092156,+0206
20092256,+0183
20092356,+0172
20100056,+0183
20100156,+0167
20100256,+0150
20100356,+0144
20100456,+0144
20100556,+0139
20100656,+0139
20100756,+0133
20100856,+0133
20100956,+0139
20101056,+0139
20101156,+0139
20101200,+0139
20101256,+0133
20101356,+0139
20101456,+0150
20101556,+0161
20101656,+0178
20101756,+0189
20101856,+0189
20101956,+0194
20102056,+0194
20102156,+0183
20102256,+0189
20102356,+0194
20110000,+0183
20110056,+0178
20110156,+0172
20110256,+0161
20110356,+0150
20110456,+0150
20110556,+0150
20110600,+0150
20110656,+0144
20110756,+0144
20110856,+0144
20110956,+0139
20111056,+0139
20111156,+0139
20111200,+0139
20111256,+0139
20111356,+0144
20111456,+0161
20111556,+0172
20111656,+0183
20111756,+0200
20111800,+0200
20111856,+0211
20111956,+0222
20112056,+0233
20112156,+0228
20112256,+0222
20112354,+0220
20112356,+0217
20120000,+0200
20120038,+0200
20120056,+0194
20120156,+0178
20120256,+0161
20120356,+0150
20120456,+0144
20120556,+0150
20120600,+0150
20120656,+0144
20120756,+0139
20120833,+0140
20120856,+0144
20120956,+0150
20121056,+0150
20121156,+0144
20121200,+0144
20121256,+0144
20121356,+0150
20121456,+0156
20121556,+0156
20121656,+0167
20121756,+0178
20121800,+0178
20121856,+0183
20121922,+0190
20121956,+0189
20122056,+0194
20122156,+0194
20122256,+0194
20122356,+0189
20130000,+0178
20130056,+0167
20130156,+0150
20130256,+0139
20130356,+0133
20130456,+0128
20130533,+0130
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0128
20130856,+0128
20130956,+0128
20131056,+0128
20131156,+0128
20131200,+0128
20131256,+0128
20131356,+0128
20131456,+0128
20131554,+0140
20131556,+0139
20131643,+0160
20131656,+0150
20131756,+0167
20131800,+0167
20131856,+0189
20131956,+0189
20132056,+0189
20132156,+0194
20132256,+0189
20132356,+0178
20140000,+0217
20140054,+0210
20140056,+0206
20140156,+0194
20140256,+0189
20140356,+0183
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0178
20140746,+0180
20140756,+0178
20140856,+0178
20140943,+0180
20140956,+0178
20141056,+0178
20141156,+0178
20141200,+0178
20141256,+0172
20141356,+0172
20141456,+0178
20141556,+0183
20141656,+0194
20141756,+0206
20141800,+0206
20141856,+0211
20141902,+0220
20141956,+0222
20142056,+0222
20142156,+0228
20142256,+0222
20142356,+0217
20150000,+0211
20150056,+0200
20150156,+0183
20150256,+0172
20150356,+0161
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0156
20150756,+0156
20150856,+0156
20150956,+0156
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0156
20151354,+0160
20151356,+0161
20151456,+0167
20151556,+0178
20151656,+0189
20151719,+0190
20151756,+0206
20151800,+0206
20151856,+0217
20151956,+0228
20152056,+0239
20152156,+0239
20152256,+0239
20152356,+0233
20160000,+0167
20160056,+0167
20160156,+0156
20160256,+0150
20160345,+0144
20160356,+0144
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0139
20161356,+0139
20161456,+0144
20161556,+0150
20161656,+0150
20161756,+0161
20161800,+0161
20161856,+0183
20161956,+0183
20162015,+0183
20162056,+0194
20162156,+0200
20162256,+0200
20162356,+0194
20170000,+0206
20170056,+0194
20170156,+0183
20170256,+0161
20170356,+0150
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0139
20170856,+0133
20170956,+0128
20171056,+0139
20171156,+0128
20171200,+0128
20171242,+0128
20171256,+0128
20171354,+0130
20171356,+0128
20171456,+0128
20171556,+0133
20171656,+0144
20171754,+0160
20171756,+0156
20171800,+0156
20171856,+0161
20171954,+0180
20171956,+0178
20172056,+0183
20172156,+0183
20172256,+0189
20172356,+0189
20180000,+0183
20180056,+0178
20180156,+0161
20180256,+0156
20180356,+0133
20180456,+0128
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0133
20181054,+0130
20181056,+0133
20181156,+0128
20181200,+0128
20181256,+0139
20181356,+0133
20181456,+0150
20181554,+0160
20181556,+0161
20181656,+0172
20181756,+0189
20181800,+0189
20181856,+0189
20181956,+0200
20182056,+0217
20182154,+0210
20182156,+0211
20182256,+0206
20182356,+0194
20190000,+0228
20190056,+0228
20190156,+0189
20190256,+0178
20190356,+0161
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0167
20190856,+0161
20190956,+0150
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0150
20191356,+0150
20191456,+0178
20191556,+0183
20191656,+0194
20191756,+0211
20191800,+0211
20191856,+0217
20191956,+0228
20192056,+0228
20192156,+0256
20192256,+0233
20192356,+0233
20200000,+0217
20200056,+0211
20200156,+0211
20200256,+0183
20200356,+0178
20200456,+0161
20200556,+0167
20200600,+0167
20200656,+0161
20200756,+0150
20200856,+0150
20200956,+0144
20201056,+0156
20201141,+0150
20201156,+0144
20201200,+0144
20201256,+0156
20201356,+0161
20201456,+0167
20201556,+0178
20201656,+0183
20201720,+0189
20201756,+0194
20201800,+0194
20201856,+0194
20201956,+0211
20202056,+0233
20202156,+0233
20202256,+0228
20202356,+0211
20210000,+0189
20210056,+0178
20210156,+0161
20210256,+0156
20210356,+0144
20210456,+0139
20210556,+0133
20210600,+0133
20210656,+0133
20210756,+0133
20210856,+0133
20210956,+0133
20211056,+0128
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0133
20211456,+0156
20211556,+0172
20211656,+0178
20211756,+0194
20211800,+0194
20211856,+0200
20211956,+0228
20212056,+0222
20212156,+0222
20212256,+0211
20212356,+0194
20220000,+0200
20220056,+0189
20220156,+0183
20220256,+0167
20220356,+0150
20220456,+0150
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0144
20220856,+0144
20220956,+0144
20221056,+0139
20221156,+0144
20221200,+0144
20221254,+0140
20221256,+0139
20221356,+0144
20221456,+0156
20221556,+0172
20221656,+0189
20221756,+0206
20221800,+0206
20221856,+0206
20221956,+0206
20222056,+0206
20222156,+0200
20222256,+0194
20222356,+0189
