YHM,temp
20080956,+0106
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0106
20081354,+0110
20081356,+0106
20081456,+0106
20081556,+0106
20081656,+0106
20081756,+0111
20081800,+0111
20081856,+0117
20081903,+0120
20081956,+0117
20082056,+0139
20082156,+0139
20082256,+0144
20082356,+0144
20090056,+0094
20090156,+0094
20090256,+0089
20090356,+0089
20090456,+0078
20090556,+0072
20090620,+0080
20090656,+0072
20090756,+0078
20090820,+0070
20090856,+0078
20090956,+0083
20091056,+0083
20091156,+0083
20091237,+0080
20091249,+0080
20091253,+0080
20091256,+0078
20091311,+0080
20091356,+0072
20091456,+0078
20091556,+0078
20091656,+0083
20091756,+0089
20091856,+0094
20091949,+0090
20091956,+0094
20092056,+0106
20092156,+0106
20092256,+0117
20092356,+0100
20100056,+0117
20100156,+0117
20100256,+0117
20100356,+0111
20100456,+0111
20100556,+0111
20100600,+0111
20100656,+0111
20100756,+0111
20100856,+0106
20100956,+0106
20101056,+0106
20101156,+0106
20101256,+0111
20101356,+0100
20101456,+0100
20101556,+0106
20101656,+0111
20101756,+0117
20101856,+0117
20101956,+0122
20102056,+0122
20102156,+0150
20102256,+0144
20102356,+0139
20110000,+0144
20110056,+0139
20110156,+0133
20110256,+0133
20110356,+0128
20110456,+0111
20110556,+0117
20110656,+0089
20110756,+0083
20110856,+0111
20110956,+0083
20111056,+0094
20111156,+0067
20111200,+0067
20111256,+0061
20111356,+0056
20111456,+0067
20111556,+0067
20111656,+0089
20111756,+0106
20111800,+0106
20111856,+0106
20111956,+0117
20112056,+0128
20112156,+0144
20112256,+0144
20112356,+0133
20120000,+0144
20120056,+0139
20120156,+0144
20120256,+0139
20120356,+0139
20120456,+0128
20120556,+0128
20120600,+0128
20120656,+0122
20120756,+0117
20120856,+0111
20120956,+0122
20121056,+0128
20121156,+0133
20121200,+0133
20121256,+0128
20121356,+0122
20121456,+0122
20121556,+0128
20121656,+0133
20121756,+0139
20121800,+0139
20121856,+0144
20121956,+0144
20122056,+0144
20122156,+0150
20122256,+0150
20122356,+0161
20130000,+0122
20130056,+0117
20130156,+0111
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0089
20130600,+0089
20130656,+0083
20130756,+0094
20130856,+0100
20130956,+0072
20131056,+0061
20131156,+0056
20131200,+0056
20131256,+0050
20131356,+0050
20131456,+0067
20131556,+0089
20131656,+0089
20131756,+0089
20131800,+0089
20131856,+0100
20131956,+0106
20132056,+0106
20132156,+0106
20132256,+0111
20132356,+0111
20140000,+0183
20140056,+0178
20140156,+0167
20140256,+0172
20140356,+0167
20140432,+0170
20140456,+0167
20140554,+0160
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0167
20140856,+0161
20140956,+0156
20141056,+0156
20141156,+0156
20141200,+0156
20141203,+0160
20141256,+0150
20141356,+0161
20141454,+0160
20141456,+0156
20141556,+0156
20141647,+0160
20141656,+0161
20141754,+0170
20141756,+0172
20141800,+0172
20141806,+0170
20141856,+0178
20141954,+0190
20141956,+0189
20142056,+0189
20142156,+0189
20142256,+0194
20142356,+0189
20150000,+0144
20150056,+0144
20150156,+0139
20150256,+0133
20150356,+0133
20150456,+0128
20150556,+0117
20150600,+0117
20150656,+0106
20150756,+0106
20150856,+0111
20150956,+0100
20151056,+0100
20151156,+0100
20151200,+0100
20151256,+0083
20151356,+0078
20151456,+0083
20151556,+0083
20151656,+0100
20151756,+0117
20151800,+0117
20151856,+0117
20151956,+0122
20152056,+0128
20152156,+0128
20152256,+0133
20152356,+0139
20160000,+0150
20160056,+0133
20160156,+0128
20160256,+0128
20160356,+0122
20160456,+0106
20160556,+0117
20160600,+0117
20160656,+0111
20160756,+0100
20160856,+0094
20160956,+0094
20161056,+0089
20161156,+0078
20161200,+0078
20161256,+0072
20161356,+0083
20161456,+0078
20161556,+0083
20161656,+0117
20161756,+0122
20161800,+0122
20161856,+0133
20161956,+0133
20162056,+0139
20162156,+0150
20162256,+0144
20162356,+0139
20170000,+0139
20170056,+0133
20170156,+0133
20170256,+0122
20170356,+0128
20170456,+0117
20170556,+0117
20170600,+0117
20170656,+0117
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0111
20171456,+0111
20171556,+0117
20171656,+0122
20171756,+0128
20171800,+0128
20171856,+0139
20171956,+0139
20172056,+0156
20172156,+0167
20172256,+0161
20172356,+0161
20180000,+0128
20180056,+0117
20180156,+0117
20180256,+0122
20180356,+0122
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0117
20180756,+0117
20180856,+0111
20180956,+0111
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0100
20181456,+0100
20181556,+0111
20181656,+0100
20181756,+0106
20181800,+0106
20181856,+0106
20181956,+0111
20182056,+0117
20182156,+0122
20182256,+0111
20182356,+0122
20190000,+0150
20190056,+0139
20190156,+0128
20190256,+0139
20190356,+0133
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0133
20190856,+0128
20190915,+0128
20190956,+0128
20191056,+0117
20191107,+0117
20191130,+0117
20191154,+0120
20191156,+0117
20191200,+0117
20191206,+0117
20191256,+0122
20191319,+0128
20191356,+0117
20191456,+0117
20191556,+0128
20191656,+0128
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0133
20192056,+0128
20192156,+0128
20192224,+0133
20192256,+0128
20192354,+0130
20192356,+0128
20200000,+0156
20200056,+0156
20200156,+0144
20200256,+0144
20200356,+0133
20200456,+0133
20200556,+0117
20200600,+0117
20200656,+0106
20200756,+0100
20200856,+0094
20200956,+0089
20201056,+0083
20201156,+0083
20201200,+0083
20201256,+0083
20201356,+0083
20201454,+0080
20201456,+0078
20201556,+0078
20201656,+0117
20201756,+0133
20201800,+0133
20201856,+0144
20201956,+0144
20202056,+0150
20202156,+0156
20202256,+0156
20202356,+0156
20210000,+0133
20210056,+0133
20210156,+0133
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0122
20210856,+0122
20210956,+0122
20211056,+0117
20211156,+0122
20211200,+0122
20211256,+0117
20211356,+0117
20211456,+0117
20211556,+0122
20211656,+0122
20211756,+0128
20211800,+0128
20211856,+0133
20211956,+0133
20212011,+0139
20212056,+0139
20212156,+0144
20212256,+0144
20212356,+0133
20220000,+0094
20220018,+0094
20220056,+0094
20220154,+0100
20220156,+0100
20220228,+0100
20220256,+0100
20220333,+0100
20220356,+0100
20220433,+0100
20220454,+0100
20220456,+0100
20220534,+0100
20220554,+0100
20220556,+0100
20220600,+0100
20220656,+0089
20220756,+0083
20220856,+0078
20220956,+0094
20221008,+0094
20221056,+0094
20221156,+0100
20221200,+0100
20221211,+0106
20221256,+0106
20221356,+0106
20221456,+0106
20221556,+0111
20221656,+0122
20221756,+0128
20221800,+0128
20221856,+0139
20221956,+0150
20222056,+0150
20222156,+0150
20222256,+0150
20222356,+0144
