YHM,temp
19780600,+0133
19780700,+0122
19780800,+0122
19780900,+0111
19781000,+0106
19781100,+0106
19781200,+0106
19781300,+0106
19781400,+0100
19781500,+0122
19781600,+0139
19781700,+0144
19781800,+0150
19781900,+0156
19782000,+0167
19782100,+0167
19782200,+0172
19782300,+0167
19790000,+0200
19790100,+0189
19790200,+0178
19790300,+0178
19790400,+0178
19790500,+0172
19790600,+0172
19790700,+0156
19790800,+0156
19790900,+0156
19791000,+0150
19791100,+0150
19791200,+0150
19791300,+0144
19791400,+0144
19791500,+0150
19791600,+0150
19791700,+0156
19791800,+0144
19791809,+0133
19791900,+0139
19791927,+0139
19791937,+0139
19792000,+0139
19792016,+0139
19792100,+0139
19792200,+0150
19800000,+0139
19800100,+0133
19800200,+0117
19800300,+0111
19800400,+0106
19800500,+0100
19800600,+0100
19800700,+0100
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0100
19801200,+0100
19801300,+0106
19801400,+0100
19801500,+0111
19801600,+0133
19801700,+0139
19801800,+0150
19801900,+0161
19802000,+0172
19802100,+0178
19802200,+0172
19802300,+0167
19810000,+0111
19810100,+0111
19810200,+0106
19810300,+0100
19810400,+0100
19810500,+0100
19810600,+0100
19810700,+0089
19810800,+0083
19810900,+0089
19811000,+0089
19811100,+0083
19811200,+0083
19811300,+0083
19811400,+0089
19811500,+0100
19811600,+0111
19811700,+0117
19811800,+0122
19811900,+0139
19812000,+0144
19812100,+0144
19812200,+0156
19812300,+0156
19820000,+0139
19820100,+0139
19820200,+0128
19820300,+0122
19820400,+0122
19820500,+0117
19820600,+0117
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0111
19821200,+0111
19821300,+0106
19821400,+0106
19821500,+0106
19821600,+0106
19821700,+0117
19821800,+0122
19821900,+0144
19822000,+0150
19822100,+0150
19822200,+0150
19822300,+0150
19830000,+0144
19830100,+0139
19830200,+0128
19830300,+0117
19830400,+0111
19830500,+0106
19830600,+0100
19830700,+0094
19830800,+0094
19830900,+0089
19831000,+0083
19831100,+0083
19831200,+0083
19831300,+0083
19831400,+0083
19831500,+0094
19831600,+0106
19831700,+0122
19831800,+0128
19831900,+0133
19832000,+0144
19832100,+0144
19832200,+0156
19832300,+0161
19840000,+0133
19840100,+0122
19840200,+0117
19840300,+0106
19840400,+0100
19840500,+0100
19840600,+0094
19840700,+0094
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0078
19841200,+0078
19841300,+0072
19841400,+0072
19841500,+0089
19841600,+0111
19841700,+0133
19841800,+0150
19841900,+0150
19842000,+0156
19842100,+0150
19842200,+0150
19842300,+0150
19850000,+0150
19850100,+0139
19850200,+0128
19850300,+0111
19850400,+0106
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0094
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0089
19851300,+0089
19851400,+0094
19851500,+0117
19851600,+0172
19851700,+0183
19851800,+0200
19851900,+0178
19852000,+0183
19852100,+0189
19852200,+0183
19852300,+0183
19860000,+0139
19860100,+0133
19860200,+0122
19860300,+0111
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0094
19860800,+0089
19860900,+0089
19861000,+0083
19861100,+0078
19861200,+0067
19861300,+0067
19861400,+0067
19861500,+0100
19861600,+0133
19861700,+0139
19861800,+0156
19861900,+0172
19862000,+0189
19862100,+0167
19862200,+0161
19862300,+0167
19870000,+0211
19870100,+0183
19870200,+0161
19870300,+0150
19870400,+0133
19870500,+0122
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0106
19871100,+0106
19871200,+0100
19871300,+0100
19871400,+0100
19871500,+0117
19871600,+0139
19871700,+0161
19871800,+0161
19871900,+0172
19872000,+0167
19872100,+0161
19872200,+0167
19872300,+0167
19880000,+0172
19880100,+0161
19880200,+0150
19880300,+0133
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0117
19880800,+0117
19880900,+0111
19881000,+0100
19881100,+0100
19881200,+0094
19881300,+0094
19881400,+0106
19881500,+0133
19881600,+0150
19881700,+0167
19881800,+0178
19881900,+0183
19882000,+0217
19882100,+0222
19882200,+0244
19882300,+0228
19890000,+0167
19890100,+0156
19890200,+0144
19890300,+0122
19890400,+0122
19890500,+0111
19890600,+0106
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0094
19891100,+0089
19891200,+0089
19891300,+0078
19891400,+0083
19891500,+0122
19891600,+0150
19891700,+0161
19891800,+0156
19891900,+0156
19892000,+0172
19892100,+0172
19892200,+0172
19892300,+0167
19900000,+0178
19900100,+0172
19900200,+0161
19900300,+0144
19900400,+0133
19900500,+0122
19900600,+0111
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0128
19901600,+0156
19901700,+0172
19901800,+0183
19901900,+0183
19902000,+0194
19902100,+0200
19902200,+0183
19902300,+0172
19910000,+0150
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0117
19910700,+0111
19910800,+0111
19910900,+0106
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0111
19911600,+0133
19911700,+0144
19911800,+0150
19911900,+0161
19912000,+0167
19912100,+0161
19912200,+0161
19912300,+0161
19920000,+0250
19920100,+0206
19920200,+0183
19920300,+0161
19920400,+0156
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0128
19920900,+0128
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0128
19921600,+0139
19921700,+0156
19921800,+0156
19921900,+0183
19922000,+0183
19922100,+0200
19922200,+0217
19922300,+0189
19930000,+0183
19930100,+0167
19930200,+0156
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0111
19931200,+0106
19931300,+0100
19931400,+0106
19931500,+0122
19931600,+0139
19931700,+0156
19931800,+0161
19931900,+0178
19932000,+0178
19932100,+0178
19932200,+0183
19932300,+0172
19940000,+0100
19940100,+0100
19940200,+0106
19940300,+0106
19940400,+0106
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0089
19941200,+0094
19941300,+0100
19941400,+0106
19941500,+0100
19941600,+0106
19941700,+0122
19941800,+0133
19941900,+0139
19942000,+0150
19942100,+0156
19942200,+0161
19942300,+0156
19950000,+0133
19950100,+0128
19950200,+0111
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0100
19951200,+0094
19951300,+0094
19951400,+0094
19951500,+0100
19951600,+0117
19951700,+0139
19951800,+0144
19951900,+0156
19952000,+0167
19952100,+0167
19952200,+0167
19952300,+0156
19960000,+0194
19960100,+0194
19960200,+0178
19960300,+0172
19960400,+0156
19960500,+0161
19960600,+0156
19960700,+0144
19960800,+0144
19960900,+0144
19961000,+0133
19961100,+0128
19961200,+0139
19961300,+0133
19961400,+0128
19961500,+0172
19961600,+0200
19961700,+0194
19961800,+0206
19961900,+0228
19962000,+0250
19962100,+0239
19962200,+0228
19962300,+0211
19970000,+0233
19970100,+0189
19970200,+0156
19970300,+0150
19970400,+0144
19970500,+0139
19970600,+0133
19970700,+0128
19970800,+0139
19970900,+0128
19971000,+0122
19971100,+0128
19971200,+0122
19971300,+0111
19971400,+0128
19971500,+0133
19971600,+0156
19971700,+0161
19971800,+0172
19971900,+0178
19972000,+0200
19972100,+0211
19972200,+0200
19972300,+0183
19980000,+0161
19980100,+0150
19980200,+0139
19980300,+0128
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0100
19981200,+0100
19981300,+0094
19981400,+0100
19981500,+0117
19981600,+0133
19981700,+0144
19981800,+0150
19981900,+0167
19982000,+0183
19982100,+0217
19982200,+0206
19982300,+0194
19990000,+0156
19990100,+0139
19990200,+0122
19990300,+0106
19990344,+0110
19990400,+0106
19990500,+0100
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0100
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0106
19991500,+0106
19991600,+0111
19991700,+0111
19991723,+0120
19991800,+0133
19991900,+0133
19992000,+0144
19992100,+0133
19992200,+0133
19992300,+0133
20000000,+0161
20000100,+0150
20000200,+0133
20000210,+0130
20000300,+0128
20000400,+0133
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0111
20000800,+0111
20000900,+0106
20001000,+0100
20001100,+0111
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0111
20001500,+0139
20001600,+0144
20001700,+0156
20001756,+0170
20001800,+0167
20001900,+0200
20002000,+0206
20002100,+0200
20002200,+0244
20002300,+0200
20002356,+0200
20010000,+0156
20010100,+0144
20010200,+0117
20010300,+0106
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010616,+0100
20010648,+0100
20010700,+0100
20010737,+0100
20010800,+0100
20010900,+0100
20010949,+0100
20011000,+0100
20011009,+0100
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0094
20011500,+0100
20011600,+0100
20011700,+0106
20011756,+0110
20011800,+0111
20011816,+0120
20011839,+0130
20011900,+0128
20012000,+0133
20012100,+0133
20012200,+0133
20012300,+0128
20012356,+0120
20020000,+0139
20020040,+0130
20020100,+0128
20020200,+0122
20020300,+0122
20020400,+0117
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0111
20021500,+0111
20021600,+0111
20021700,+0111
20021756,+0120
20021800,+0117
20021900,+0117
20022000,+0122
20022100,+0128
20022200,+0133
20022219,+0140
20022300,+0133
20022356,+0130
20030000,+0139
20030100,+0144
20030200,+0128
20030300,+0122
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0117
20030800,+0106
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0090
20031200,+0089
20031300,+0078
20031400,+0083
20031500,+0106
20031600,+0128
20031700,+0128
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0144
20032100,+0150
20032200,+0144
20032300,+0144
20032356,+0130
20040000,+0294
20040100,+0267
20040200,+0256
20040300,+0233
20040400,+0222
20040500,+0217
20040556,+0220
20040600,+0217
20040700,+0194
20040800,+0189
20040900,+0189
20041000,+0167
20041100,+0178
20041156,+0160
20041200,+0156
20041300,+0156
20041400,+0161
20041500,+0172
20041600,+0189
20041700,+0194
20041756,+0210
20041800,+0206
20041900,+0217
20042000,+0244
20042100,+0267
20042200,+0294
20042300,+0317
20042356,+0290
20050000,+0167
20050056,+0156
20050156,+0144
20050256,+0133
20050356,+0128
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0111
20050856,+0111
20050956,+0106
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0106
20051356,+0106
20051456,+0128
20051556,+0139
20051656,+0144
20051756,+0150
20051800,+0150
20051856,+0161
20051956,+0167
20052056,+0178
20052156,+0194
20052219,+0220
20052256,+0189
20052356,+0183
20060000,+0133
20060056,+0128
20060156,+0122
20060256,+0117
20060356,+0117
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0117
20060743,+0120
20060756,+0117
20060856,+0111
20060956,+0111
20061056,+0117
20061156,+0117
20061200,+0117
20061256,+0117
20061356,+0117
20061456,+0117
20061556,+0128
20061644,+0140
20061656,+0144
20061756,+0150
20061800,+0150
20061856,+0172
20061956,+0167
20062056,+0172
20062156,+0167
20062256,+0161
20062356,+0150
20070000,+0133
20070056,+0128
20070156,+0122
20070256,+0111
20070356,+0106
20070456,+0106
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0100
20070856,+0100
20070956,+0094
20071056,+0089
20071156,+0094
20071200,+0094
20071256,+0089
20071356,+0094
20071456,+0111
20071556,+0128
20071656,+0139
20071756,+0150
20071847,+0170
20071856,+0167
20071956,+0167
20072056,+0161
20072156,+0161
20072256,+0161
20072356,+0150
20080000,+0172
20080056,+0156
20080156,+0139
20080256,+0133
20080356,+0122
20080456,+0122
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0111
20080856,+0111
20080956,+0111
20081056,+0111
20081156,+0100
20081200,+0100
20081256,+0111
20081356,+0117
20081456,+0139
20081556,+0144
20081656,+0156
20081756,+0178
20081800,+0178
20081856,+0194
20081956,+0211
20082033,+0240
20082056,+0217
20082156,+0244
20082256,+0217
20082356,+0222
20090000,+0122
20090056,+0111
20090156,+0106
20090256,+0100
20090356,+0094
20090454,+0090
20090456,+0094
20090556,+0094
20090600,+0094
20090656,+0094
20090756,+0094
20090856,+0089
20090956,+0089
20091056,+0089
20091156,+0089
20091200,+0089
20091256,+0089
20091356,+0089
20091454,+0090
20091456,+0094
20091556,+0106
20091656,+0117
20091756,+0133
20091800,+0133
20091856,+0139
20091956,+0156
20092056,+0161
20092156,+0150
20092256,+0144
20092356,+0133
20100056,+0200
20100156,+0178
20100256,+0150
20100356,+0139
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0128
20100856,+0122
20100956,+0117
20101056,+0111
20101156,+0111
20101256,+0106
20101356,+0111
20101456,+0117
20101556,+0133
20101656,+0156
20101756,+0167
20101856,+0161
20101956,+0167
20102056,+0167
20102156,+0156
20102256,+0161
20102356,+0139
20110056,+0144
20110156,+0133
20110256,+0122
20110356,+0122
20110456,+0117
20110556,+0111
20110656,+0111
20110756,+0106
20110856,+0106
20110956,+0100
20111056,+0100
20111156,+0094
20111256,+0094
20111356,+0100
20111456,+0111
20111556,+0128
20111656,+0133
20111756,+0144
20111856,+0156
20111956,+0161
20112056,+0161
20112156,+0167
20112256,+0156
20112356,+0150
20120000,+0194
20120056,+0161
20120156,+0156
20120225,+0160
20120254,+0150
20120256,+0150
20120356,+0144
20120456,+0144
20120556,+0150
20120600,+0150
20120656,+0150
20120756,+0150
20120834,+0140
20120856,+0139
20120956,+0139
20121056,+0139
20121111,+0140
20121156,+0139
20121200,+0139
20121256,+0133
20121356,+0133
20121456,+0139
20121546,+0120
20121556,+0117
20121642,+0120
20121654,+0130
20121656,+0133
20121756,+0139
20121800,+0139
20121856,+0144
20121956,+0150
20122056,+0150
20122156,+0156
20122256,+0150
20122356,+0144
20130000,+0161
20130056,+0150
20130156,+0139
20130256,+0128
20130356,+0128
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0117
20130756,+0117
20130856,+0117
20130956,+0117
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0111
20131356,+0111
20131456,+0111
20131556,+0111
20131656,+0122
20131754,+0140
20131756,+0139
20131800,+0139
20131856,+0144
20131956,+0156
20132056,+0156
20132156,+0150
20132256,+0150
20132356,+0139
20140000,+0133
20140056,+0128
20140156,+0122
20140256,+0122
20140334,+0120
20140356,+0117
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0111
20140756,+0111
20140856,+0106
20140956,+0100
20141056,+0100
20141156,+0100
20141200,+0100
20141256,+0100
20141356,+0100
20141456,+0111
20141556,+0122
20141656,+0139
20141756,+0144
20141800,+0144
20141856,+0150
20141956,+0161
20142056,+0167
20142156,+0156
20142256,+0156
20142356,+0150
20150000,+0144
20150056,+0139
20150156,+0128
20150256,+0128
20150356,+0122
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0111
20150856,+0111
20150956,+0111
20151056,+0111
20151156,+0111
20151200,+0111
20151256,+0106
20151356,+0111
20151456,+0122
20151556,+0139
20151656,+0150
20151756,+0172
20151800,+0172
20151856,+0178
20151956,+0183
20152056,+0189
20152156,+0183
20152256,+0178
20152356,+0172
20160000,+0150
20160056,+0144
20160156,+0133
20160256,+0122
20160356,+0117
20160456,+0111
20160556,+0111
20160600,+0111
20160656,+0106
20160756,+0100
20160856,+0100
20160956,+0094
20161056,+0089
20161156,+0083
20161200,+0083
20161256,+0083
20161356,+0094
20161456,+0100
20161556,+0122
20161656,+0133
20161756,+0161
20161800,+0161
20161856,+0161
20161956,+0144
20162056,+0156
20162156,+0156
20162256,+0150
20162356,+0144
20170000,+0167
20170056,+0156
20170156,+0144
20170256,+0139
20170356,+0139
20170456,+0139
20170556,+0139
20170600,+0139
20170656,+0139
20170756,+0139
20170856,+0139
20170956,+0144
20171056,+0139
20171156,+0144
20171200,+0144
20171256,+0144
20171354,+0140
20171356,+0144
20171428,+0139
20171453,+0140
20171456,+0144
20171540,+0144
20171554,+0140
20171556,+0144
20171631,+0150
20171656,+0150
20171754,+0160
20171756,+0161
20171800,+0161
20171856,+0172
20171956,+0172
20172056,+0172
20172118,+0167
20172156,+0167
20172254,+0160
20172256,+0156
20172356,+0156
20180000,+0167
20180056,+0156
20180156,+0139
20180256,+0133
20180356,+0128
20180456,+0128
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0122
20180856,+0117
20180956,+0111
20181056,+0111
20181156,+0111
20181200,+0111
20181225,+0117
20181256,+0111
20181354,+0110
20181356,+0111
20181456,+0122
20181556,+0128
20181656,+0133
20181725,+0144
20181756,+0150
20181800,+0150
20181856,+0156
20181956,+0161
20182056,+0172
20182156,+0161
20182256,+0156
20182356,+0150
20190000,+0150
20190056,+0144
20190156,+0133
20190256,+0117
20190356,+0122
20190456,+0122
20190556,+0128
20190600,+0128
20190656,+0117
20190756,+0122
20190856,+0117
20190956,+0117
20191056,+0122
20191156,+0100
20191200,+0100
20191253,+0120
20191256,+0117
20191356,+0122
20191456,+0111
20191556,+0133
20191622,+0133
20191656,+0144
20191756,+0161
20191800,+0161
20191856,+0167
20191956,+0200
20192056,+0206
20192156,+0200
20192256,+0161
20192356,+0161
20200000,+0194
20200056,+0183
20200156,+0183
20200256,+0161
20200356,+0144
20200456,+0139
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0122
20200856,+0117
20200956,+0117
20201056,+0117
20201156,+0122
20201200,+0122
20201256,+0122
20201356,+0122
20201456,+0133
20201556,+0139
20201656,+0150
20201756,+0161
20201800,+0161
20201856,+0178
20201956,+0178
20202056,+0183
20202156,+0194
20202256,+0194
20202356,+0183
20210000,+0144
20210056,+0144
20210156,+0133
20210256,+0122
20210356,+0122
20210456,+0117
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0106
20210856,+0106
20210956,+0100
20211026,+0106
20211056,+0106
20211133,+0106
20211156,+0100
20211200,+0100
20211254,+0110
20211256,+0106
20211356,+0106
20211456,+0122
20211556,+0133
20211623,+0144
20211656,+0133
20211756,+0150
20211800,+0150
20211824,+0156
20211856,+0156
20211956,+0161
20212056,+0161
20212156,+0156
20212256,+0156
20212356,+0150
20220000,+0167
20220056,+0161
20220156,+0144
20220256,+0133
20220356,+0128
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0117
20220856,+0122
20220956,+0122
20221049,+0117
20221056,+0117
20221156,+0117
20221200,+0117
20221256,+0111
20221356,+0117
20221456,+0117
20221556,+0133
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0150
20221956,+0156
20222056,+0161
20222156,+0161
20222256,+0161
20222356,+0144
