YHM,temp
19801000,+0128
19801100,+0133
19801200,+0128
19801300,+0128
19801400,+0139
19801500,+0150
19801600,+0161
19801700,+0178
19801800,+0194
19801900,+0194
19802000,+0200
19802100,+0206
19802200,+0206
19802300,+0211
19810000,+0178
19810100,+0172
19810200,+0167
19810300,+0144
19810400,+0133
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0122
19811300,+0117
19811400,+0117
19811500,+0117
19811600,+0117
19811700,+0161
19811800,+0167
19811900,+0172
19812000,+0189
19812100,+0211
19812200,+0239
19812300,+0217
19820000,+0206
19820100,+0194
19820200,+0189
19820300,+0167
19820400,+0161
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0128
19821100,+0122
19821200,+0128
19821300,+0117
19821400,+0122
19821500,+0144
19821600,+0167
19821700,+0178
19821800,+0194
19821900,+0206
19822000,+0217
19822100,+0222
19822200,+0239
19822300,+0233
19830000,+0194
19830100,+0194
19830200,+0183
19830300,+0167
19830400,+0156
19830500,+0150
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0139
19831100,+0133
19831200,+0128
19831300,+0128
19831400,+0128
19831500,+0150
19831600,+0172
19831700,+0189
19831800,+0189
19831900,+0200
19832000,+0222
19832100,+0256
19832200,+0239
19832300,+0217
19840000,+0194
19840100,+0194
19840200,+0167
19840300,+0156
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0139
19840800,+0133
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0128
19841500,+0133
19841600,+0150
19841700,+0161
19841800,+0178
19841900,+0183
19842000,+0194
19842100,+0200
19842200,+0200
19842300,+0194
19850000,+0211
19850100,+0200
19850200,+0189
19850300,+0172
19850400,+0167
19850500,+0161
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0139
19851100,+0144
19851200,+0139
19851300,+0139
19851400,+0139
19851500,+0156
19851600,+0161
19851700,+0178
19851800,+0178
19851900,+0183
19852000,+0200
19852100,+0206
19852200,+0194
19852300,+0183
19860000,+0183
19860100,+0167
19860200,+0150
19860300,+0133
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0117
19860800,+0117
19860900,+0111
19861000,+0111
19861100,+0117
19861200,+0117
19861300,+0122
19861400,+0122
19861500,+0128
19861600,+0133
19861700,+0144
19861800,+0172
19861900,+0183
19862000,+0189
19862100,+0217
19862200,+0222
19862300,+0211
19870000,+0183
19870100,+0178
19870200,+0156
19870300,+0144
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0122
19871100,+0122
19871200,+0122
19871300,+0128
19871400,+0128
19871500,+0139
19871600,+0150
19871700,+0161
19871800,+0172
19871900,+0183
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0200
19880000,+0194
19880100,+0189
19880200,+0178
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0161
19880700,+0156
19880800,+0156
19880900,+0156
19881000,+0156
19881100,+0156
19881200,+0156
19881300,+0161
19881400,+0161
19881500,+0161
19881600,+0167
19881700,+0172
19881800,+0178
19881900,+0200
19882000,+0206
19882100,+0211
19882200,+0206
19882300,+0217
19890000,+0228
19890100,+0222
19890200,+0206
19890300,+0167
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0139
19891000,+0144
19891100,+0144
19891200,+0150
19891300,+0150
19891400,+0150
19891500,+0156
19891600,+0161
19891700,+0178
19891800,+0189
19891900,+0194
19892000,+0200
19892100,+0206
19892200,+0211
19892300,+0211
19900000,+0200
19900100,+0189
19900200,+0172
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0144
19901600,+0150
19901700,+0172
19901800,+0183
19901900,+0206
19902000,+0233
19902100,+0228
19902200,+0228
19902300,+0222
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0144
19910400,+0139
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0144
19911600,+0156
19911700,+0172
19911800,+0189
19911900,+0194
19912000,+0194
19912100,+0189
19912200,+0183
19912300,+0183
19920000,+0211
19920100,+0194
19920200,+0178
19920300,+0167
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0156
19921600,+0156
19921700,+0150
19921800,+0161
19921900,+0161
19922000,+0178
19922100,+0183
19922200,+0178
19922300,+0172
19930000,+0228
19930100,+0211
19930200,+0200
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0161
19931300,+0161
19931400,+0161
19931500,+0161
19931600,+0172
19931700,+0172
19931800,+0178
19931900,+0194
19932000,+0200
19932100,+0194
19932200,+0200
19932300,+0194
19940000,+0178
19940100,+0172
19940200,+0172
19940300,+0161
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0122
19941200,+0117
19941300,+0122
19941400,+0128
19941500,+0144
19941600,+0161
19941700,+0178
19941800,+0189
19941900,+0206
19942000,+0233
19942100,+0244
19942200,+0233
19942300,+0228
19950000,+0211
19950100,+0200
19950200,+0172
19950300,+0156
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0156
19951700,+0172
19951800,+0189
19951900,+0194
19952000,+0206
19952100,+0222
19952200,+0217
19952300,+0211
19960000,+0189
19960050,+0179
19960150,+0169
19960250,+0154
19960350,+0138
19960450,+0128
19960600,+0132
19960650,+0138
19960750,+0140
19960850,+0136
19960950,+0135
19961050,+0127
19961200,+0135
19961250,+0136
19961350,+0140
19961410,+0140
19961450,+0149
19961550,+0162
19961640,+0170
19961650,+0165
19961800,+0177
19961850,+0181
19961950,+0190
19962050,+0193
19962150,+0191
19962300,+0190
19970000,+0233
19970100,+0222
19970200,+0211
19970300,+0194
19970400,+0172
19970500,+0167
19970600,+0161
19970700,+0161
19970800,+0156
19970900,+0150
19971000,+0150
19971100,+0144
19971200,+0144
19971300,+0144
19971400,+0150
19971500,+0172
19971600,+0194
19971700,+0200
19971800,+0211
19971900,+0256
19972000,+0244
19972100,+0239
19972200,+0228
19972300,+0206
19980000,+0261
19980100,+0267
19980200,+0239
19980300,+0211
19980400,+0172
19980500,+0161
19980600,+0156
19980700,+0156
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0144
19981200,+0144
19981300,+0144
19981400,+0144
19981500,+0161
19981600,+0189
19981700,+0200
19981800,+0206
19981900,+0222
19982000,+0239
19982100,+0228
19982200,+0233
19982300,+0228
19990000,+0172
19990100,+0161
19990200,+0150
19990300,+0150
19990400,+0150
19990500,+0150
19990600,+0144
19990700,+0144
19990800,+0139
19990900,+0139
19991000,+0133
19991100,+0133
19991200,+0133
19991300,+0139
19991400,+0139
19991500,+0144
19991600,+0144
19991700,+0150
19991800,+0150
19991900,+0156
19991935,+0160
19992000,+0161
19992100,+0167
19992200,+0172
19992300,+0167
20000000,+0194
20000100,+0183
20000200,+0167
20000300,+0150
20000400,+0144
20000500,+0139
20000525,+0130
20000548,+0130
20000556,+0130
20000600,+0133
20000614,+0130
20000700,+0133
20000710,+0130
20000800,+0128
20000815,+0130
20000900,+0122
20000928,+0120
20001000,+0122
20001019,+0120
20001100,+0128
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0133
20001500,+0133
20001543,+0140
20001600,+0139
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0167
20002000,+0172
20002100,+0183
20002200,+0178
20002300,+0178
20002356,+0170
20010000,+0200
20010100,+0194
20010200,+0183
20010300,+0178
20010400,+0167
20010441,+0160
20010500,+0156
20010600,+0156
20010700,+0156
20010800,+0156
20010900,+0156
20011000,+0156
20011100,+0156
20011156,+0150
20011200,+0150
20011300,+0144
20011400,+0144
20011500,+0156
20011600,+0167
20011700,+0183
20011756,+0190
20011800,+0189
20011900,+0206
20012000,+0206
20012100,+0211
20012200,+0217
20012300,+0211
20012356,+0200
20020000,+0183
20020100,+0172
20020200,+0161
20020300,+0161
20020400,+0156
20020500,+0156
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0144
20020900,+0144
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0139
20021500,+0156
20021600,+0167
20021700,+0178
20021756,+0190
20021800,+0189
20021900,+0194
20022000,+0206
20022100,+0206
20022200,+0211
20022300,+0222
20022356,+0210
20030000,+0222
20030100,+0217
20030200,+0206
20030300,+0189
20030325,+0190
20030400,+0189
20030500,+0189
20030600,+0183
20030611,+0180
20030700,+0189
20030800,+0183
20030856,+0183
20030903,+0180
20030914,+0180
20031000,+0183
20031100,+0183
20031156,+0180
20031200,+0183
20031300,+0189
20031400,+0183
20031500,+0194
20031600,+0206
20031700,+0206
20031756,+0210
20031800,+0211
20031900,+0211
20032000,+0222
20032100,+0250
20032200,+0239
20032300,+0228
20032356,+0220
20040000,+0206
20040100,+0206
20040200,+0200
20040300,+0189
20040400,+0178
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0156
20040900,+0156
20041000,+0156
20041100,+0150
20041156,+0150
20041200,+0150
20041216,+0150
20041240,+0150
20041300,+0150
20041400,+0150
20041500,+0150
20041600,+0156
20041629,+0160
20041700,+0172
20041727,+0180
20041800,+0183
20041900,+0200
20042000,+0206
20042100,+0211
20042200,+0217
20042300,+0217
20042356,+0210
20050000,+0194
20050056,+0194
20050156,+0172
20050229,+0170
20050256,+0156
20050356,+0144
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0139
20050754,+0130
20050756,+0133
20050856,+0128
20050956,+0128
20051056,+0122
20051156,+0128
20051200,+0128
20051256,+0122
20051354,+0120
20051356,+0122
20051456,+0139
20051556,+0161
20051656,+0172
20051756,+0200
20051800,+0200
20051856,+0211
20051956,+0222
20052056,+0222
20052156,+0211
20052256,+0211
20052356,+0206
20060000,+0228
20060056,+0222
20060156,+0211
20060256,+0200
20060356,+0194
20060456,+0189
20060556,+0189
20060600,+0189
20060656,+0183
20060756,+0167
20060856,+0161
20060956,+0161
20061056,+0156
20061156,+0156
20061200,+0156
20061256,+0150
20061356,+0156
20061456,+0172
20061556,+0194
20061656,+0211
20061756,+0217
20061800,+0217
20061856,+0228
20061956,+0233
20062056,+0239
20062156,+0239
20062256,+0239
20062356,+0222
20070000,+0172
20070056,+0161
20070156,+0144
20070256,+0139
20070356,+0133
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0133
20070856,+0133
20070956,+0133
20071056,+0133
20071154,+0130
20071156,+0133
20071200,+0133
20071256,+0133
20071356,+0133
20071456,+0139
20071556,+0150
20071656,+0156
20071756,+0161
20071800,+0161
20071825,+0160
20071856,+0167
20071956,+0161
20072056,+0167
20072156,+0161
20072256,+0161
20072356,+0161
20080000,+0161
20080056,+0150
20080156,+0139
20080256,+0122
20080356,+0117
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0117
20080856,+0117
20080956,+0117
20081056,+0117
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0122
20081456,+0122
20081556,+0128
20081656,+0133
20081754,+0150
20081756,+0150
20081800,+0150
20081854,+0170
20081856,+0167
20081956,+0172
20082056,+0172
20082156,+0172
20082256,+0167
20082356,+0156
20090056,+0206
20090156,+0194
20090256,+0178
20090356,+0167
20090456,+0161
20090556,+0156
20090600,+0156
20090656,+0161
20090756,+0161
20090856,+0161
20090956,+0156
20091056,+0156
20091156,+0150
20091256,+0156
20091356,+0150
20091456,+0156
20091556,+0161
20091656,+0172
20091756,+0194
20091856,+0200
20091956,+0200
20092056,+0211
20092156,+0222
20092256,+0222
20092356,+0194
20100056,+0156
20100156,+0144
20100218,+0140
20100256,+0139
20100356,+0133
20100456,+0133
20100556,+0128
20100656,+0128
20100756,+0128
20100856,+0128
20100956,+0128
20101056,+0128
20101156,+0122
20101256,+0122
20101356,+0122
20101456,+0128
20101556,+0139
20101656,+0150
20101754,+0160
20101756,+0161
20101848,+0170
20101856,+0178
20101956,+0189
20102056,+0189
20102156,+0189
20102256,+0206
20102356,+0189
20110056,+0161
20110156,+0156
20110226,+0160
20110256,+0150
20110356,+0144
20110456,+0144
20110556,+0139
20110600,+0139
20110656,+0139
20110756,+0139
20110856,+0139
20110956,+0139
20111056,+0139
20111156,+0144
20111200,+0144
20111256,+0139
20111356,+0144
20111456,+0150
20111556,+0150
20111656,+0161
20111754,+0180
20111756,+0178
20111800,+0178
20111856,+0189
20111956,+0194
20112056,+0206
20112156,+0206
20112256,+0194
20112356,+0189
20120000,+0178
20120056,+0167
20120124,+0160
20120156,+0161
20120256,+0161
20120356,+0156
20120429,+0160
20120456,+0156
20120549,+0160
20120556,+0156
20120600,+0156
20120656,+0156
20120756,+0150
20120856,+0156
20120956,+0156
20121056,+0150
20121156,+0150
20121256,+0150
20121356,+0144
20121440,+0150
20121456,+0150
20121554,+0160
20121556,+0161
20121656,+0167
20121756,+0172
20121800,+0172
20121856,+0183
20121945,+0190
20121956,+0194
20122056,+0194
20122156,+0200
20122256,+0194
20122356,+0189
20130000,+0172
20130056,+0161
20130132,+0150
20130156,+0150
20130256,+0144
20130356,+0144
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0139
20130856,+0139
20130903,+0140
20130920,+0140
20130956,+0139
20131003,+0140
20131056,+0133
20131156,+0139
20131200,+0139
20131256,+0139
20131356,+0133
20131456,+0139
20131556,+0139
20131654,+0150
20131656,+0150
20131756,+0161
20131800,+0161
20131856,+0172
20131956,+0178
20132056,+0189
20132156,+0178
20132256,+0172
20132356,+0167
20140000,+0222
20140056,+0222
20140156,+0211
20140256,+0194
20140356,+0183
20140456,+0178
20140556,+0172
20140600,+0172
20140656,+0172
20140756,+0172
20140803,+0170
20140856,+0172
20140956,+0172
20141056,+0172
20141156,+0167
20141200,+0167
20141256,+0172
20141356,+0167
20141456,+0172
20141556,+0172
20141656,+0183
20141739,+0190
20141756,+0194
20141800,+0194
20141856,+0206
20141956,+0217
20142056,+0228
20142116,+0210
20142156,+0200
20142256,+0222
20142356,+0206
20150000,+0222
20150056,+0222
20150156,+0211
20150256,+0200
20150356,+0189
20150456,+0183
20150556,+0178
20150600,+0178
20150656,+0178
20150756,+0172
20150856,+0167
20150956,+0161
20151056,+0161
20151156,+0156
20151200,+0156
20151254,+0160
20151256,+0156
20151356,+0161
20151456,+0172
20151554,+0180
20151556,+0183
20151656,+0183
20151756,+0194
20151800,+0194
20151828,+0200
20151856,+0206
20151956,+0222
20152056,+0228
20152156,+0222
20152256,+0217
20152356,+0206
20160000,+0167
20160056,+0161
20160156,+0150
20160256,+0150
20160356,+0144
20160456,+0144
20160525,+0144
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0150
20160856,+0150
20160956,+0156
20161056,+0156
20161128,+0150
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0150
20161456,+0150
20161556,+0156
20161656,+0161
20161732,+0172
20161756,+0172
20161800,+0172
20161854,+0180
20161856,+0183
20161956,+0200
20162056,+0200
20162156,+0200
20162256,+0206
20162356,+0189
20170000,+0217
20170056,+0228
20170156,+0200
20170256,+0189
20170356,+0183
20170456,+0172
20170556,+0172
20170600,+0172
20170654,+0160
20170656,+0161
20170756,+0156
20170856,+0156
20170956,+0156
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171356,+0156
20171456,+0161
20171556,+0178
20171656,+0194
20171756,+0200
20171800,+0200
20171856,+0211
20171956,+0217
20172056,+0217
20172156,+0217
20172256,+0222
20172356,+0211
20180000,+0222
20180056,+0211
20180154,+0190
20180156,+0194
20180256,+0178
20180356,+0150
20180456,+0144
20180556,+0144
20180600,+0144
20180646,+0133
20180656,+0133
20180756,+0128
20180856,+0133
20180956,+0133
20181047,+0133
20181056,+0133
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0133
20181456,+0150
20181556,+0150
20181656,+0167
20181756,+0150
20181800,+0150
20181856,+0161
20181956,+0178
20182056,+0178
20182156,+0194
20182256,+0194
20182356,+0189
20190000,+0211
20190056,+0194
20190138,+0178
20190156,+0178
20190256,+0167
20190356,+0161
20190456,+0161
20190556,+0167
20190600,+0167
20190656,+0167
20190756,+0161
20190856,+0161
20190956,+0156
20191056,+0161
20191156,+0167
20191200,+0167
20191256,+0167
20191356,+0161
20191456,+0172
20191500,+0172
20191556,+0178
20191656,+0189
20191703,+0194
20191756,+0200
20191800,+0200
20191856,+0211
20191956,+0217
20192056,+0228
20192156,+0211
20192256,+0217
20192356,+0194
20200000,+0189
20200056,+0183
20200156,+0183
20200256,+0161
20200354,+0170
20200356,+0161
20200454,+0160
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0161
20200756,+0144
20200856,+0144
20200956,+0150
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0144
20201356,+0156
20201456,+0144
20201556,+0150
20201656,+0161
20201722,+0167
20201756,+0178
20201800,+0178
20201856,+0189
20201954,+0180
20201956,+0178
20202056,+0183
20202156,+0189
20202256,+0183
20202356,+0183
20210000,+0183
20210056,+0172
20210156,+0167
20210256,+0161
20210356,+0156
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0156
20210756,+0156
20210856,+0150
20210956,+0150
20211056,+0150
20211156,+0144
20211200,+0144
20211256,+0144
20211303,+0144
20211313,+0150
20211356,+0144
20211456,+0156
20211556,+0161
20211654,+0180
20211656,+0178
20211721,+0161
20211756,+0167
20211800,+0167
20211813,+0172
20211829,+0167
20211856,+0161
20211948,+0178
20211956,+0189
20212022,+0189
20212056,+0183
20212134,+0189
20212154,+0190
20212156,+0189
20212256,+0200
20212356,+0183
20220000,+0239
20220056,+0228
20220156,+0206
20220256,+0189
20220356,+0183
20220456,+0178
20220556,+0178
20220600,+0178
20220656,+0172
20220756,+0172
20220856,+0172
20220956,+0172
20221056,+0167
20221156,+0172
20221200,+0172
20221256,+0172
20221356,+0172
20221456,+0183
20221517,+0189
20221545,+0189
20221556,+0194
20221656,+0206
20221756,+0228
20221800,+0228
20221856,+0228
20221956,+0244
20222002,+0244
20222056,+0239
20222156,+0239
20222256,+0222
20222356,+0228
