YHM,temp
19970400,+0133
19970500,+0133
19970600,+0128
19970700,+0122
19970800,+0117
19970900,+0117
19971000,+0111
19971100,+0111
19971200,+0111
19971300,+0111
19971400,+0117
19971500,+0144
19971600,+0156
19971700,+0161
19971800,+0178
19971900,+0228
19972000,+0222
19972100,+0217
19972200,+0217
19972300,+0211
19980000,+0172
19980100,+0156
19980200,+0150
19980300,+0144
19980400,+0139
19980500,+0139
19980600,+0133
19980700,+0133
19980800,+0133
19980900,+0133
19981000,+0128
19981100,+0128
19981200,+0128
19981300,+0128
19981400,+0128
19981429,+0130
19981500,+0133
19981600,+0133
19981700,+0144
19981800,+0144
19981900,+0150
19981906,+0150
19982000,+0156
19982100,+0167
19982200,+0161
19982300,+0156
19990000,+0200
19990100,+0200
19990200,+0194
19990300,+0167
19990400,+0139
19990500,+0133
19990600,+0128
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0117
19991200,+0111
19991300,+0111
19991400,+0122
19991500,+0144
19991600,+0150
19991700,+0161
19991800,+0183
19991900,+0189
19992000,+0200
19992100,+0211
19992200,+0217
19992300,+0211
20000000,+0161
20000100,+0150
20000200,+0139
20000300,+0133
20000400,+0133
20000500,+0128
20000600,+0128
20000700,+0128
20000800,+0128
20000900,+0122
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001309,+0120
20001400,+0122
20001500,+0128
20001600,+0144
20001603,+0140
20001611,+0140
20001700,+0161
20001756,+0180
20001800,+0178
20001900,+0178
20002000,+0183
20002100,+0194
20002200,+0200
20002300,+0194
20002356,+0190
20010000,+0167
20010100,+0156
20010200,+0156
20010300,+0156
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0122
20010900,+0128
20011000,+0122
20011100,+0128
20011156,+0120
20011200,+0117
20011300,+0122
20011400,+0128
20011500,+0144
20011600,+0150
20011700,+0150
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0172
20012100,+0178
20012200,+0178
20012300,+0178
20012356,+0160
20020000,+0144
20020100,+0144
20020142,+0140
20020200,+0144
20020300,+0139
20020340,+0130
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0122
20020900,+0117
20021000,+0117
20021023,+0120
20021100,+0117
20021156,+0120
20021200,+0117
20021227,+0120
20021300,+0122
20021400,+0122
20021500,+0133
20021600,+0139
20021700,+0161
20021756,+0170
20021800,+0167
20021900,+0178
20022000,+0189
20022100,+0172
20022200,+0183
20022300,+0183
20022356,+0180
20030000,+0172
20030100,+0161
20030200,+0156
20030300,+0139
20030400,+0133
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0111
20030900,+0111
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0117
20031500,+0128
20031600,+0144
20031700,+0156
20031728,+0170
20031756,+0160
20031800,+0161
20031900,+0161
20032000,+0172
20032100,+0178
20032200,+0167
20032300,+0172
20032356,+0160
20040000,+0172
20040100,+0167
20040200,+0161
20040300,+0150
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0139
20040625,+0140
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0139
20041100,+0133
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0139
20041500,+0139
20041600,+0139
20041700,+0150
20041719,+0160
20041800,+0156
20041830,+0160
20041900,+0178
20042000,+0178
20042100,+0178
20042200,+0189
20042300,+0183
20050000,+0189
20050056,+0183
20050156,+0167
20050254,+0160
20050256,+0156
20050307,+0160
20050356,+0150
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0144
20050707,+0140
20050756,+0144
20050856,+0144
20050956,+0139
20051054,+0140
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051311,+0130
20051356,+0144
20051456,+0150
20051556,+0161
20051656,+0167
20051756,+0178
20051800,+0178
20051823,+0180
20051856,+0189
20051956,+0211
20052056,+0211
20052156,+0211
20052256,+0211
20052356,+0194
20060000,+0272
20060056,+0267
20060156,+0228
20060256,+0194
20060356,+0167
20060456,+0161
20060556,+0150
20060600,+0150
20060656,+0144
20060756,+0133
20060856,+0133
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0133
20061456,+0156
20061556,+0178
20061656,+0189
20061756,+0194
20061800,+0194
20061856,+0217
20061956,+0206
20062056,+0206
20062156,+0206
20062256,+0194
20062356,+0189
20070000,+0194
20070056,+0200
20070156,+0178
20070256,+0156
20070356,+0139
20070456,+0133
20070556,+0128
20070600,+0128
20070656,+0128
20070756,+0122
20070856,+0122
20070956,+0117
20071056,+0117
20071156,+0117
20071200,+0117
20071256,+0117
20071356,+0122
20071456,+0133
20071556,+0144
20071656,+0156
20071756,+0167
20071800,+0167
20071856,+0178
20071956,+0183
20072056,+0189
20072156,+0194
20072256,+0189
20072356,+0189
20080000,+0150
20080056,+0156
20080156,+0150
20080256,+0133
20080356,+0128
20080456,+0122
20080556,+0117
20080600,+0117
20080656,+0111
20080756,+0106
20080856,+0106
20080956,+0106
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0100
20081356,+0106
20081456,+0111
20081556,+0117
20081654,+0130
20081656,+0133
20081756,+0133
20081800,+0133
20081856,+0139
20081956,+0144
20082056,+0150
20082156,+0150
20082256,+0144
20082353,+0140
20082356,+0139
20090000,+0211
20090056,+0200
20090156,+0189
20090256,+0156
20090356,+0144
20090456,+0139
20090556,+0139
20090600,+0139
20090656,+0133
20090756,+0133
20090856,+0128
20090956,+0128
20091056,+0122
20091156,+0128
20091200,+0128
20091256,+0122
20091356,+0133
20091456,+0150
20091556,+0167
20091656,+0183
20091756,+0189
20091800,+0189
20091856,+0217
20091956,+0233
20092056,+0244
20092156,+0239
20092256,+0228
20092356,+0206
20100056,+0150
20100156,+0139
20100256,+0139
20100356,+0128
20100456,+0128
20100556,+0122
20100656,+0128
20100756,+0128
20100856,+0128
20100956,+0128
20101056,+0122
20101156,+0117
20101256,+0117
20101354,+0120
20101356,+0122
20101456,+0122
20101516,+0130
20101556,+0139
20101558,+0140
20101656,+0150
20101756,+0156
20101856,+0161
20101956,+0167
20102056,+0178
20102156,+0172
20102256,+0172
20102356,+0161
20110056,+0161
20110156,+0150
20110256,+0139
20110356,+0133
20110456,+0128
20110556,+0122
20110656,+0122
20110756,+0111
20110856,+0122
20110956,+0128
20111056,+0128
20111156,+0128
20111256,+0122
20111356,+0133
20111456,+0150
20111556,+0156
20111656,+0161
20111756,+0178
20111856,+0183
20111956,+0183
20112056,+0189
20112156,+0183
20112256,+0183
20112356,+0183
20120000,+0200
20120056,+0194
20120156,+0183
20120246,+0170
20120256,+0167
20120341,+0160
20120354,+0160
20120356,+0156
20120456,+0144
20120506,+0140
20120556,+0139
20120600,+0139
20120623,+0130
20120656,+0133
20120725,+0130
20120756,+0133
20120851,+0130
20120856,+0133
20120956,+0133
20121023,+0130
20121052,+0130
20121056,+0128
20121156,+0122
20121200,+0122
20121214,+0120
20121238,+0120
20121256,+0117
20121356,+0122
20121456,+0133
20121556,+0144
20121656,+0150
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0172
20122056,+0178
20122156,+0183
20122256,+0178
20122356,+0178
20130000,+0189
20130056,+0189
20130156,+0183
20130256,+0167
20130315,+0160
20130352,+0140
20130356,+0144
20130423,+0140
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0133
20130856,+0133
20130956,+0128
20131056,+0133
20131156,+0139
20131200,+0139
20131256,+0144
20131356,+0150
20131456,+0156
20131556,+0156
20131656,+0150
20131722,+0160
20131756,+0167
20131800,+0167
20131856,+0167
20131954,+0180
20131956,+0183
20132056,+0189
20132156,+0194
20132256,+0194
20132356,+0189
20140000,+0167
20140056,+0156
20140156,+0156
20140256,+0150
20140356,+0144
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0139
20140756,+0139
20140803,+0140
20140814,+0140
20140856,+0139
20140956,+0133
20141056,+0133
20141156,+0133
20141200,+0133
20141256,+0133
20141354,+0130
20141356,+0133
20141432,+0140
20141456,+0144
20141556,+0161
20141656,+0172
20141756,+0189
20141800,+0189
20141856,+0200
20141956,+0206
20142056,+0200
20142156,+0200
20142256,+0200
20142356,+0200
20150000,+0167
20150056,+0161
20150156,+0156
20150256,+0150
20150356,+0144
20150456,+0139
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0139
20150856,+0133
20150956,+0128
20151056,+0128
20151156,+0122
20151200,+0122
20151256,+0122
20151356,+0133
20151456,+0144
20151556,+0156
20151656,+0172
20151756,+0183
20151800,+0183
20151856,+0194
20151956,+0200
20152056,+0200
20152156,+0189
20152256,+0183
20152356,+0189
20160000,+0178
20160056,+0172
20160156,+0167
20160256,+0156
20160356,+0144
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0128
20160856,+0133
20160956,+0128
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0128
20161356,+0128
20161456,+0139
20161556,+0150
20161656,+0161
20161756,+0178
20161800,+0178
20161856,+0194
20161956,+0217
20162056,+0222
20162156,+0217
20162256,+0217
20162356,+0206
20170000,+0211
20170056,+0222
20170156,+0200
20170256,+0178
20170356,+0167
20170456,+0167
20170556,+0161
20170600,+0161
20170656,+0161
20170756,+0156
20170856,+0156
20170956,+0150
20171056,+0150
20171156,+0144
20171200,+0144
20171218,+0150
20171256,+0150
20171356,+0161
20171456,+0167
20171554,+0180
20171556,+0178
20171656,+0189
20171756,+0194
20171800,+0194
20171856,+0206
20171956,+0222
20172056,+0211
20172154,+0210
20172156,+0206
20172256,+0200
20172356,+0194
20180000,+0222
20180056,+0211
20180156,+0194
20180256,+0178
20180356,+0172
20180456,+0172
20180556,+0167
20180600,+0167
20180656,+0167
20180756,+0161
20180856,+0156
20180956,+0156
20181056,+0156
20181156,+0156
20181200,+0156
20181256,+0156
20181356,+0172
20181456,+0206
20181556,+0211
20181656,+0217
20181756,+0228
20181800,+0228
20181856,+0294
20181956,+0311
20182056,+0272
20182156,+0267
20182256,+0300
20182356,+0283
20190000,+0256
20190056,+0228
20190156,+0211
20190256,+0178
20190356,+0156
20190456,+0144
20190556,+0144
20190600,+0144
20190656,+0150
20190756,+0144
20190856,+0144
20190956,+0133
20191056,+0133
20191156,+0128
20191200,+0128
20191256,+0133
20191356,+0144
20191456,+0161
20191556,+0189
20191656,+0206
20191756,+0217
20191800,+0217
20191856,+0239
20191956,+0250
20192056,+0256
20192156,+0233
20192256,+0228
20192356,+0239
20200000,+0211
20200056,+0194
20200156,+0183
20200256,+0167
20200356,+0161
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0150
20200756,+0144
20200856,+0156
20200956,+0144
20201014,+0150
20201056,+0156
20201156,+0156
20201200,+0156
20201211,+0144
20201222,+0150
20201256,+0144
20201354,+0160
20201356,+0161
20201456,+0161
20201556,+0183
20201656,+0194
20201756,+0194
20201800,+0194
20201856,+0206
20201956,+0211
20202056,+0222
20202156,+0211
20202256,+0211
20202356,+0211
20210000,+0228
20210056,+0222
20210156,+0217
20210256,+0200
20210356,+0189
20210456,+0178
20210556,+0178
20210600,+0178
20210656,+0178
20210732,+0178
20210756,+0178
20210856,+0178
20210956,+0178
20211056,+0178
20211156,+0172
20211200,+0172
20211256,+0172
20211356,+0178
20211456,+0189
20211556,+0200
20211656,+0211
20211756,+0228
20211800,+0228
20211856,+0222
20211948,+0222
20211956,+0217
20212056,+0222
20212109,+0228
20212156,+0228
20212256,+0217
20212356,+0217
20220000,+0222
20220056,+0206
20220156,+0206
20220256,+0183
20220356,+0183
20220456,+0200
20220556,+0194
20220600,+0194
20220656,+0172
20220756,+0150
20220856,+0156
20220956,+0144
20221056,+0150
20221156,+0139
20221200,+0139
20221240,+0133
20221256,+0133
20221356,+0139
20221456,+0161
20221556,+0183
20221656,+0189
20221756,+0206
20221800,+0206
20221856,+0211
20221956,+0228
20222056,+0228
20222156,+0222
20222256,+0206
20222356,+0200
