YHM,temp
19791100,+0056
19791200,+0056
19791300,+0039
19791400,+0039
19791500,+0028
19791600,+0028
19791700,+0061
19791800,+0078
19791900,+0089
19792000,+0100
19792100,+0111
19792200,+0111
19792300,+0106
19800000,+0106
19800100,+0100
19800200,+0094
19800300,+0089
19800400,+0089
19800500,+0061
19800600,+0061
19800700,+0061
19800800,+0067
19800900,+0061
19801000,+0061
19801200,+0067
19801300,+0056
19801400,+0056
19801500,+0050
19801600,+0044
19801700,+0056
19801800,+0089
19801900,+0094
19802000,+0094
19802100,+0100
19802200,+0094
19802300,+0100
19810000,+0122
19810100,+0128
19810200,+0128
19810300,+0128
19810400,+0122
19810500,+0122
19810600,+0122
19810700,+0122
19810800,+0128
19810900,+0122
19811000,+0122
19811200,+0122
19811300,+0117
19811400,+0117
19811500,+0111
19811600,+0111
19811700,+0117
19811800,+0122
19811900,+0133
19812000,+0128
19812100,+0128
19812200,+0122
19812300,+0111
19820000,+0111
19820100,+0106
19820200,+0089
19820300,+0078
19820400,+0072
19820500,+0089
19820600,+0078
19820700,+0089
19820800,+0089
19820900,+0078
19821000,+0083
19821100,+0083
19821200,+0083
19821300,+0078
19821400,+0067
19821500,+0061
19821600,+0067
19821700,+0078
19821800,+0089
19821900,+0100
19822000,+0089
19822100,+0089
19822200,+0089
19822300,+0094
19830000,+0133
19830100,+0122
19830200,+0111
19830300,+0100
19830400,+0100
19830500,+0106
19830600,+0094
19830700,+0083
19830800,+0083
19830900,+0083
19831000,+0072
19831100,+0072
19831200,+0072
19831300,+0072
19831400,+0078
19831500,+0078
19831600,+0089
19831700,+0094
19831800,+0094
19831900,+0111
19832000,+0122
19832100,+0122
19832200,+0122
19832300,+0122
19840000,+0189
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0161
19840500,+0144
19840600,+0133
19840700,+0156
19840800,+0167
19840900,+0139
19841000,+0122
19841100,+0122
19841200,+0117
19841300,+0100
19841400,+0111
19841500,+0111
19841600,+0100
19841700,+0122
19841800,+0139
19841900,+0144
19842000,+0167
19842100,+0178
19842200,+0189
19842300,+0189
19850000,+0117
19850100,+0111
19850200,+0100
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0078
19851200,+0078
19851300,+0078
19851400,+0072
19851500,+0078
19851600,+0078
19851700,+0072
19851800,+0072
19851900,+0089
19852000,+0094
19852100,+0106
19852200,+0106
19852300,+0094
19860000,+0167
19860100,+0172
19860200,+0161
19860300,+0150
19860400,+0139
19860500,+0150
19860600,+0144
19860700,+0128
19860800,+0122
19860900,+0117
19861000,+0106
19861100,+0106
19861200,+0100
19861300,+0100
19861400,+0094
19861500,+0106
19861600,+0106
19861700,+0117
19861800,+0128
19861900,+0122
19862000,+0128
19862100,+0128
19862200,+0133
19862300,+0133
19870000,+0122
19870100,+0139
19870200,+0128
19870300,+0122
19870400,+0122
19870500,+0111
19870600,+0106
19870700,+0106
19870800,+0111
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0083
19871400,+0078
19871500,+0094
19871600,+0083
19871700,+0111
19871800,+0128
19871900,+0128
19872000,+0133
19872100,+0139
19872200,+0139
19872300,+0139
19880000,+0156
19880100,+0167
19880200,+0133
19880300,+0122
19880400,+0122
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0111
19880900,+0106
19881000,+0106
19881100,+0133
19881200,+0122
19881300,+0117
19881400,+0122
19881500,+0128
19881600,+0139
19881700,+0133
19881800,+0139
19881900,+0128
19882000,+0150
19882100,+0139
19882200,+0144
19882300,+0139
19890000,+0122
19890100,+0106
19890200,+0094
19890300,+0094
19890400,+0094
19890500,+0089
19890600,+0089
19890700,+0078
19890800,+0072
19890900,+0078
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0094
19891400,+0089
19891500,+0089
19891600,+0083
19891700,+0089
19891800,+0094
19891900,+0100
19892000,+0100
19892100,+0111
19892200,+0111
19892300,+0106
19900000,+0133
19900100,+0122
19900200,+0111
19900300,+0100
19900400,+0094
19900500,+0078
19900600,+0078
19900700,+0061
19900800,+0056
19900900,+0044
19901000,+0056
19901100,+0050
19901200,+0044
19901300,+0039
19901400,+0039
19901500,+0039
19901600,+0039
19901700,+0078
19901800,+0094
19901900,+0100
19902000,+0111
19902100,+0117
19902200,+0122
19902300,+0128
19910000,+0106
19910100,+0100
19910200,+0089
19910300,+0083
19910400,+0083
19910500,+0078
19910600,+0067
19910700,+0072
19910800,+0061
19910900,+0067
19911000,+0072
19911100,+0078
19911200,+0067
19911300,+0072
19911400,+0061
19911500,+0067
19911600,+0061
19911700,+0083
19911800,+0100
19911900,+0106
19912000,+0111
19912100,+0111
19912200,+0117
19912300,+0128
19920000,+0094
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0089
19921200,+0089
19921300,+0089
19921400,+0089
19921500,+0094
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0106
19922000,+0117
19922100,+0122
19922200,+0122
19922300,+0139
19930000,+0133
19930100,+0122
19930200,+0111
19930300,+0106
19930400,+0100
19930500,+0100
19930600,+0094
19930700,+0083
19930800,+0078
19930900,+0067
19931000,+0067
19931100,+0067
19931200,+0072
19931300,+0072
19931400,+0078
19931500,+0072
19931600,+0072
19931700,+0083
19931800,+0094
19931900,+0106
19932000,+0106
19932100,+0117
19932200,+0128
19932300,+0133
19940000,+0150
19940100,+0139
19940200,+0128
19940300,+0117
19940400,+0111
19940500,+0089
19940600,+0089
19940700,+0089
19940800,+0083
19940900,+0089
19941000,+0078
19941100,+0056
19941200,+0050
19941300,+0044
19941400,+0056
19941500,+0072
19941600,+0072
19941700,+0083
19941800,+0083
19941900,+0094
19942000,+0100
19942100,+0111
19942200,+0111
19942300,+0122
19950000,+0139
19950100,+0133
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0122
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0117
19951400,+0122
19951500,+0122
19951600,+0122
19951700,+0122
19951800,+0139
19951900,+0133
19952000,+0139
19952100,+0144
19952200,+0144
19952300,+0144
19960000,+0133
19960100,+0122
19960200,+0117
19960300,+0106
19960400,+0106
19960500,+0111
19960600,+0100
19960700,+0100
19960800,+0094
19960900,+0089
19961000,+0083
19961100,+0078
19961200,+0067
19961300,+0061
19961400,+0067
19961500,+0067
19961600,+0061
19961700,+0094
19961800,+0106
19961900,+0117
19962000,+0122
19962100,+0122
19962200,+0117
19962300,+0122
19970000,+0133
19970100,+0139
19970200,+0139
19970300,+0133
19970400,+0122
19970500,+0133
19970600,+0133
19970700,+0128
19970800,+0128
19970900,+0122
19971000,+0122
19971100,+0111
19971200,+0117
19971300,+0111
19971400,+0111
19971500,+0111
19971600,+0111
19971700,+0122
19971800,+0122
19971900,+0122
19972000,+0133
19972100,+0128
19972200,+0128
19972300,+0133
19980000,+0133
19980100,+0133
19980200,+0133
19980300,+0128
19980400,+0128
19980500,+0128
19980600,+0122
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0111
19981118,+0110
19981200,+0122
19981300,+0117
19981400,+0122
19981500,+0117
19981600,+0117
19981632,+0120
19981700,+0122
19981800,+0122
19981900,+0128
19981914,+0130
19982000,+0128
19982100,+0139
19982130,+0160
19982200,+0161
19982226,+0170
19982300,+0167
19982308,+0170
19990000,+0122
19990100,+0111
19990200,+0106
19990300,+0094
19990400,+0089
19990500,+0089
19990600,+0072
19990700,+0078
19990800,+0072
19990900,+0061
19991000,+0056
19991100,+0044
19991200,+0039
19991300,+0039
19991400,+0033
19991500,+0072
19991600,+0067
19991700,+0089
19991800,+0106
19991900,+0111
19992000,+0117
19992100,+0117
19992200,+0122
19992300,+0122
20000000,+0156
20000100,+0128
20000200,+0117
20000300,+0111
20000400,+0111
20000500,+0111
20000600,+0100
20000700,+0089
20000800,+0083
20000900,+0083
20001000,+0067
20001100,+0072
20001156,+0090
20001200,+0089
20001300,+0078
20001400,+0067
20001500,+0094
20001600,+0089
20001700,+0106
20001800,+0100
20001900,+0100
20002000,+0117
20002100,+0122
20002200,+0117
20002300,+0117
20010000,+0133
20010100,+0122
20010200,+0106
20010300,+0100
20010400,+0100
20010500,+0100
20010556,+0090
20010600,+0094
20010700,+0089
20010800,+0089
20010900,+0094
20011000,+0061
20011100,+0072
20011156,+0060
20011200,+0056
20011300,+0056
20011400,+0050
20011500,+0039
20011600,+0056
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0106
20012000,+0106
20012100,+0111
20012200,+0117
20012300,+0117
20012356,+0120
20020000,+0094
20020100,+0089
20020200,+0078
20020300,+0072
20020400,+0072
20020500,+0061
20020556,+0060
20020600,+0056
20020700,+0061
20020800,+0050
20020900,+0044
20021000,+0044
20021100,+0044
20021156,+0040
20021200,+0039
20021300,+0039
20021400,+0044
20021500,+0050
20021600,+0044
20021700,+0061
20021737,+0070
20021756,+0070
20021800,+0072
20021900,+0078
20022000,+0078
20022017,+0080
20022100,+0089
20022200,+0083
20022204,+0080
20022300,+0078
20022356,+0070
20030000,+0161
20030008,+0160
20030100,+0144
20030200,+0139
20030300,+0133
20030400,+0122
20030500,+0117
20030600,+0122
20030700,+0117
20030800,+0128
20030900,+0117
20031000,+0122
20031100,+0117
20031156,+0100
20031200,+0100
20031203,+0110
20031300,+0117
20031400,+0111
20031500,+0106
20031542,+0110
20031600,+0117
20031623,+0120
20031640,+0120
20031700,+0117
20031730,+0120
20031756,+0120
20031800,+0122
20031900,+0106
20031904,+0110
20031923,+0110
20031943,+0110
20032000,+0117
20032100,+0139
20032200,+0161
20032300,+0161
20032356,+0170
20040000,+0128
20040016,+0120
20040100,+0117
20040200,+0117
20040300,+0111
20040400,+0111
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0100
20040900,+0094
20040930,+0090
20041000,+0094
20041026,+0090
20041100,+0083
20041156,+0090
20041200,+0094
20041300,+0072
20041400,+0067
20041500,+0072
20041600,+0078
20041609,+0080
20041700,+0094
20041756,+0100
20041800,+0100
20041900,+0094
20042000,+0106
20042100,+0117
20042200,+0111
20042243,+0130
20042300,+0140
20042356,+0130
20050000,+0144
20050056,+0139
20050156,+0139
20050256,+0133
20050356,+0117
20050456,+0117
20050556,+0111
20050600,+0111
20050636,+0140
20050656,+0133
20050756,+0139
20050856,+0122
20050956,+0128
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0122
20051456,+0122
20051556,+0117
20051647,+0110
20051656,+0100
20051706,+0110
20051756,+0117
20051800,+0117
20051856,+0139
20051956,+0133
20052056,+0133
20052156,+0139
20052256,+0133
20052356,+0106
20060000,+0133
20060056,+0122
20060156,+0111
20060256,+0106
20060356,+0100
20060456,+0100
20060556,+0094
20060600,+0094
20060656,+0094
20060756,+0089
20060856,+0083
20060956,+0089
20061056,+0094
20061156,+0094
20061200,+0094
20061256,+0089
20061356,+0089
20061456,+0089
20061556,+0100
20061656,+0100
20061756,+0106
20061800,+0106
20061856,+0122
20061916,+0120
20061956,+0122
20062056,+0128
20062156,+0133
20062256,+0128
20062354,+0130
20062356,+0128
20070000,+0111
20070049,+0110
20070056,+0100
20070141,+0100
20070156,+0106
20070256,+0100
20070356,+0106
20070435,+0110
20070444,+0110
20070456,+0106
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0100
20070856,+0094
20070956,+0094
20071025,+0090
20071056,+0094
20071156,+0089
20071200,+0089
20071256,+0089
20071319,+0090
20071343,+0090
20071356,+0089
20071456,+0094
20071554,+0090
20071556,+0089
20071644,+0090
20071656,+0094
20071750,+0100
20071756,+0100
20071800,+0100
20071856,+0111
20071956,+0117
20072056,+0111
20072156,+0122
20072256,+0122
20072356,+0128
20080000,+0117
20080056,+0117
20080156,+0117
20080256,+0111
20080322,+0110
20080336,+0110
20080356,+0094
20080456,+0078
20080554,+0080
20080556,+0078
20080600,+0078
20080656,+0078
20080756,+0083
20080856,+0078
20080956,+0078
20081056,+0061
20081156,+0067
20081200,+0067
20081256,+0072
20081356,+0056
20081456,+0061
20081556,+0067
20081656,+0078
20081756,+0089
20081800,+0089
20081856,+0094
20081956,+0100
20082056,+0094
20082156,+0100
20082256,+0100
20082356,+0094
20090000,+0111
20090056,+0111
20090156,+0106
20090256,+0089
20090356,+0089
20090456,+0083
20090556,+0078
20090600,+0078
20090656,+0072
20090756,+0072
20090856,+0061
20090956,+0050
20091056,+0050
20091156,+0056
20091200,+0056
20091256,+0056
20091356,+0078
20091456,+0050
20091556,+0056
20091656,+0072
20091756,+0094
20091856,+0094
20091956,+0122
20092056,+0128
20092156,+0128
20092256,+0139
20092356,+0133
20100056,+0111
20100126,+0110
20100156,+0111
20100256,+0106
20100356,+0100
20100425,+0100
20100456,+0100
20100556,+0100
20100656,+0100
20100756,+0094
20100856,+0094
20100956,+0094
20101056,+0094
20101136,+0090
20101156,+0094
20101200,+0094
20101256,+0089
20101335,+0080
20101356,+0083
20101456,+0083
20101556,+0083
20101656,+0094
20101756,+0100
20101856,+0106
20101956,+0111
20102056,+0128
20102156,+0128
20102256,+0122
20102356,+0128
20110056,+0139
20110156,+0128
20110256,+0128
20110356,+0122
20110456,+0122
20110556,+0117
20110656,+0106
20110756,+0100
20110856,+0100
20110928,+0090
20110956,+0083
20111003,+0080
20111021,+0090
20111056,+0089
20111105,+0090
20111156,+0094
20111256,+0089
20111306,+0090
20111310,+0090
20111317,+0080
20111356,+0083
20111409,+0080
20111417,+0080
20111456,+0083
20111554,+0090
20111556,+0089
20111654,+0090
20111656,+0089
20111756,+0094
20111854,+0090
20111856,+0094
20111956,+0100
20112056,+0100
20112129,+0110
20112156,+0111
20112256,+0117
20112312,+0120
20112356,+0111
20120000,+0183
20120056,+0178
20120156,+0122
20120256,+0117
20120356,+0106
20120456,+0106
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0100
20120856,+0067
20120956,+0078
20121056,+0072
20121156,+0056
20121200,+0056
20121256,+0050
20121356,+0089
20121456,+0044
20121556,+0094
20121656,+0117
20121756,+0117
20121800,+0117
20121856,+0122
20121956,+0128
20122056,+0144
20122156,+0156
20122256,+0161
20122356,+0156
20130000,+0117
20130056,+0106
20130156,+0094
20130256,+0094
20130356,+0089
20130456,+0089
20130556,+0089
20130600,+0089
20130656,+0083
20130756,+0083
20130856,+0083
20130956,+0083
20131056,+0078
20131156,+0078
20131200,+0078
20131256,+0083
20131356,+0089
20131456,+0089
20131556,+0083
20131656,+0100
20131756,+0100
20131800,+0100
20131856,+0106
20131956,+0106
20132056,+0111
20132156,+0133
20132256,+0128
20132356,+0117
20140000,+0139
20140056,+0128
20140156,+0128
20140256,+0128
20140356,+0128
20140456,+0128
20140556,+0128
20140600,+0128
20140656,+0122
20140756,+0122
20140856,+0122
20140956,+0122
20141056,+0117
20141156,+0122
20141200,+0122
20141256,+0122
20141356,+0128
20141456,+0128
20141556,+0128
20141656,+0133
20141730,+0140
20141756,+0133
20141800,+0133
20141856,+0133
20141956,+0144
20142056,+0150
20142106,+0150
20142156,+0150
20142256,+0185
20142356,+0167
20150000,+0189
20150056,+0178
20150156,+0161
20150256,+0156
20150356,+0139
20150456,+0144
20150556,+0144
20150600,+0144
20150656,+0133
20150756,+0122
20150856,+0117
20150956,+0117
20151056,+0106
20151156,+0106
20151200,+0106
20151256,+0100
20151356,+0100
20151456,+0100
20151556,+0111
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0144
20151956,+0144
20152056,+0161
20152156,+0167
20152256,+0172
20152356,+0167
20160000,+0156
20160056,+0150
20160156,+0139
20160256,+0139
20160356,+0128
20160456,+0117
20160556,+0122
20160600,+0122
20160656,+0106
20160756,+0100
20160856,+0100
20160956,+0094
20161056,+0094
20161156,+0089
20161200,+0089
20161256,+0083
20161356,+0106
20161456,+0100
20161556,+0100
20161656,+0111
20161756,+0117
20161800,+0117
20161856,+0122
20161956,+0117
20162056,+0122
20162156,+0133
20162256,+0133
20162356,+0144
20170000,+0139
20170056,+0128
20170156,+0111
20170256,+0106
20170356,+0100
20170456,+0106
20170556,+0100
20170600,+0100
20170656,+0094
20170756,+0083
20170856,+0089
20170956,+0056
20171056,+0056
20171156,+0067
20171200,+0067
20171256,+0072
20171356,+0050
20171456,+0056
20171556,+0072
20171656,+0078
20171756,+0094
20171800,+0094
20171856,+0111
20171956,+0117
20172056,+0128
20172156,+0133
20172256,+0128
20172356,+0139
20180000,+0156
20180056,+0144
20180156,+0128
20180256,+0122
20180356,+0128
20180456,+0117
20180556,+0122
20180600,+0122
20180656,+0111
20180756,+0117
20180856,+0100
20180956,+0100
20181056,+0100
20181156,+0094
20181200,+0094
20181256,+0089
20181356,+0100
20181456,+0094
20181556,+0100
20181656,+0128
20181756,+0139
20181800,+0139
20181856,+0144
20181956,+0150
20182056,+0172
20182156,+0183
20182256,+0189
20182356,+0189
20190000,+0194
20190056,+0172
20190156,+0144
20190256,+0161
20190356,+0128
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0128
20190856,+0117
20190956,+0111
20191056,+0128
20191156,+0117
20191200,+0117
20191256,+0117
20191356,+0117
20191456,+0111
20191556,+0111
20191656,+0133
20191756,+0133
20191800,+0133
20191856,+0150
20191956,+0144
20192056,+0150
20192156,+0161
20192256,+0156
20192356,+0167
20200000,+0150
20200056,+0128
20200156,+0128
20200256,+0128
20200356,+0122
20200456,+0117
20200556,+0111
20200600,+0111
20200656,+0111
20200756,+0100
20200856,+0117
20200956,+0111
20201056,+0117
20201149,+0117
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0122
20201454,+0120
20201456,+0117
20201554,+0120
20201556,+0111
20201656,+0122
20201754,+0130
20201756,+0139
20201800,+0139
20201854,+0130
20201856,+0133
20201938,+0144
20201956,+0150
20202054,+0160
20202056,+0161
20202156,+0150
20202231,+0150
20202256,+0167
20202356,+0144
20210000,+0106
20210056,+0100
20210156,+0100
20210256,+0094
20210356,+0094
20210456,+0100
20210541,+0100
20210554,+0100
20210556,+0100
20210600,+0100
20210656,+0100
20210756,+0100
20210856,+0106
20210956,+0117
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0106
20211356,+0106
20211453,+0110
20211456,+0106
20211556,+0106
20211656,+0106
20211756,+0106
20211800,+0106
20211856,+0117
20211954,+0120
20211956,+0122
20212054,+0120
20212056,+0117
20212154,+0120
20212156,+0117
20212256,+0117
20212328,+0117
20212356,+0111
20220000,+0172
20220056,+0161
20220156,+0144
20220256,+0144
20220356,+0133
20220456,+0128
20220556,+0106
20220600,+0106
20220656,+0089
20220756,+0106
20220856,+0100
20220954,+0080
20220956,+0083
20221056,+0078
20221156,+0067
20221200,+0067
20221256,+0078
20221356,+0072
20221456,+0083
20221556,+0083
20221656,+0111
20221756,+0122
20221800,+0122
20221856,+0128
20221956,+0144
20222056,+0161
20222156,+0167
20222256,+0172
20222356,+0172
20230000,+0111
20230056,+0100
20230156,+0100
20230256,+0111
20230356,+0117
20230456,+0117
20230556,+0106
20230600,+0106
20230656,+0111
20230756,+0106
20230856,+0100
20230956,+0078
20231056,+0083
20231156,+0078
20231200,+0078
20231256,+0067
20231325,+0072
20231349,+0083
20231356,+0083
20231416,+0083
20231456,+0078
20231556,+0078
20231656,+0078
20231754,+0080
20231756,+0083
20231800,+0083
20231856,+0078
20231904,+0078
20231938,+0083
20231954,+0080
20231956,+0083
20232026,+0089
20232056,+0089
20232156,+0139
20232256,+0128
20232356,+0122
