YHM,temp
19780800,+0117
19780900,+0117
19781000,+0122
19781100,+0111
19781200,+0111
19781300,+0106
19781400,+0094
19781500,+0100
19781600,+0094
19781700,+0100
19781800,+0100
19781900,+0100
19782000,+0100
19782100,+0100
19782200,+0094
19782224,+0094
19782300,+0094
19790000,+0156
19790100,+0156
19790300,+0128
19790400,+0122
19790500,+0117
19790600,+0111
19790700,+0111
19790800,+0106
19790900,+0106
19791000,+0100
19791100,+0100
19791200,+0111
19791300,+0111
19791400,+0117
19791421,+0117
19791500,+0117
19791600,+0122
19791700,+0139
19791800,+0144
19791900,+0161
19792000,+0178
19792100,+0178
19792200,+0172
19792300,+0167
19800000,+0156
19800100,+0150
19800200,+0133
19800300,+0122
19800400,+0122
19800500,+0122
19800600,+0111
19800700,+0111
19800800,+0111
19800900,+0106
19801000,+0106
19801100,+0106
19801200,+0100
19801300,+0094
19801400,+0089
19801500,+0111
19801700,+0150
19801800,+0156
19801900,+0172
19802000,+0194
19802100,+0206
19802200,+0189
19802300,+0183
19810000,+0139
19810100,+0128
19810200,+0111
19810300,+0094
19810328,+0094
19810400,+0094
19810500,+0094
19810600,+0094
19810700,+0089
19810800,+0083
19810900,+0089
19811000,+0089
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0067
19811500,+0089
19811600,+0111
19811700,+0128
19811800,+0133
19811900,+0144
19812000,+0144
19812100,+0156
19812200,+0156
19812300,+0150
19820000,+0139
19820100,+0133
19820200,+0133
19820300,+0122
19820400,+0117
19820500,+0111
19820600,+0100
19820700,+0089
19820800,+0089
19820900,+0089
19821000,+0083
19821100,+0083
19821200,+0083
19821300,+0072
19821400,+0078
19821500,+0078
19821600,+0089
19821700,+0100
19821800,+0111
19821900,+0117
19822000,+0128
19822100,+0133
19822200,+0139
19822300,+0139
19830000,+0144
19830100,+0133
19830200,+0122
19830300,+0111
19830400,+0106
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0089
19831100,+0083
19831200,+0072
19831300,+0072
19831400,+0061
19831500,+0089
19831600,+0111
19831700,+0117
19831800,+0128
19831900,+0139
19832000,+0150
19832100,+0167
19832200,+0194
19832300,+0183
19840000,+0289
19840100,+0261
19840200,+0211
19840300,+0206
19840400,+0156
19840500,+0144
19840600,+0139
19840700,+0133
19840800,+0133
19840900,+0122
19841000,+0117
19841100,+0111
19841200,+0117
19841300,+0106
19841400,+0106
19841500,+0128
19841600,+0144
19841700,+0167
19841800,+0178
19841900,+0194
19842000,+0217
19842100,+0211
19842200,+0183
19842300,+0172
19850000,+0217
19850100,+0172
19850200,+0144
19850300,+0122
19850400,+0122
19850500,+0122
19850600,+0117
19850700,+0117
19850800,+0122
19850900,+0117
19851000,+0122
19851100,+0117
19851200,+0122
19851300,+0122
19851400,+0122
19851500,+0128
19851600,+0128
19851700,+0139
19851800,+0150
19851900,+0167
19852000,+0172
19852100,+0172
19852200,+0167
19852300,+0161
19860000,+0144
19860100,+0128
19860200,+0117
19860300,+0111
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0111
19861300,+0117
19861400,+0117
19861500,+0122
19861600,+0133
19861700,+0133
19861800,+0111
19861900,+0111
19862000,+0111
19862100,+0128
19862200,+0122
19862300,+0128
19870000,+0172
19870100,+0150
19870200,+0128
19870300,+0122
19870400,+0117
19870500,+0117
19870600,+0106
19870700,+0106
19870800,+0094
19870900,+0089
19871000,+0089
19871100,+0089
19871200,+0083
19871300,+0089
19871400,+0083
19871500,+0106
19871600,+0144
19871700,+0167
19871800,+0178
19871900,+0206
19872000,+0217
19872100,+0239
19872200,+0250
19872300,+0256
19880000,+0144
19880100,+0133
19880200,+0128
19880300,+0128
19880400,+0122
19880500,+0122
19880600,+0122
19880700,+0122
19880800,+0117
19880900,+0122
19881000,+0106
19881100,+0100
19881200,+0111
19881300,+0106
19881400,+0106
19881500,+0117
19881600,+0122
19881700,+0139
19881800,+0133
19881900,+0139
19882000,+0128
19882100,+0133
19882200,+0133
19882300,+0128
19890000,+0156
19890100,+0156
19890200,+0144
19890300,+0128
19890400,+0128
19890500,+0150
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0117
19891100,+0117
19891200,+0111
19891300,+0111
19891400,+0117
19891500,+0117
19891600,+0117
19891700,+0122
19891800,+0128
19891900,+0139
19892000,+0161
19892100,+0167
19892200,+0161
19892300,+0161
19900000,+0178
19900100,+0161
19900200,+0156
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0128
19900800,+0133
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0133
19901600,+0144
19901700,+0156
19901800,+0172
19901900,+0178
19902000,+0178
19902100,+0172
19902200,+0178
19902300,+0172
19910000,+0128
19910100,+0122
19910200,+0117
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0094
19911400,+0094
19911500,+0100
19911600,+0111
19911700,+0122
19911800,+0128
19911900,+0133
19912000,+0133
19912100,+0133
19912200,+0139
19912300,+0133
19920000,+0167
19920100,+0161
19920200,+0150
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0128
19921400,+0133
19921500,+0133
19921600,+0139
19921700,+0161
19921800,+0161
19921900,+0172
19922000,+0178
19922100,+0172
19922200,+0172
19922300,+0178
19930000,+0172
19930100,+0172
19930200,+0144
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0133
19930900,+0133
19931000,+0139
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0122
19931500,+0128
19931600,+0144
19931700,+0150
19931800,+0156
19931900,+0161
19932000,+0161
19932100,+0161
19932200,+0167
19932300,+0156
19940000,+0183
19940100,+0178
19940200,+0183
19940300,+0144
19940400,+0128
19940500,+0128
19940600,+0117
19940700,+0117
19940800,+0122
19940900,+0122
19941000,+0111
19941100,+0111
19941200,+0106
19941300,+0111
19941400,+0111
19941500,+0139
19941600,+0161
19941700,+0167
19941800,+0178
19941900,+0183
19942000,+0189
19942100,+0194
19942200,+0211
19942300,+0194
19950000,+0133
19950100,+0122
19950200,+0111
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0094
19950900,+0089
19951000,+0083
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0089
19951600,+0100
19951700,+0100
19951800,+0111
19951900,+0106
19952000,+0111
19952100,+0117
19952200,+0078
19952300,+0072
19960000,+0222
19960100,+0206
19960200,+0189
19960300,+0161
19960400,+0150
19960500,+0150
19960600,+0139
19960700,+0144
19960800,+0144
19960900,+0133
19961000,+0128
19961100,+0133
19961200,+0139
19961300,+0133
19961400,+0133
19961500,+0156
19961600,+0167
19961700,+0189
19961800,+0139
19961900,+0156
19962000,+0156
19962100,+0144
19962200,+0150
19962300,+0150
19970000,+0206
19970100,+0200
19970200,+0183
19970300,+0167
19970400,+0150
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0122
19970900,+0122
19971000,+0111
19971100,+0111
19971200,+0111
19971300,+0106
19971400,+0117
19971500,+0144
19971600,+0150
19971700,+0156
19971800,+0167
19971900,+0183
19972000,+0200
19972100,+0250
19972200,+0233
19972300,+0222
19980000,+0122
19980100,+0122
19980200,+0111
19980300,+0106
19980400,+0100
19980500,+0100
19980600,+0100
19980700,+0089
19980800,+0089
19980900,+0083
19981000,+0078
19981100,+0067
19981200,+0072
19981300,+0078
19981400,+0083
19981500,+0100
19981600,+0106
19981700,+0106
19981800,+0117
19981900,+0122
19982000,+0139
19982100,+0144
19982200,+0144
19982300,+0139
19990000,+0239
19990100,+0222
19990200,+0206
19990300,+0189
19990400,+0178
19990500,+0172
19990600,+0172
19990700,+0167
19990800,+0150
19990900,+0144
19991000,+0139
19991100,+0111
19991200,+0117
19991300,+0122
19991400,+0128
19991500,+0156
19991600,+0189
19991700,+0178
19991800,+0217
19991900,+0228
19992000,+0244
19992100,+0233
19992200,+0261
19992300,+0261
20000000,+0161
20000035,+0150
20000100,+0150
20000200,+0133
20000212,+0130
20000247,+0130
20000300,+0128
20000400,+0128
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0122
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001500,+0122
20001600,+0128
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0156
20002000,+0167
20002100,+0161
20002200,+0150
20002300,+0144
20002305,+0140
20002356,+0140
20010000,+0117
20010100,+0117
20010200,+0100
20010300,+0094
20010400,+0089
20010500,+0089
20010600,+0083
20010700,+0083
20010800,+0078
20010900,+0072
20011000,+0061
20011100,+0056
20011156,+0060
20011200,+0061
20011300,+0067
20011400,+0061
20011500,+0078
20011600,+0100
20011700,+0106
20011800,+0111
20011900,+0122
20012000,+0133
20012100,+0139
20012200,+0144
20012300,+0144
20012356,+0140
20020000,+0139
20020100,+0128
20020200,+0117
20020300,+0106
20020345,+0110
20020400,+0106
20020444,+0110
20020500,+0106
20020556,+0100
20020600,+0100
20020700,+0100
20020800,+0100
20020900,+0100
20021000,+0094
20021100,+0094
20021156,+0090
20021200,+0089
20021300,+0089
20021400,+0094
20021500,+0100
20021600,+0106
20021700,+0122
20021800,+0133
20021900,+0133
20022000,+0144
20022100,+0150
20022200,+0150
20022300,+0139
20022356,+0130
20030000,+0133
20030100,+0128
20030200,+0117
20030300,+0111
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0100
20030900,+0100
20031000,+0100
20031100,+0094
20031156,+0100
20031200,+0100
20031300,+0094
20031400,+0089
20031500,+0100
20031600,+0122
20031700,+0122
20031756,+0130
20031800,+0133
20031900,+0144
20031905,+0140
20032000,+0139
20032100,+0139
20032200,+0139
20032300,+0144
20032356,+0140
20040000,+0144
20040100,+0144
20040200,+0139
20040300,+0128
20040400,+0128
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0128
20040800,+0117
20040900,+0117
20041000,+0111
20041100,+0106
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0100
20041500,+0111
20041600,+0122
20041700,+0128
20041756,+0130
20041800,+0133
20041900,+0139
20042000,+0139
20042100,+0144
20042200,+0144
20042300,+0150
20042356,+0140
20050000,+0150
20050056,+0139
20050156,+0128
20050256,+0117
20050356,+0111
20050456,+0111
20050556,+0106
20050600,+0106
20050656,+0106
20050756,+0100
20050856,+0094
20050956,+0094
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0078
20051456,+0100
20051556,+0117
20051656,+0128
20051756,+0139
20051800,+0139
20051856,+0144
20051956,+0183
20052056,+0183
20052156,+0183
20052256,+0178
20052356,+0172
20060000,+0128
20060056,+0133
20060156,+0128
20060256,+0128
20060356,+0128
20060456,+0128
20060535,+0120
20060556,+0117
20060600,+0117
20060656,+0117
20060756,+0117
20060856,+0117
20060956,+0111
20061056,+0111
20061156,+0117
20061200,+0117
20061256,+0117
20061356,+0117
20061456,+0122
20061503,+0120
20061535,+0110
20061556,+0106
20061641,+0110
20061656,+0122
20061754,+0130
20061756,+0128
20061800,+0128
20061807,+0120
20061854,+0130
20061856,+0128
20061953,+0130
20061956,+0128
20062048,+0130
20062056,+0128
20062156,+0133
20062256,+0139
20062356,+0133
20070000,+0133
20070056,+0122
20070156,+0117
20070256,+0106
20070356,+0106
20070456,+0106
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0100
20070856,+0094
20070956,+0089
20071056,+0089
20071156,+0089
20071200,+0089
20071256,+0083
20071356,+0089
20071456,+0100
20071556,+0111
20071656,+0122
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0156
20072056,+0167
20072156,+0161
20072256,+0167
20072356,+0161
20080000,+0128
20080056,+0117
20080156,+0111
20080256,+0100
20080356,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0089
20080756,+0089
20080856,+0083
20080956,+0078
20081056,+0078
20081156,+0078
20081200,+0078
20081256,+0072
20081356,+0072
20081456,+0083
20081556,+0094
20081656,+0106
20081756,+0117
20081856,+0133
20081956,+0144
20082040,+0150
20082056,+0144
20082156,+0144
20082256,+0144
20082356,+0139
20090000,+0100
20090056,+0100
20090156,+0089
20090256,+0083
20090356,+0083
20090456,+0083
20090556,+0083
20090600,+0083
20090656,+0078
20090756,+0083
20090856,+0078
20090956,+0078
20091056,+0072
20091156,+0061
20091200,+0061
20091256,+0056
20091356,+0072
20091456,+0089
20091556,+0094
20091656,+0111
20091756,+0122
20091800,+0122
20091856,+0128
20091956,+0133
20092056,+0133
20092156,+0133
20092256,+0128
20092356,+0122
20100056,+0139
20100156,+0128
20100256,+0117
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0100
20100756,+0094
20100856,+0094
20100956,+0094
20101056,+0094
20101156,+0089
20101256,+0083
20101356,+0089
20101456,+0106
20101556,+0117
20101656,+0122
20101756,+0128
20101856,+0139
20101956,+0144
20102056,+0161
20102156,+0172
20102256,+0183
20102306,+0180
20102356,+0161
20110000,+0133
20110056,+0133
20110156,+0122
20110256,+0117
20110356,+0111
20110456,+0111
20110556,+0106
20110656,+0106
20110756,+0106
20110856,+0106
20110956,+0106
20111056,+0100
20111156,+0094
20111256,+0100
20111356,+0100
20111456,+0117
20111556,+0128
20111656,+0133
20111756,+0144
20111856,+0156
20111956,+0183
20112056,+0172
20112156,+0178
20112256,+0172
20112356,+0172
20120000,+0139
20120056,+0133
20120156,+0122
20120256,+0117
20120356,+0111
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0106
20120721,+0110
20120756,+0106
20120856,+0106
20120956,+0106
20121056,+0106
20121156,+0106
20121200,+0106
20121256,+0106
20121356,+0106
20121456,+0106
20121556,+0111
20121656,+0117
20121732,+0120
20121756,+0133
20121800,+0133
20121809,+0130
20121856,+0133
20121956,+0156
20122056,+0161
20122156,+0172
20122256,+0150
20122356,+0144
20130000,+0139
20130056,+0122
20130156,+0111
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0111
20130856,+0100
20130956,+0083
20131056,+0083
20131103,+0080
20131156,+0083
20131200,+0083
20131256,+0078
20131356,+0078
20131456,+0089
20131556,+0106
20131656,+0117
20131756,+0128
20131800,+0128
20131856,+0128
20131956,+0133
20132056,+0133
20132156,+0128
20132256,+0117
20132356,+0111
20140000,+0167
20140045,+0150
20140056,+0150
20140156,+0133
20140256,+0128
20140356,+0128
20140456,+0122
20140556,+0128
20140600,+0128
20140656,+0122
20140756,+0122
20140856,+0122
20140956,+0122
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0122
20141354,+0120
20141356,+0117
20141428,+0120
20141456,+0122
20141556,+0139
20141656,+0150
20141756,+0167
20141800,+0167
20141823,+0170
20141856,+0167
20141956,+0172
20142056,+0183
20142156,+0178
20142256,+0172
20142356,+0167
20150000,+0156
20150056,+0144
20150156,+0133
20150256,+0122
20150356,+0117
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0111
20150856,+0106
20150956,+0100
20151056,+0100
20151156,+0106
20151200,+0106
20151256,+0122
20151356,+0139
20151456,+0144
20151556,+0150
20151656,+0150
20151756,+0161
20151800,+0161
20151856,+0178
20151956,+0194
20152056,+0200
20152156,+0194
20152256,+0194
20152356,+0189
20160000,+0161
20160056,+0156
20160156,+0144
20160256,+0133
20160356,+0128
20160456,+0122
20160556,+0117
20160600,+0117
20160656,+0117
20160756,+0117
20160856,+0111
20160956,+0106
20161056,+0106
20161156,+0106
20161200,+0106
20161256,+0100
20161356,+0100
20161456,+0117
20161556,+0133
20161656,+0144
20161756,+0156
20161800,+0156
20161856,+0172
20161956,+0178
20162056,+0178
20162156,+0183
20162256,+0183
20162356,+0183
20170000,+0150
20170056,+0144
20170156,+0133
20170256,+0122
20170356,+0117
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0100
20170856,+0094
20170956,+0094
20171056,+0089
20171156,+0089
20171200,+0089
20171256,+0083
20171356,+0089
20171456,+0111
20171556,+0122
20171656,+0122
20171756,+0133
20171800,+0133
20171856,+0144
20171956,+0161
20172056,+0178
20172156,+0189
20172256,+0183
20172319,+0178
20172356,+0167
20180000,+0178
20180056,+0172
20180156,+0156
20180256,+0144
20180356,+0139
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0122
20180856,+0122
20180956,+0128
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0117
20181356,+0117
20181454,+0130
20181456,+0128
20181554,+0130
20181556,+0133
20181656,+0150
20181756,+0156
20181800,+0156
20181856,+0167
20181956,+0178
20182056,+0172
20182156,+0161
20182212,+0150
20182256,+0156
20182321,+0156
20182356,+0133
20190000,+0139
20190056,+0133
20190156,+0128
20190256,+0111
20190356,+0117
20190456,+0117
20190556,+0117
20190600,+0117
20190656,+0106
20190756,+0100
20190856,+0106
20190956,+0100
20191056,+0106
20191156,+0106
20191200,+0106
20191256,+0100
20191356,+0094
20191456,+0100
20191556,+0111
20191656,+0133
20191756,+0150
20191800,+0150
20191856,+0150
20191956,+0156
20192056,+0139
20192156,+0150
20192256,+0133
20192356,+0128
20200000,+0228
20200056,+0217
20200156,+0194
20200256,+0178
20200356,+0161
20200456,+0172
20200556,+0150
20200600,+0150
20200656,+0128
20200756,+0133
20200856,+0122
20200956,+0117
20201056,+0122
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0117
20201456,+0128
20201556,+0161
20201656,+0167
20201756,+0167
20201800,+0167
20201856,+0183
20201956,+0200
20202056,+0222
20202156,+0194
20202256,+0189
20202356,+0194
20210000,+0172
20210056,+0178
20210156,+0167
20210256,+0139
20210356,+0133
20210456,+0128
20210556,+0122
20210600,+0122
20210656,+0117
20210756,+0111
20210856,+0111
20210956,+0111
20211056,+0100
20211156,+0100
20211200,+0100
20211256,+0094
20211356,+0089
20211456,+0111
20211556,+0133
20211656,+0139
20211756,+0150
20211800,+0150
20211856,+0167
20211956,+0172
20212056,+0178
20212156,+0178
20212256,+0161
20212356,+0156
20220000,+0144
20220056,+0144
20220129,+0139
20220156,+0139
20220256,+0133
20220331,+0128
20220356,+0133
20220429,+0133
20220456,+0133
20220556,+0128
20220600,+0128
20220630,+0117
20220656,+0117
20220756,+0106
20220814,+0100
20220856,+0100
20220910,+0100
20220956,+0094
20221056,+0094
20221156,+0094
20221200,+0094
20221256,+0089
20221356,+0089
20221456,+0100
20221556,+0111
20221656,+0128
20221756,+0133
20221800,+0133
20221856,+0144
20221956,+0161
20222011,+0150
20222056,+0167
20222156,+0167
20222256,+0167
20222356,+0150
