YHM,temp
19801800,+0117
19801900,+0122
19802000,+0128
19802100,+0133
19802200,+0139
19802300,+0133
19810000,+0161
19810100,+0144
19810200,+0128
19810300,+0122
19810400,+0122
19810500,+0122
19810600,+0117
19810700,+0094
19810800,+0094
19810900,+0078
19811000,+0078
19811100,+0083
19811200,+0083
19811300,+0078
19811400,+0083
19811500,+0089
19811600,+0094
19811700,+0111
19811800,+0117
19811900,+0128
19812000,+0122
19812100,+0139
19812200,+0156
19812300,+0156
19820000,+0106
19820100,+0106
19820200,+0094
19820300,+0089
19820400,+0072
19820500,+0072
19820600,+0078
19820700,+0067
19820800,+0056
19820900,+0056
19821000,+0044
19821100,+0061
19821200,+0056
19821300,+0050
19821400,+0044
19821500,+0056
19821600,+0061
19821700,+0072
19821800,+0083
19821900,+0094
19822000,+0106
19822100,+0111
19822200,+0122
19822300,+0122
19830000,+0150
19830100,+0150
19830200,+0144
19830300,+0139
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0133
19830800,+0133
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0128
19831300,+0122
19831400,+0117
19831500,+0117
19831600,+0117
19831700,+0122
19831800,+0122
19831900,+0128
19832000,+0161
19832100,+0156
19832200,+0161
19832300,+0156
19840000,+0117
19840100,+0111
19840200,+0106
19840300,+0111
19840400,+0094
19840500,+0100
19840600,+0089
19840700,+0089
19840800,+0089
19840900,+0089
19841000,+0089
19841100,+0089
19841200,+0094
19841300,+0078
19841400,+0067
19841500,+0072
19841600,+0067
19841700,+0100
19841800,+0106
19841900,+0111
19842000,+0117
19842100,+0122
19842200,+0133
19842300,+0133
19850000,+0111
19850100,+0100
19850200,+0089
19850300,+0083
19850400,+0072
19850500,+0072
19850600,+0072
19850700,+0061
19850800,+0044
19850900,+0039
19851000,+0039
19851100,+0022
19851200,+0028
19851300,+0022
19851400,+0017
19851500,+0028
19851600,+0033
19851700,+0072
19851800,+0083
19851900,+0089
19852000,+0100
19852100,+0111
19852200,+0117
19852300,+0117
19860000,+0144
19860100,+0139
19860200,+0117
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0106
19860700,+0072
19860800,+0078
19860900,+0067
19861000,+0072
19861100,+0061
19861200,+0056
19861300,+0067
19861400,+0056
19861500,+0056
19861600,+0067
19861700,+0089
19861800,+0100
19861900,+0106
19862000,+0117
19862100,+0128
19862200,+0133
19862300,+0139
19870000,+0139
19870100,+0139
19870200,+0139
19870300,+0139
19870400,+0139
19870500,+0139
19870600,+0139
19870700,+0128
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0122
19871200,+0128
19871300,+0122
19871400,+0117
19871500,+0122
19871600,+0128
19871700,+0133
19871800,+0139
19871900,+0139
19872000,+0144
19872100,+0144
19872200,+0139
19872300,+0161
19880000,+0156
19880100,+0133
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0111
19880600,+0111
19880700,+0106
19880800,+0100
19880900,+0100
19881000,+0083
19881100,+0094
19881200,+0094
19881300,+0083
19881400,+0083
19881500,+0100
19881600,+0128
19881700,+0161
19881800,+0189
19881900,+0194
19882000,+0200
19882100,+0211
19882200,+0206
19882300,+0206
19890000,+0100
19890100,+0100
19890200,+0100
19890300,+0100
19890400,+0078
19890500,+0072
19890600,+0067
19890700,+0061
19890800,+0056
19890900,+0050
19891000,+0039
19891100,+0033
19891200,+0039
19891300,+0039
19891400,+0033
19891500,+0033
19891600,+0044
19891700,+0061
19891800,+0072
19891900,+0078
19892000,+0094
19892100,+0089
19892200,+0100
19892300,+0094
19900000,+0128
19900100,+0128
19900200,+0117
19900300,+0106
19900400,+0106
19900500,+0106
19900600,+0100
19900700,+0100
19900800,+0094
19900900,+0083
19901000,+0089
19901100,+0094
19901200,+0089
19901300,+0089
19901400,+0083
19901500,+0083
19901600,+0083
19901700,+0083
19901800,+0083
19901900,+0089
19902000,+0111
19902100,+0139
19902200,+0106
19902300,+0139
19910000,+0133
19910100,+0150
19910200,+0106
19910300,+0094
19910400,+0094
19910500,+0089
19910600,+0083
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0089
19911100,+0083
19911200,+0083
19911300,+0078
19911400,+0078
19911500,+0078
19911600,+0078
19911700,+0083
19911800,+0094
19911900,+0094
19912000,+0128
19912100,+0117
19912200,+0139
19912300,+0128
19920000,+0133
19920100,+0128
19920200,+0122
19920300,+0122
19920400,+0117
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0117
19921000,+0117
19921100,+0111
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0106
19921600,+0122
19921700,+0133
19921800,+0144
19921900,+0156
19922000,+0133
19922100,+0156
19922200,+0156
19922300,+0156
19930000,+0139
19930100,+0128
19930200,+0122
19930300,+0111
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0078
19931400,+0072
19931500,+0072
19931600,+0078
19931700,+0094
19931800,+0117
19931900,+0122
19932000,+0133
19932100,+0133
19932200,+0139
19932300,+0139
19940000,+0122
19940100,+0117
19940200,+0106
19940300,+0106
19940400,+0106
19940500,+0111
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0106
19941700,+0111
19941800,+0128
19941900,+0122
19942000,+0122
19942100,+0133
19942200,+0117
19942300,+0117
19950000,+0150
19950100,+0144
19950200,+0122
19950300,+0117
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0089
19951200,+0083
19951300,+0094
19951400,+0094
19951500,+0100
19951600,+0100
19951700,+0106
19951800,+0106
19951900,+0111
19952000,+0122
19952100,+0133
19952200,+0139
19952300,+0144
19960000,+0161
19960100,+0156
19960200,+0156
19960300,+0150
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0144
19961000,+0133
19961100,+0128
19961200,+0128
19961300,+0122
19961400,+0117
19961500,+0111
19961600,+0128
19961700,+0133
19961800,+0150
19961900,+0156
19962000,+0167
19962100,+0167
19962200,+0172
19962300,+0178
19970000,+0111
19970100,+0111
19970200,+0111
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0106
19970700,+0106
19970800,+0111
19970900,+0106
19971000,+0111
19971100,+0111
19971200,+0106
19971300,+0111
19971400,+0100
19971500,+0100
19971600,+0106
19971700,+0111
19971800,+0122
19971900,+0122
19972000,+0128
19972100,+0139
19972200,+0144
19972300,+0150
19980000,+0122
19980100,+0122
19980200,+0111
19980300,+0100
19980400,+0106
19980500,+0100
19980600,+0094
19980700,+0089
19980800,+0083
19980900,+0078
19981000,+0083
19981100,+0078
19981200,+0089
19981300,+0072
19981400,+0083
19981500,+0100
19981600,+0094
19981700,+0094
19981800,+0106
19981900,+0100
19982000,+0106
19982100,+0106
19982124,+0100
19982200,+0106
19982300,+0106
19990000,+0089
19990100,+0083
19990200,+0078
19990300,+0072
19990400,+0067
19990500,+0067
19990600,+0061
19990700,+0061
19990800,+0056
19990900,+0056
19991000,+0044
19991100,+0067
19991200,+0061
19991300,+0044
19991400,+0044
19991500,+0050
19991600,+0056
19991700,+0072
19991800,+0089
19991900,+0078
19992000,+0083
19992100,+0100
19992200,+0106
19992300,+0100
20000000,+0139
20000032,+0130
20000100,+0133
20000103,+0130
20000106,+0130
20000115,+0130
20000129,+0130
20000200,+0128
20000300,+0128
20000400,+0128
20000500,+0122
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0128
20000900,+0128
20001000,+0128
20001100,+0122
20001200,+0117
20001244,+0120
20001300,+0117
20001301,+0120
20001316,+0120
20001400,+0122
20001440,+0120
20001500,+0117
20001600,+0122
20001700,+0122
20001756,+0120
20001800,+0122
20001843,+0120
20001848,+0120
20001900,+0117
20001946,+0120
20002000,+0122
20002100,+0122
20002200,+0122
20002300,+0128
20002356,+0130
20010000,+0106
20010100,+0100
20010200,+0094
20010300,+0089
20010400,+0083
20010403,+0080
20010500,+0067
20010556,+0080
20010600,+0078
20010700,+0072
20010800,+0083
20010900,+0083
20011000,+0078
20011100,+0078
20011156,+0080
20011200,+0078
20011300,+0072
20011400,+0067
20011500,+0067
20011600,+0072
20011700,+0072
20011730,+0070
20011756,+0070
20011800,+0072
20011900,+0078
20012000,+0094
20012100,+0100
20012200,+0111
20012300,+0106
20012356,+0090
20020000,+0150
20020100,+0150
20020200,+0139
20020300,+0133
20020400,+0128
20020500,+0122
20020600,+0111
20020700,+0106
20020800,+0094
20020900,+0094
20021000,+0078
20021100,+0089
20021156,+0070
20021200,+0067
20021300,+0061
20021400,+0072
20021500,+0072
20021600,+0083
20021700,+0100
20021756,+0120
20021800,+0122
20021900,+0128
20022000,+0139
20022100,+0139
20022200,+0156
20022300,+0167
20022356,+0150
20030000,+0133
20030100,+0133
20030200,+0128
20030300,+0117
20030400,+0111
20030500,+0100
20030556,+0080
20030600,+0083
20030700,+0083
20030800,+0072
20030900,+0072
20031000,+0061
20031100,+0061
20031156,+0070
20031200,+0067
20031300,+0067
20031400,+0044
20031500,+0050
20031600,+0072
20031700,+0100
20031756,+0100
20031800,+0100
20031900,+0117
20032000,+0128
20032100,+0122
20032200,+0144
20032300,+0144
20032356,+0140
20040000,+0156
20040100,+0156
20040200,+0122
20040300,+0122
20040400,+0117
20040500,+0106
20040556,+0090
20040600,+0094
20040700,+0122
20040800,+0094
20040900,+0122
20041000,+0117
20041100,+0117
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0111
20041500,+0089
20041600,+0094
20041700,+0106
20041756,+0120
20041800,+0117
20041900,+0133
20042000,+0139
20042100,+0144
20042200,+0150
20042300,+0144
20042356,+0160
20050000,+0156
20050056,+0144
20050156,+0144
20050256,+0133
20050356,+0133
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0122
20050756,+0111
20050856,+0117
20050956,+0100
20051056,+0089
20051156,+0106
20051200,+0106
20051256,+0083
20051356,+0094
20051456,+0083
20051556,+0106
20051656,+0122
20051756,+0128
20051800,+0128
20051856,+0133
20051956,+0150
20052056,+0161
20052156,+0161
20052256,+0178
20052356,+0178
20060000,+0183
20060056,+0172
20060156,+0167
20060256,+0178
20060356,+0150
20060456,+0133
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0111
20060856,+0117
20060956,+0111
20061056,+0111
20061156,+0106
20061200,+0106
20061256,+0106
20061356,+0083
20061456,+0100
20061556,+0106
20061656,+0128
20061756,+0139
20061800,+0139
20061856,+0144
20061956,+0156
20062056,+0183
20062156,+0206
20062256,+0172
20062356,+0161
20070000,+0156
20070039,+0140
20070056,+0144
20070156,+0150
20070256,+0144
20070356,+0144
20070456,+0139
20070556,+0144
20070600,+0144
20070656,+0144
20070751,+0130
20070756,+0128
20070854,+0130
20070856,+0133
20070956,+0128
20071056,+0133
20071156,+0133
20071200,+0133
20071254,+0130
20071256,+0128
20071321,+0130
20071356,+0133
20071442,+0130
20071456,+0133
20071518,+0130
20071556,+0133
20071656,+0139
20071756,+0144
20071800,+0144
20071803,+0150
20071856,+0150
20071919,+0150
20071945,+0150
20071956,+0150
20072054,+0130
20072056,+0139
20072156,+0150
20072256,+0156
20072356,+0144
20080056,+0167
20080156,+0156
20080256,+0156
20080356,+0133
20080456,+0128
20080556,+0122
20080600,+0122
20080656,+0111
20080756,+0100
20080856,+0094
20080956,+0089
20081056,+0094
20081156,+0083
20081256,+0094
20081356,+0089
20081456,+0094
20081556,+0100
20081656,+0100
20081756,+0106
20081800,+0106
20081856,+0117
20081956,+0133
20082056,+0139
20082156,+0133
20082256,+0150
20082356,+0189
20090000,+0100
20090056,+0089
20090156,+0083
20090256,+0083
20090356,+0078
20090456,+0078
20090556,+0072
20090600,+0072
20090656,+0072
20090756,+0061
20090856,+0061
20090956,+0061
20091056,+0050
20091156,+0050
20091200,+0050
20091256,+0039
20091356,+0050
20091456,+0050
20091556,+0056
20091656,+0083
20091756,+0094
20091800,+0094
20091856,+0100
20091956,+0111
20092056,+0111
20092156,+0106
20092256,+0106
20092356,+0106
20100056,+0122
20100156,+0117
20100256,+0117
20100356,+0111
20100456,+0117
20100556,+0111
20100656,+0106
20100756,+0083
20100856,+0078
20100956,+0094
20101056,+0100
20101156,+0100
20101224,+0090
20101256,+0094
20101354,+0090
20101356,+0089
20101456,+0083
20101556,+0089
20101656,+0117
20101703,+0120
20101756,+0122
20101856,+0122
20101956,+0128
20102056,+0133
20102156,+0133
20102256,+0128
20102349,+0120
20102356,+0122
20110056,+0139
20110156,+0133
20110256,+0122
20110356,+0122
20110456,+0117
20110556,+0094
20110656,+0094
20110756,+0089
20110856,+0078
20110956,+0078
20111056,+0061
20111156,+0050
20111256,+0056
20111356,+0056
20111456,+0067
20111556,+0067
20111656,+0100
20111756,+0100
20111800,+0100
20111856,+0111
20111956,+0133
20112056,+0150
20112156,+0156
20112256,+0167
20112356,+0172
20120056,+0183
20120156,+0178
20120256,+0144
20120356,+0144
20120456,+0133
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0106
20120856,+0106
20120956,+0100
20121056,+0083
20121156,+0089
20121256,+0083
20121356,+0089
20121456,+0100
20121556,+0111
20121656,+0117
20121756,+0117
20121856,+0128
20121956,+0133
20122056,+0156
20122129,+0160
20122156,+0167
20122256,+0161
20122338,+0150
20122356,+0144
20130056,+0111
20130156,+0100
20130256,+0094
20130356,+0089
20130456,+0083
20130556,+0083
20130600,+0083
20130656,+0072
20130756,+0067
20130856,+0061
20130956,+0050
20131056,+0039
20131156,+0039
20131200,+0039
20131256,+0039
20131356,+0033
20131456,+0056
20131556,+0044
20131656,+0067
20131756,+0083
20131856,+0089
20131956,+0111
20132056,+0117
20132156,+0128
20132256,+0144
20132356,+0133
20140000,+0144
20140056,+0144
20140131,+0140
20140144,+0140
20140156,+0144
20140224,+0140
20140256,+0139
20140325,+0140
20140356,+0144
20140423,+0140
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0139
20140756,+0133
20140856,+0128
20140904,+0130
20140944,+0120
20140956,+0122
20141056,+0122
20141109,+0120
20141156,+0117
20141200,+0117
20141256,+0138
20141356,+0117
20141456,+0117
20141556,+0117
20141612,+0120
20141656,+0111
20141708,+0110
20141756,+0117
20141800,+0117
20141856,+0128
20141930,+0130
20141956,+0139
20142056,+0139
20142156,+0128
20142216,+0120
20142247,+0130
20142256,+0128
20142321,+0130
20142356,+0133
20150000,+0172
20150056,+0161
20150156,+0150
20150256,+0144
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0128
20150856,+0122
20150956,+0106
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0094
20151356,+0100
20151456,+0100
20151556,+0122
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0139
20151956,+0150
20152056,+0156
20152156,+0161
20152256,+0172
20152356,+0172
20160000,+0178
20160056,+0178
20160156,+0172
20160256,+0167
20160356,+0161
20160456,+0144
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0133
20160856,+0122
20160956,+0122
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0100
20161356,+0106
20161456,+0106
20161554,+0110
20161556,+0111
20161656,+0139
20161756,+0144
20161800,+0144
20161856,+0144
20161956,+0150
20162056,+0156
20162156,+0161
20162256,+0161
20162356,+0183
20170000,+0161
20170056,+0161
20170156,+0150
20170256,+0150
20170356,+0144
20170456,+0144
20170556,+0144
20170600,+0144
20170625,+0144
20170656,+0144
20170756,+0144
20170856,+0139
20170956,+0139
20171027,+0133
20171056,+0139
20171156,+0139
20171200,+0139
20171244,+0139
20171256,+0139
20171356,+0139
20171456,+0133
20171556,+0133
20171656,+0139
20171756,+0144
20171800,+0144
20171856,+0144
20171956,+0150
20172056,+0167
20172156,+0161
20172256,+0161
20172356,+0150
20180000,+0228
20180056,+0206
20180156,+0167
20180256,+0156
20180356,+0156
20180456,+0150
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0128
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0122
20181200,+0122
20181256,+0122
20181356,+0117
20181456,+0117
20181556,+0122
20181656,+0139
20181756,+0161
20181800,+0161
20181856,+0161
20181956,+0178
20182056,+0178
20182156,+0183
20182256,+0172
20182356,+0167
20190000,+0117
20190018,+0122
20190056,+0094
20190156,+0094
20190256,+0106
20190356,+0094
20190456,+0106
20190556,+0106
20190600,+0106
20190656,+0106
20190703,+0083
20190718,+0078
20190756,+0083
20190806,+0067
20190816,+0067
20190856,+0072
20190903,+0072
20190917,+0067
20190956,+0067
20191056,+0067
20191156,+0067
20191200,+0067
20191256,+0067
20191356,+0061
20191456,+0050
20191556,+0056
20191656,+0067
20191756,+0083
20191800,+0083
20191856,+0089
20191956,+0094
20192056,+0100
20192156,+0100
20192256,+0100
20192356,+0100
20200000,+0150
20200056,+0156
20200156,+0144
20200256,+0144
20200356,+0128
20200456,+0133
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0133
20200856,+0128
20200956,+0133
20201056,+0128
20201156,+0106
20201200,+0106
20201203,+0117
20201256,+0111
20201356,+0094
20201456,+0100
20201556,+0122
20201656,+0144
20201756,+0156
20201800,+0156
20201856,+0183
20201956,+0189
20202056,+0200
20202156,+0206
20202256,+0211
20202356,+0200
20210000,+0139
20210056,+0133
20210156,+0122
20210256,+0122
20210356,+0122
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0111
20210856,+0106
20210956,+0100
20211056,+0111
20211156,+0106
20211256,+0106
20211356,+0106
20211456,+0106
20211556,+0106
20211656,+0122
20211756,+0139
20211856,+0144
20211956,+0150
20212056,+0150
20212156,+0150
20212256,+0167
20212356,+0150
20220000,+0211
20220056,+0217
20220156,+0183
20220256,+0161
20220356,+0150
20220456,+0144
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0122
20220856,+0117
20220956,+0150
20221056,+0156
20221156,+0128
20221200,+0128
20221256,+0122
20221356,+0128
20221456,+0144
20221556,+0139
20221656,+0178
20221756,+0206
20221800,+0206
20221856,+0200
20221956,+0217
20222056,+0222
20222156,+0244
20222256,+0250
20222356,+0256
20230000,+0161
20230056,+0161
20230156,+0139
20230256,+0128
20230356,+0117
20230456,+0117
20230556,+0100
20230600,+0100
20230656,+0100
20230756,+0094
20230856,+0100
20230956,+0089
20231056,+0094
20231156,+0094
20231200,+0094
20231256,+0078
20231354,+0080
20231356,+0072
20231456,+0094
20231511,+0100
20231556,+0106
20231656,+0117
20231756,+0122
20231800,+0122
20231854,+0130
20231856,+0128
20231954,+0130
20231956,+0133
20232056,+0139
20232156,+0139
20232256,+0133
20232356,+0117
