YHM,temp
19811400,+0111
19811500,+0111
19811600,+0111
19811700,+0111
19811800,+0111
19811900,+0117
19812000,+0117
19812100,+0128
19812200,+0133
19812300,+0128
19820000,+0117
19820100,+0106
19820200,+0072
19820300,+0072
19820400,+0061
19820500,+0061
19820600,+0056
19820700,+0050
19820800,+0044
19820900,+0033
19821000,+0033
19821100,+0022
19821200,+0017
19821300,+0011
19821400,+0028
19821500,+0022
19821600,+0028
19821700,+0056
19821800,+0078
19821900,+0100
19822000,+0106
19822100,+0117
19822200,+0117
19822300,+0117
19830000,+0139
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0133
19830500,+0128
19830600,+0122
19830700,+0122
19830800,+0128
19830900,+0128
19831000,+0133
19831100,+0133
19831200,+0133
19831300,+0144
19831400,+0150
19831500,+0150
19831600,+0150
19831700,+0167
19831800,+0167
19831900,+0161
19832000,+0167
19832100,+0167
19832200,+0167
19832300,+0172
19840000,+0056
19840100,+0056
19840200,+0056
19840300,+0061
19840400,+0061
19840500,+0061
19840600,+0061
19840700,+0061
19840800,+0056
19840900,+0056
19841000,+0056
19841100,+0056
19841200,+0056
19841300,+0056
19841400,+0056
19841500,+0050
19841600,+0056
19841700,+0056
19841800,+0061
19841900,+0067
19842000,+0072
19842100,+0078
19842200,+0083
19842300,+0089
19850000,+0072
19850100,+0072
19850200,+0078
19850300,+0078
19850400,+0078
19850500,+0078
19850600,+0083
19850700,+0078
19850800,+0083
19850900,+0083
19851000,+0083
19851100,+0083
19851200,+0083
19851300,+0083
19851400,+0083
19851500,+0083
19851600,+0083
19851700,+0089
19851800,+0094
19851900,+0100
19852000,+0106
19852100,+0106
19852200,+0106
19852300,+0106
19860000,+0128
19860100,+0111
19860200,+0100
19860300,+0100
19860400,+0100
19860500,+0089
19860600,+0083
19860700,+0089
19860800,+0083
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0061
19861300,+0056
19861400,+0061
19861500,+0061
19861600,+0078
19861700,+0083
19861800,+0089
19861900,+0100
19862000,+0117
19862100,+0122
19862200,+0128
19862300,+0117
19870000,+0100
19870100,+0083
19870200,+0078
19870300,+0072
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0044
19871200,+0039
19871300,+0033
19871400,+0033
19871500,+0033
19871600,+0039
19871700,+0067
19871800,+0089
19871900,+0094
19872000,+0094
19872100,+0100
19872200,+0094
19872300,+0094
19880000,+0100
19880100,+0089
19880200,+0083
19880300,+0067
19880400,+0067
19880500,+0061
19880600,+0061
19880700,+0044
19880800,+0039
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0039
19881300,+0039
19881400,+0039
19881500,+0033
19881600,+0044
19881700,+0050
19881800,+0050
19881900,+0083
19882000,+0089
19882100,+0111
19882200,+0106
19882300,+0094
19890000,+0172
19890100,+0150
19890200,+0128
19890300,+0117
19890400,+0094
19890500,+0094
19890600,+0094
19890700,+0083
19890800,+0067
19890900,+0061
19891000,+0067
19891100,+0111
19891200,+0078
19891300,+0061
19891400,+0100
19891500,+0094
19891600,+0089
19891700,+0094
19891800,+0128
19891900,+0122
19892000,+0133
19892100,+0144
19892200,+0150
19892300,+0133
19900000,+0100
19900100,+0089
19900200,+0083
19900300,+0067
19900400,+0050
19900500,+0033
19900600,+0044
19900700,+0044
19900800,+0028
19900900,+0033
19901000,+0033
19901100,+0028
19901200,+0033
19901300,+0022
19901400,+0011
19901500,+0017
19901600,+0022
19901700,+0050
19901800,+0067
19901900,+0072
19902000,+0083
19902100,+0094
19902200,+0094
19902300,+0100
19910000,+0106
19910100,+0106
19910200,+0100
19910300,+0094
19910400,+0100
19910500,+0106
19910600,+0106
19910700,+0100
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0094
19911400,+0094
19911500,+0089
19911600,+0094
19911700,+0100
19911800,+0111
19911900,+0111
19912000,+0111
19912100,+0111
19912200,+0117
19912300,+0122
19920000,+0083
19920100,+0078
19920200,+0089
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0078
19920700,+0078
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0067
19921500,+0056
19921600,+0061
19921700,+0067
19921800,+0083
19921900,+0100
19922000,+0106
19922100,+0122
19922200,+0122
19922300,+0122
19930000,+0139
19930100,+0133
19930200,+0122
19930300,+0111
19930400,+0117
19930500,+0100
19930600,+0089
19930700,+0083
19930800,+0089
19930900,+0083
19931000,+0089
19931100,+0083
19931200,+0078
19931300,+0067
19931400,+0072
19931500,+0078
19931600,+0094
19931700,+0094
19931800,+0111
19931900,+0122
19932000,+0139
19932100,+0139
19932200,+0144
19932300,+0150
19940000,+0100
19940100,+0089
19940200,+0083
19940300,+0061
19940400,+0061
19940500,+0067
19940600,+0050
19940700,+0044
19940800,+0044
19940900,+0044
19941000,+0039
19941100,+0039
19941200,+0028
19941300,+0028
19941400,+0022
19941500,+0033
19941600,+0039
19941700,+0061
19941800,+0067
19941900,+0072
19942000,+0083
19942100,+0100
19942200,+0100
19942300,+0100
19950000,+0144
19950100,+0144
19950200,+0156
19950300,+0150
19950400,+0156
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0156
19951000,+0156
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0144
19951700,+0150
19951800,+0156
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0144
19952300,+0144
19960000,+0150
19960100,+0150
19960140,+0140
19960200,+0139
19960210,+0140
19960211,+0140
19960235,+0140
19960300,+0139
19960400,+0128
19960500,+0133
19960531,+0130
19960600,+0128
19960700,+0133
19960800,+0133
19960900,+0144
19960903,+0140
19961000,+0139
19961032,+0140
19961100,+0133
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0144
19961600,+0161
19961700,+0156
19961800,+0161
19961900,+0161
19962000,+0161
19962100,+0178
19962200,+0167
19962300,+0167
19970000,+0150
19970100,+0139
19970200,+0117
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0089
19970900,+0089
19971000,+0078
19971100,+0078
19971200,+0083
19971300,+0061
19971400,+0067
19971500,+0083
19971600,+0089
19971700,+0100
19971800,+0117
19971900,+0128
19972000,+0139
19972100,+0128
19972200,+0122
19972300,+0128
19980000,+0072
19980100,+0111
19980200,+0100
19980300,+0094
19980400,+0089
19980500,+0094
19980600,+0072
19980700,+0067
19980800,+0072
19980900,+0067
19981000,+0078
19981100,+0067
19981200,+0044
19981300,+0050
19981400,+0056
19981500,+0061
19981600,+0067
19981627,+0060
19981700,+0072
19981704,+0070
19981728,+0070
19981742,+0070
19981800,+0072
19981849,+0080
19981900,+0078
19981907,+0080
19981930,+0090
19982000,+0089
19982100,+0094
19982200,+0106
19982300,+0106
19990000,+0128
19990100,+0128
19990200,+0117
19990300,+0106
19990400,+0111
19990500,+0100
19990556,+0090
19990600,+0089
19990700,+0094
19990800,+0067
19990900,+0072
19991000,+0072
19991100,+0061
19991156,+0060
19991200,+0056
19991300,+0044
19991400,+0061
19991500,+0067
19991600,+0072
19991700,+0094
19991756,+0100
19991800,+0100
19991900,+0106
19992000,+0111
19992100,+0122
19992200,+0139
19992300,+0144
19992356,+0120
20000000,+0139
20000100,+0117
20000200,+0111
20000300,+0111
20000400,+0094
20000500,+0089
20000556,+0090
20000600,+0094
20000700,+0083
20000800,+0072
20000900,+0067
20001000,+0056
20001100,+0050
20001156,+0050
20001200,+0050
20001300,+0089
20001400,+0061
20001500,+0061
20001600,+0067
20001700,+0089
20001756,+0090
20001800,+0094
20001900,+0094
20002000,+0106
20002100,+0117
20002200,+0117
20002300,+0117
20002356,+0140
20010000,+0122
20010100,+0122
20010105,+0130
20010112,+0130
20010129,+0120
20010145,+0120
20010200,+0122
20010300,+0128
20010342,+0130
20010400,+0128
20010415,+0130
20010500,+0133
20010556,+0130
20010600,+0128
20010656,+0120
20010700,+0122
20010702,+0120
20010735,+0120
20010800,+0122
20010900,+0122
20011000,+0128
20011002,+0130
20011015,+0130
20011048,+0120
20011100,+0122
20011156,+0120
20011200,+0117
20011237,+0120
20011300,+0117
20011326,+0120
20011400,+0122
20011411,+0120
20011500,+0117
20011600,+0122
20011700,+0128
20011756,+0120
20011800,+0122
20011900,+0122
20011942,+0120
20011948,+0120
20012000,+0122
20012100,+0122
20012130,+0130
20012149,+0130
20012200,+0133
20012207,+0130
20012300,+0128
20012332,+0130
20012356,+0120
20020000,+0117
20020100,+0111
20020200,+0106
20020300,+0100
20020400,+0094
20020500,+0089
20020556,+0080
20020600,+0083
20020700,+0089
20020800,+0089
20020900,+0089
20021000,+0094
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0089
20021400,+0083
20021500,+0089
20021600,+0094
20021700,+0094
20021800,+0106
20021900,+0106
20022000,+0106
20022100,+0106
20022200,+0106
20022300,+0106
20022356,+0110
20030000,+0111
20030005,+0120
20030016,+0110
20030024,+0110
20030033,+0110
20030100,+0111
20030200,+0111
20030300,+0111
20030315,+0110
20030325,+0110
20030346,+0110
20030400,+0106
20030500,+0106
20030508,+0110
20030543,+0100
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0100
20030900,+0100
20030935,+0090
20031000,+0094
20031015,+0090
20031100,+0089
20031156,+0090
20031200,+0089
20031300,+0094
20031400,+0094
20031404,+0100
20031500,+0089
20031600,+0094
20031700,+0094
20031756,+0100
20031800,+0100
20031900,+0106
20032000,+0106
20032100,+0106
20032200,+0111
20032300,+0111
20032356,+0110
20040000,+0122
20040100,+0122
20040200,+0117
20040300,+0111
20040400,+0106
20040500,+0111
20040516,+0110
20040540,+0120
20040547,+0120
20040600,+0122
20040700,+0117
20040708,+0130
20040800,+0122
20040900,+0117
20041000,+0122
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0117
20041400,+0117
20041500,+0117
20041600,+0117
20041700,+0122
20041756,+0130
20041800,+0128
20041900,+0128
20042000,+0133
20042100,+0139
20042200,+0133
20042300,+0128
20042356,+0120
20050000,+0117
20050056,+0122
20050156,+0117
20050256,+0117
20050356,+0117
20050443,+0120
20050456,+0117
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0117
20050856,+0117
20050956,+0117
20051056,+0117
20051156,+0117
20051200,+0117
20051256,+0117
20051356,+0117
20051456,+0117
20051554,+0120
20051556,+0117
20051656,+0133
20051706,+0130
20051756,+0128
20051800,+0128
20051840,+0130
20051856,+0133
20051954,+0140
20051956,+0144
20052054,+0140
20052056,+0144
20052154,+0150
20052156,+0150
20052204,+0150
20052233,+0150
20052256,+0156
20052312,+0150
20052356,+0150
20060000,+0106
20060056,+0106
20060156,+0094
20060256,+0089
20060356,+0083
20060456,+0072
20060556,+0067
20060600,+0067
20060656,+0067
20060756,+0061
20060856,+0067
20060956,+0056
20061056,+0039
20061156,+0050
20061200,+0050
20061256,+0033
20061356,+0044
20061456,+0044
20061556,+0050
20061656,+0067
20061756,+0078
20061856,+0089
20061956,+0100
20062056,+0111
20062156,+0106
20062256,+0111
20062356,+0117
20070000,+0100
20070056,+0094
20070156,+0094
20070242,+0100
20070256,+0100
20070356,+0106
20070456,+0100
20070521,+0110
20070556,+0117
20070600,+0117
20070656,+0111
20070710,+0110
20070756,+0111
20070856,+0106
20070954,+0110
20070956,+0106
20071056,+0100
20071101,+0100
20071154,+0100
20071156,+0094
20071200,+0094
20071256,+0089
20071356,+0083
20071456,+0083
20071556,+0083
20071656,+0100
20071756,+0106
20071800,+0106
20071831,+0100
20071856,+0100
20071956,+0106
20072056,+0106
20072115,+0110
20072156,+0100
20072206,+0100
20072256,+0106
20072356,+0106
20080000,+0133
20080056,+0122
20080156,+0122
20080256,+0117
20080354,+0110
20080356,+0111
20080456,+0100
20080556,+0106
20080600,+0106
20080656,+0094
20080756,+0094
20080856,+0089
20080956,+0078
20081056,+0078
20081156,+0094
20081200,+0094
20081214,+0090
20081249,+0090
20081256,+0089
20081341,+0070
20081354,+0080
20081356,+0078
20081456,+0089
20081556,+0078
20081656,+0094
20081727,+0100
20081754,+0090
20081756,+0089
20081824,+0090
20081856,+0083
20081929,+0080
20081954,+0090
20081956,+0094
20082011,+0100
20082056,+0111
20082156,+0122
20082256,+0111
20082356,+0117
20090056,+0111
20090156,+0106
20090256,+0106
20090356,+0106
20090456,+0094
20090540,+0090
20090556,+0083
20090600,+0083
20090646,+0080
20090656,+0083
20090717,+0090
20090756,+0094
20090856,+0094
20090931,+0090
20090956,+0094
20091056,+0100
20091156,+0100
20091256,+0100
20091356,+0100
20091456,+0100
20091556,+0106
20091656,+0111
20091756,+0117
20091856,+0111
20091956,+0111
20092056,+0117
20092156,+0117
20092256,+0117
20092356,+0117
20100056,+0094
20100156,+0089
20100256,+0078
20100356,+0072
20100456,+0072
20100556,+0072
20100656,+0072
20100756,+0067
20100856,+0061
20100956,+0061
20101056,+0056
20101156,+0067
20101256,+0067
20101356,+0067
20101456,+0072
20101556,+0072
20101656,+0083
20101756,+0089
20101800,+0089
20101856,+0094
20101956,+0094
20102056,+0111
20102156,+0106
20102256,+0111
20102356,+0106
20110000,+0133
20110056,+0128
20110156,+0122
20110254,+0120
20110256,+0122
20110356,+0122
20110456,+0128
20110513,+0120
20110530,+0120
20110556,+0122
20110600,+0122
20110654,+0120
20110656,+0122
20110743,+0120
20110756,+0122
20110854,+0120
20110856,+0122
20110931,+0120
20110956,+0117
20111056,+0117
20111156,+0117
20111200,+0117
20111256,+0117
20111303,+0120
20111318,+0110
20111356,+0111
20111456,+0117
20111556,+0117
20111656,+0122
20111756,+0122
20111800,+0122
20111854,+0120
20111856,+0117
20111956,+0122
20112056,+0122
20112156,+0122
20112256,+0117
20112356,+0122
20120000,+0117
20120056,+0111
20120156,+0100
20120256,+0089
20120356,+0083
20120456,+0083
20120556,+0078
20120600,+0078
20120656,+0083
20120756,+0072
20120856,+0072
20120956,+0061
20121056,+0061
20121123,+0060
20121156,+0061
20121256,+0050
20121356,+0050
20121456,+0056
20121554,+0060
20121556,+0061
20121656,+0067
20121754,+0080
20121756,+0078
20121800,+0078
20121833,+0080
20121856,+0089
20121956,+0094
20122056,+0106
20122156,+0117
20122256,+0128
20122356,+0117
20130000,+0189
20130056,+0156
20130156,+0144
20130256,+0144
20130356,+0139
20130456,+0122
20130556,+0117
20130656,+0111
20130756,+0094
20130856,+0078
20130956,+0078
20131056,+0078
20131156,+0061
20131200,+0061
20131256,+0056
20131356,+0067
20131456,+0067
20131556,+0072
20131656,+0100
20131756,+0111
20131800,+0111
20131856,+0117
20131956,+0122
20132056,+0128
20132156,+0122
20132256,+0128
20132356,+0139
20140000,+0122
20140056,+0122
20140156,+0122
20140256,+0117
20140356,+0117
20140456,+0111
20140556,+0106
20140600,+0106
20140656,+0106
20140756,+0094
20140856,+0100
20140956,+0089
20141056,+0094
20141156,+0094
20141200,+0094
20141256,+0094
20141356,+0094
20141456,+0094
20141556,+0089
20141656,+0089
20141756,+0094
20141800,+0094
20141856,+0100
20141956,+0111
20142056,+0128
20142156,+0128
20142256,+0122
20142356,+0122
20150000,+0111
20150056,+0111
20150156,+0100
20150256,+0083
20150356,+0089
20150456,+0083
20150556,+0078
20150600,+0078
20150656,+0067
20150756,+0072
20150856,+0078
20150956,+0061
20151056,+0067
20151156,+0067
20151200,+0067
20151256,+0072
20151356,+0056
20151456,+0050
20151556,+0050
20151624,+0061
20151656,+0067
20151754,+0070
20151756,+0072
20151800,+0072
20151854,+0080
20151856,+0078
20151932,+0083
20151956,+0089
20152054,+0090
20152056,+0094
20152156,+0089
20152233,+0083
20152256,+0089
20152354,+0080
20152356,+0083
20160000,+0133
20160056,+0122
20160156,+0122
20160256,+0117
20160356,+0111
20160456,+0100
20160556,+0100
20160600,+0100
20160656,+0089
20160756,+0094
20160856,+0100
20160956,+0089
20161056,+0083
20161156,+0072
20161200,+0072
20161256,+0072
20161356,+0083
20161456,+0083
20161556,+0067
20161656,+0083
20161756,+0100
20161800,+0100
20161856,+0111
20161956,+0100
20162056,+0111
20162156,+0117
20162256,+0117
20162352,+0130
20162356,+0133
20170000,+0133
20170056,+0128
20170156,+0128
20170256,+0117
20170356,+0111
20170456,+0117
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0106
20170856,+0089
20170956,+0100
20171056,+0100
20171156,+0072
20171200,+0072
20171256,+0083
20171356,+0078
20171456,+0072
20171556,+0078
20171656,+0094
20171756,+0106
20171800,+0106
20171856,+0117
20171956,+0122
20172056,+0122
20172156,+0139
20172256,+0128
20172356,+0144
20180000,+0133
20180056,+0122
20180156,+0122
20180256,+0106
20180356,+0100
20180456,+0117
20180556,+0100
20180600,+0100
20180656,+0100
20180752,+0080
20180756,+0083
20180847,+0094
20180856,+0089
20180907,+0100
20180956,+0100
20181047,+0094
20181056,+0083
20181118,+0100
20181147,+0089
20181156,+0094
20181200,+0094
20181256,+0083
20181353,+0090
20181356,+0094
20181420,+0094
20181456,+0094
20181556,+0094
20181656,+0100
20181739,+0100
20181756,+0106
20181800,+0106
20181856,+0111
20181956,+0111
20182056,+0117
20182139,+0128
20182156,+0144
20182256,+0133
20182325,+0128
20182356,+0133
20190000,+0117
20190054,+0120
20190056,+0117
20190154,+0120
20190156,+0122
20190222,+0117
20190254,+0110
20190256,+0111
20190356,+0111
20190456,+0111
20190540,+0111
20190556,+0100
20190600,+0100
20190654,+0100
20190656,+0100
20190754,+0100
20190756,+0100
20190856,+0100
20190956,+0100
20191056,+0094
20191154,+0100
20191156,+0100
20191200,+0100
20191256,+0106
20191356,+0106
20191456,+0094
20191556,+0089
20191656,+0100
20191756,+0117
20191800,+0117
20191856,+0122
20191956,+0117
20192056,+0128
20192156,+0133
20192256,+0133
20192356,+0133
20200000,+0150
20200056,+0133
20200156,+0122
20200256,+0117
20200356,+0106
20200456,+0089
20200556,+0089
20200600,+0089
20200656,+0089
20200756,+0083
20200856,+0072
20200944,+0056
20200956,+0061
20201056,+0067
20201156,+0050
20201200,+0050
20201256,+0078
20201330,+0061
20201356,+0056
20201402,+0056
20201456,+0061
20201556,+0067
20201641,+0089
20201654,+0100
20201656,+0100
20201756,+0117
20201800,+0117
20201809,+0111
20201821,+0117
20201856,+0128
20201956,+0133
20202056,+0139
20202156,+0139
20202256,+0133
20202356,+0122
20210000,+0078
20210014,+0078
20210027,+0078
20210056,+0078
20210117,+0078
20210156,+0078
20210239,+0072
20210256,+0078
20210342,+0078
20210356,+0078
20210456,+0083
20210556,+0078
20210600,+0078
20210656,+0078
20210756,+0078
20210856,+0078
20210956,+0078
20211054,+0080
20211056,+0078
20211156,+0078
20211200,+0078
20211238,+0078
20211256,+0072
20211356,+0083
20211454,+0080
20211456,+0078
20211556,+0078
20211656,+0083
20211756,+0089
20211800,+0089
20211811,+0094
20211856,+0094
20211956,+0100
20212056,+0106
20212156,+0111
20212256,+0106
20212356,+0117
20220000,+0111
20220056,+0111
20220156,+0111
20220234,+0111
20220256,+0111
20220330,+0111
20220356,+0111
20220407,+0111
20220424,+0117
20220456,+0117
20220556,+0122
20220600,+0122
20220656,+0139
20220734,+0144
20220756,+0139
20220824,+0139
20220856,+0139
20220932,+0139
20220956,+0144
20221056,+0144
20221112,+0144
20221140,+0144
20221156,+0144
20221200,+0144
20221218,+0144
20221256,+0144
20221335,+0144
20221356,+0144
20221432,+0150
20221456,+0150
20221527,+0150
20221556,+0150
20221602,+0150
20221656,+0156
20221658,+0156
20221756,+0156
20221800,+0156
20221856,+0161
20221904,+0150
20221956,+0156
20221958,+0156
20222056,+0161
20222128,+0161
20222156,+0172
20222256,+0172
20222326,+0167
20222338,+0161
20222356,+0161
