YHM,temp
19990900,+0122
19991000,+0122
19991100,+0117
19991200,+0117
19991300,+0117
19991400,+0128
19991500,+0144
19991531,+0140
19991600,+0133
19991700,+0150
19991800,+0161
19991816,+0160
19991900,+0156
19991909,+0150
19992000,+0144
19992020,+0160
19992100,+0161
19992200,+0161
19992300,+0150
20000000,+0167
20000100,+0161
20000200,+0150
20000300,+0139
20000400,+0133
20000500,+0128
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0117
20001000,+0117
20001100,+0117
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0117
20001500,+0139
20001600,+0156
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0178
20002000,+0228
20002100,+0183
20002200,+0183
20002300,+0172
20002356,+0170
20010000,+0156
20010100,+0161
20010200,+0144
20010300,+0133
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0117
20010900,+0117
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0111
20011300,+0106
20011400,+0111
20011500,+0128
20011600,+0139
20011700,+0156
20011756,+0170
20011800,+0172
20011900,+0206
20012000,+0189
20012100,+0183
20012200,+0167
20012300,+0189
20012356,+0190
20020000,+0144
20020100,+0133
20020105,+0130
20020124,+0120
20020200,+0122
20020300,+0111
20020400,+0111
20020447,+0120
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0111
20020800,+0106
20020900,+0106
20020903,+0110
20021000,+0106
20021100,+0106
20021103,+0110
20021156,+0110
20021200,+0106
20021300,+0100
20021400,+0106
20021500,+0111
20021600,+0117
20021700,+0128
20021756,+0130
20021800,+0133
20021900,+0139
20022000,+0150
20022100,+0150
20022200,+0150
20022300,+0150
20022356,+0140
20030000,+0156
20030100,+0156
20030200,+0139
20030300,+0122
20030400,+0117
20030500,+0117
20030556,+0110
20030600,+0111
20030700,+0111
20030800,+0111
20030900,+0106
20031000,+0106
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0106
20031500,+0139
20031600,+0150
20031700,+0161
20031800,+0172
20031900,+0189
20032000,+0206
20032100,+0206
20032200,+0194
20032300,+0183
20032356,+0180
20040000,+0167
20040100,+0161
20040200,+0161
20040300,+0144
20040400,+0139
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0128
20040900,+0133
20041000,+0128
20041100,+0128
20041200,+0128
20041238,+0120
20041300,+0122
20041400,+0122
20041500,+0133
20041600,+0144
20041700,+0150
20041756,+0170
20041800,+0167
20041900,+0167
20042000,+0172
20042100,+0178
20042200,+0172
20042300,+0172
20042356,+0170
20050000,+0167
20050056,+0161
20050156,+0167
20050256,+0156
20050356,+0156
20050456,+0156
20050556,+0156
20050656,+0156
20050756,+0156
20050856,+0156
20050956,+0156
20051056,+0156
20051156,+0161
20051200,+0161
20051249,+0160
20051256,+0161
20051356,+0167
20051456,+0172
20051556,+0172
20051656,+0172
20051716,+0170
20051733,+0170
20051756,+0172
20051800,+0172
20051805,+0170
20051856,+0183
20051956,+0183
20052056,+0189
20052154,+0190
20052156,+0194
20052256,+0189
20052314,+0190
20052356,+0183
20060000,+0150
20060056,+0139
20060156,+0128
20060256,+0117
20060354,+0110
20060356,+0111
20060456,+0111
20060556,+0106
20060600,+0106
20060656,+0106
20060756,+0106
20060856,+0111
20060956,+0111
20061056,+0111
20061156,+0111
20061200,+0111
20061256,+0111
20061356,+0117
20061456,+0111
20061556,+0117
20061635,+0140
20061656,+0144
20061756,+0156
20061800,+0156
20061807,+0150
20061856,+0161
20061956,+0167
20062056,+0172
20062156,+0178
20062256,+0161
20062356,+0156
20070000,+0144
20070056,+0139
20070156,+0133
20070256,+0122
20070356,+0117
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0111
20070856,+0111
20070956,+0106
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0111
20071354,+0110
20071356,+0111
20071456,+0122
20071556,+0128
20071656,+0133
20071756,+0150
20071800,+0150
20071856,+0156
20071956,+0156
20072056,+0172
20072156,+0161
20072256,+0178
20072356,+0172
20080000,+0194
20080056,+0183
20080156,+0189
20080256,+0156
20080356,+0133
20080456,+0133
20080556,+0122
20080600,+0122
20080656,+0117
20080756,+0117
20080856,+0117
20080956,+0111
20081056,+0111
20081156,+0111
20081200,+0111
20081256,+0106
20081356,+0111
20081456,+0122
20081556,+0133
20081656,+0161
20081756,+0161
20081800,+0161
20081856,+0172
20081956,+0172
20082056,+0172
20082156,+0183
20082256,+0178
20082356,+0161
20090000,+0228
20090056,+0211
20090156,+0194
20090256,+0172
20090356,+0161
20090456,+0156
20090556,+0139
20090600,+0139
20090656,+0133
20090756,+0122
20090856,+0117
20090956,+0111
20091056,+0111
20091156,+0111
20091200,+0111
20091256,+0111
20091356,+0111
20091456,+0117
20091556,+0128
20091656,+0144
20091756,+0156
20091800,+0156
20091856,+0167
20091956,+0167
20092056,+0183
20092156,+0178
20092256,+0178
20092356,+0172
20100056,+0150
20100156,+0144
20100256,+0139
20100356,+0139
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0133
20100835,+0130
20100856,+0133
20100956,+0122
20101056,+0117
20101156,+0117
20101256,+0117
20101346,+0120
20101356,+0122
20101456,+0128
20101518,+0130
20101556,+0133
20101656,+0144
20101756,+0156
20101856,+0156
20101943,+0160
20101945,+0160
20101956,+0156
20102043,+0170
20102056,+0167
20102156,+0178
20102256,+0178
20102356,+0156
20110054,+0130
20110056,+0128
20110123,+0120
20110156,+0117
20110233,+0120
20110256,+0111
20110356,+0117
20110456,+0122
20110556,+0117
20110600,+0117
20110626,+0120
20110640,+0120
20110656,+0111
20110756,+0111
20110828,+0110
20110856,+0106
20110933,+0110
20110956,+0106
20111029,+0110
20111056,+0106
20111156,+0106
20111249,+0110
20111256,+0106
20111354,+0110
20111356,+0106
20111456,+0117
20111556,+0122
20111656,+0133
20111756,+0156
20111856,+0156
20111956,+0167
20112056,+0167
20112156,+0172
20112256,+0161
20112356,+0150
20120000,+0133
20120056,+0128
20120115,+0130
20120156,+0122
20120256,+0117
20120356,+0111
20120456,+0111
20120556,+0111
20120600,+0111
20120656,+0106
20120756,+0106
20120856,+0100
20120956,+0100
20121056,+0094
20121156,+0100
20121200,+0100
20121256,+0089
20121356,+0100
20121456,+0122
20121556,+0139
20121656,+0144
20121756,+0156
20121800,+0156
20121856,+0167
20121956,+0178
20122056,+0167
20122156,+0167
20122256,+0178
20122356,+0167
20130000,+0161
20130056,+0150
20130156,+0144
20130256,+0133
20130356,+0128
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0117
20130756,+0117
20130850,+0120
20130856,+0117
20130956,+0117
20131051,+0120
20131056,+0111
20131142,+0120
20131156,+0117
20131200,+0117
20131238,+0120
20131256,+0111
20131356,+0111
20131456,+0117
20131554,+0130
20131556,+0133
20131656,+0144
20131756,+0156
20131800,+0156
20131856,+0167
20131956,+0172
20132056,+0178
20132156,+0189
20132256,+0189
20132356,+0172
20140000,+0172
20140056,+0167
20140156,+0161
20140256,+0161
20140356,+0150
20140456,+0150
20140556,+0150
20140600,+0150
20140656,+0150
20140756,+0144
20140856,+0150
20140956,+0144
20141056,+0144
20141156,+0144
20141200,+0144
20141256,+0144
20141317,+0140
20141323,+0140
20141356,+0144
20141402,+0150
20141454,+0160
20141456,+0156
20141502,+0160
20141519,+0150
20141554,+0160
20141556,+0156
20141656,+0167
20141703,+0170
20141715,+0170
20141756,+0183
20141800,+0183
20141856,+0194
20141956,+0189
20142056,+0194
20142156,+0194
20142256,+0194
20142356,+0183
20150000,+0156
20150056,+0150
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0139
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0133
20150856,+0128
20150956,+0128
20151054,+0130
20151056,+0128
20151132,+0130
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0128
20151456,+0128
20151556,+0128
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0144
20151956,+0144
20152056,+0150
20152156,+0150
20152256,+0150
20152356,+0150
20160000,+0261
20160056,+0250
20160156,+0211
20160256,+0189
20160356,+0178
20160456,+0167
20160556,+0161
20160600,+0161
20160656,+0167
20160756,+0156
20160856,+0156
20160956,+0144
20161056,+0144
20161156,+0139
20161200,+0139
20161256,+0133
20161356,+0150
20161456,+0172
20161556,+0194
20161656,+0194
20161756,+0217
20161800,+0217
20161856,+0217
20161956,+0217
20162056,+0217
20162156,+0217
20162256,+0211
20162356,+0228
20170000,+0167
20170056,+0156
20170156,+0139
20170256,+0128
20170356,+0122
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0111
20170756,+0106
20170856,+0106
20170956,+0100
20171056,+0100
20171156,+0100
20171200,+0100
20171256,+0094
20171356,+0106
20171456,+0128
20171556,+0139
20171656,+0156
20171756,+0167
20171800,+0167
20171856,+0189
20171956,+0206
20172030,+0244
20172056,+0233
20172156,+0211
20172256,+0211
20172356,+0194
20180000,+0161
20180056,+0156
20180156,+0150
20180256,+0144
20180356,+0139
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0139
20180856,+0139
20180954,+0130
20180956,+0133
20181056,+0133
20181154,+0130
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0133
20181454,+0130
20181456,+0133
20181556,+0133
20181656,+0139
20181718,+0144
20181745,+0144
20181756,+0144
20181800,+0144
20181856,+0150
20181956,+0161
20182056,+0172
20182156,+0167
20182256,+0167
20182356,+0150
20190000,+0161
20190056,+0144
20190156,+0144
20190256,+0128
20190356,+0133
20190456,+0128
20190556,+0128
20190600,+0128
20190656,+0122
20190756,+0117
20190856,+0117
20190956,+0117
20191056,+0111
20191156,+0117
20191200,+0117
20191256,+0106
20191356,+0117
20191456,+0122
20191556,+0133
20191656,+0128
20191756,+0133
20191800,+0133
20191856,+0133
20191956,+0122
20192056,+0122
20192156,+0133
20192256,+0128
20192332,+0128
20192356,+0117
20200000,+0194
20200056,+0183
20200138,+0172
20200156,+0161
20200256,+0167
20200356,+0161
20200456,+0161
20200508,+0161
20200554,+0160
20200556,+0161
20200600,+0161
20200656,+0156
20200756,+0133
20200856,+0128
20200920,+0128
20200956,+0139
20201008,+0139
20201038,+0139
20201056,+0139
20201156,+0133
20201200,+0133
20201216,+0139
20201256,+0133
20201307,+0139
20201318,+0139
20201356,+0128
20201423,+0144
20201456,+0150
20201540,+0156
20201554,+0150
20201556,+0150
20201656,+0161
20201756,+0167
20201800,+0167
20201856,+0178
20201956,+0178
20202056,+0183
20202156,+0183
20202256,+0167
20202356,+0178
20210000,+0150
20210056,+0144
20210132,+0144
20210156,+0139
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0122
20210816,+0122
20210832,+0122
20210856,+0122
20210956,+0122
20211056,+0122
20211156,+0122
20211200,+0122
20211219,+0122
20211230,+0122
20211254,+0120
20211256,+0122
20211356,+0122
20211454,+0140
20211456,+0139
20211556,+0156
20211656,+0167
20211756,+0172
20211800,+0172
20211856,+0189
20211956,+0194
20212056,+0200
20212156,+0183
20212256,+0178
20212356,+0172
20220000,+0167
20220056,+0156
20220156,+0144
20220256,+0133
20220356,+0128
20220456,+0122
20220554,+0120
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0111
20220856,+0111
20220956,+0111
20221056,+0111
20221156,+0106
20221200,+0106
20221256,+0100
20221356,+0111
20221456,+0128
20221556,+0156
20221656,+0161
20221756,+0172
20221800,+0172
20221856,+0189
20221956,+0239
20222056,+0250
20222156,+0239
20222256,+0233
20222356,+0217
