YHM,temp
19991600,+0117
19991606,+0120
19991700,+0122
19991704,+0130
19991746,+0130
19991800,+0133
19991900,+0133
19992000,+0133
19992044,+0140
19992100,+0150
19992200,+0144
19992300,+0139
20000000,+0222
20000100,+0194
20000200,+0167
20000300,+0150
20000400,+0133
20000500,+0133
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0117
20000900,+0111
20001000,+0111
20001100,+0106
20001156,+0110
20001200,+0106
20001232,+0110
20001300,+0106
20001400,+0111
20001500,+0111
20001600,+0117
20001700,+0122
20001735,+0140
20001756,+0140
20001800,+0144
20001900,+0161
20002000,+0161
20002100,+0167
20002200,+0183
20002300,+0167
20002356,+0160
20010000,+0172
20010100,+0167
20010200,+0150
20010300,+0139
20010400,+0133
20010500,+0128
20010600,+0128
20010700,+0120
20010800,+0122
20010900,+0117
20011000,+0117
20011100,+0111
20011200,+0111
20011300,+0111
20011400,+0117
20011500,+0122
20011600,+0139
20011700,+0150
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0161
20012100,+0161
20012200,+0161
20012300,+0161
20012356,+0160
20020000,+0144
20020100,+0139
20020200,+0133
20020300,+0128
20020400,+0122
20020500,+0122
20020600,+0122
20020700,+0122
20020800,+0117
20020900,+0117
20021000,+0117
20021100,+0117
20021200,+0111
20021300,+0111
20021400,+0111
20021500,+0117
20021600,+0122
20021700,+0128
20021800,+0133
20021825,+0140
20021900,+0144
20022000,+0167
20022100,+0156
20022200,+0156
20022241,+0160
20022300,+0156
20030000,+0194
20030100,+0178
20030200,+0167
20030300,+0150
20030400,+0139
20030500,+0133
20030600,+0133
20030700,+0133
20030800,+0128
20030900,+0128
20031000,+0128
20031100,+0128
20031200,+0128
20031300,+0122
20031400,+0139
20031500,+0161
20031600,+0172
20031700,+0183
20031756,+0200
20031800,+0200
20031900,+0228
20032000,+0250
20032100,+0250
20032200,+0239
20032300,+0222
20032356,+0220
20040000,+0200
20040100,+0183
20040200,+0172
20040300,+0156
20040400,+0144
20040500,+0139
20040556,+0130
20040600,+0133
20040700,+0128
20040800,+0122
20040900,+0122
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0122
20041500,+0133
20041600,+0144
20041700,+0156
20041756,+0170
20041800,+0172
20041900,+0183
20042000,+0183
20042100,+0189
20042200,+0189
20042300,+0178
20042356,+0170
20050000,+0189
20050056,+0189
20050156,+0167
20050256,+0150
20050356,+0144
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0117
20051200,+0117
20051256,+0117
20051319,+0120
20051356,+0122
20051456,+0144
20051556,+0167
20051656,+0172
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0178
20052056,+0189
20052156,+0189
20052256,+0183
20052356,+0178
20060000,+0194
20060056,+0189
20060156,+0183
20060256,+0172
20060356,+0167
20060456,+0161
20060556,+0156
20060600,+0156
20060656,+0156
20060756,+0156
20060856,+0161
20060956,+0161
20061056,+0156
20061156,+0156
20061200,+0156
20061256,+0156
20061356,+0167
20061456,+0189
20061556,+0189
20061656,+0206
20061756,+0211
20061800,+0211
20061856,+0217
20061956,+0233
20062054,+0220
20062056,+0217
20062156,+0217
20062253,+0200
20062256,+0194
20062354,+0180
20062356,+0183
20070000,+0156
20070056,+0144
20070156,+0128
20070240,+0120
20070256,+0122
20070341,+0120
20070356,+0117
20070456,+0117
20070556,+0117
20070600,+0117
20070654,+0120
20070656,+0117
20070756,+0117
20070856,+0117
20070956,+0117
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0111
20071356,+0111
20071456,+0111
20071556,+0117
20071656,+0117
20071756,+0128
20071800,+0128
20071854,+0130
20071856,+0128
20071956,+0144
20072004,+0150
20072025,+0150
20072056,+0150
20072137,+0150
20072156,+0150
20072256,+0150
20072356,+0139
20080000,+0144
20080056,+0139
20080156,+0128
20080256,+0117
20080356,+0111
20080456,+0111
20080556,+0106
20080600,+0106
20080656,+0106
20080756,+0106
20080856,+0100
20080956,+0100
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0106
20081356,+0106
20081456,+0111
20081556,+0117
20081654,+0130
20081656,+0128
20081756,+0139
20081800,+0139
20081856,+0144
20081956,+0150
20082056,+0156
20082156,+0156
20082256,+0150
20082356,+0150
20090000,+0167
20090056,+0156
20090156,+0144
20090223,+0130
20090256,+0133
20090356,+0128
20090456,+0122
20090536,+0120
20090556,+0122
20090600,+0122
20090656,+0122
20090756,+0117
20090856,+0117
20090956,+0117
20091056,+0117
20091156,+0117
20091200,+0117
20091256,+0122
20091300,+0120
20091356,+0122
20091456,+0128
20091556,+0144
20091656,+0144
20091756,+0150
20091800,+0150
20091856,+0150
20091956,+0172
20092056,+0178
20092156,+0189
20092256,+0183
20092356,+0167
20100056,+0167
20100156,+0161
20100256,+0156
20100356,+0150
20100425,+0140
20100454,+0140
20100456,+0144
20100517,+0150
20100556,+0139
20100600,+0139
20100656,+0139
20100756,+0139
20100856,+0133
20100956,+0128
20101039,+0130
20101056,+0128
20101156,+0128
20101256,+0128
20101356,+0128
20101456,+0139
20101551,+0150
20101556,+0156
20101656,+0167
20101756,+0172
20101856,+0178
20101956,+0211
20102003,+0210
20102056,+0200
20102156,+0194
20102256,+0183
20102356,+0183
20110056,+0150
20110156,+0139
20110256,+0128
20110356,+0122
20110456,+0122
20110556,+0117
20110656,+0111
20110756,+0106
20110856,+0111
20110956,+0106
20111056,+0111
20111156,+0111
20111256,+0111
20111356,+0117
20111456,+0122
20111556,+0133
20111654,+0130
20111656,+0133
20111754,+0140
20111756,+0139
20111803,+0130
20111856,+0144
20111922,+0150
20111956,+0167
20112056,+0172
20112156,+0167
20112256,+0167
20112356,+0167
20120000,+0172
20120056,+0161
20120156,+0156
20120256,+0150
20120344,+0140
20120356,+0139
20120456,+0139
20120509,+0130
20120556,+0133
20120600,+0133
20120656,+0128
20120756,+0122
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0128
20121200,+0128
20121256,+0117
20121356,+0122
20121456,+0128
20121556,+0133
20121654,+0140
20121656,+0144
20121756,+0178
20121800,+0178
20121856,+0189
20121956,+0183
20122056,+0178
20122156,+0178
20122256,+0161
20122356,+0156
20130000,+0183
20130056,+0194
20130156,+0189
20130256,+0161
20130356,+0150
20130456,+0139
20130556,+0133
20130600,+0133
20130656,+0122
20130756,+0117
20130856,+0117
20130956,+0106
20131056,+0106
20131156,+0106
20131200,+0106
20131256,+0100
20131356,+0106
20131456,+0117
20131556,+0128
20131656,+0139
20131756,+0144
20131800,+0144
20131856,+0161
20131956,+0172
20132056,+0178
20132156,+0172
20132256,+0167
20132356,+0161
20140000,+0194
20140056,+0178
20140156,+0150
20140256,+0133
20140356,+0122
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0111
20140856,+0111
20140956,+0111
20141056,+0111
20141156,+0117
20141200,+0117
20141244,+0120
20141256,+0117
20141356,+0122
20141454,+0130
20141456,+0133
20141556,+0156
20141656,+0167
20141754,+0170
20141756,+0178
20141800,+0178
20141856,+0183
20141956,+0189
20142056,+0183
20142156,+0183
20142254,+0180
20142256,+0178
20142317,+0180
20142356,+0172
20150000,+0206
20150037,+0200
20150056,+0194
20150156,+0189
20150233,+0180
20150248,+0180
20150254,+0180
20150256,+0178
20150356,+0167
20150428,+0160
20150456,+0161
20150556,+0156
20150600,+0156
20150656,+0156
20150756,+0150
20150825,+0150
20150856,+0150
20150947,+0140
20150956,+0139
20151056,+0139
20151156,+0139
20151200,+0139
20151256,+0139
20151354,+0140
20151356,+0144
20151456,+0156
20151556,+0161
20151656,+0161
20151754,+0160
20151756,+0161
20151800,+0161
20151856,+0167
20151926,+0160
20151956,+0167
20152042,+0170
20152050,+0170
20152056,+0172
20152156,+0183
20152256,+0178
20152356,+0178
20160000,+0200
20160056,+0183
20160156,+0172
20160256,+0150
20160356,+0144
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0133
20160756,+0128
20160856,+0122
20160921,+0122
20160956,+0122
20161049,+0122
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0133
20161456,+0139
20161522,+0144
20161556,+0156
20161636,+0167
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0206
20162056,+0217
20162156,+0206
20162256,+0211
20162356,+0206
20170000,+0178
20170056,+0172
20170156,+0161
20170256,+0150
20170356,+0139
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0128
20170856,+0122
20170956,+0122
20171056,+0122
20171143,+0122
20171156,+0122
20171200,+0122
20171204,+0122
20171256,+0117
20171356,+0128
20171456,+0133
20171556,+0150
20171656,+0167
20171756,+0172
20171800,+0172
20171856,+0200
20171956,+0217
20172056,+0206
20172156,+0206
20172256,+0194
20172356,+0183
20180000,+0206
20180056,+0189
20180156,+0172
20180256,+0161
20180356,+0144
20180456,+0144
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0139
20180856,+0133
20180956,+0133
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0150
20181456,+0178
20181556,+0183
20181656,+0194
20181756,+0206
20181800,+0206
20181856,+0217
20181956,+0294
20182056,+0294
20182156,+0272
20182256,+0261
20182356,+0228
20190000,+0183
20190056,+0167
20190156,+0161
20190256,+0150
20190356,+0150
20190456,+0144
20190556,+0150
20190600,+0150
20190656,+0133
20190756,+0133
20190832,+0133
20190856,+0133
20190956,+0133
20191031,+0133
20191056,+0128
20191156,+0133
20191200,+0133
20191256,+0139
20191317,+0133
20191356,+0133
20191456,+0144
20191556,+0161
20191656,+0178
20191756,+0189
20191800,+0189
20191856,+0183
20191956,+0189
20192056,+0194
20192156,+0200
20192256,+0217
20192356,+0200
20200000,+0194
20200056,+0183
20200156,+0178
20200256,+0161
20200356,+0150
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0139
20200756,+0139
20200856,+0139
20200956,+0139
20201056,+0156
20201156,+0139
20201200,+0139
20201256,+0139
20201356,+0161
20201456,+0183
20201556,+0194
20201656,+0206
20201756,+0211
20201800,+0211
20201856,+0222
20201956,+0250
20202056,+0294
20202156,+0289
20202256,+0289
20202356,+0278
20210000,+0183
20210056,+0172
20210156,+0161
20210256,+0144
20210356,+0133
20210456,+0133
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0122
20210831,+0122
20210856,+0122
20210917,+0117
20210956,+0117
20211056,+0117
20211156,+0117
20211256,+0117
20211356,+0128
20211456,+0139
20211551,+0150
20211556,+0150
20211656,+0161
20211739,+0172
20211756,+0178
20211800,+0178
20211856,+0183
20211956,+0189
20212056,+0194
20212156,+0183
20212256,+0178
20212356,+0172
20220000,+0200
20220056,+0183
20220154,+0170
20220156,+0167
20220256,+0150
20220356,+0144
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0133
20220756,+0133
20220856,+0133
20220956,+0122
20221035,+0128
20221056,+0128
20221156,+0117
20221200,+0117
20221256,+0111
20221356,+0117
20221456,+0128
20221556,+0133
20221656,+0144
20221756,+0150
20221800,+0150
20221856,+0172
20221956,+0167
20222056,+0200
20222156,+0200
20222256,+0200
20222356,+0200
