YHM,temp
19902000,+0233
19902100,+0233
19902200,+0211
19902300,+0211
19910000,+0183
19910100,+0178
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0144
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0139
19911100,+0144
19911200,+0139
19911300,+0144
19911400,+0144
19911500,+0144
19911600,+0144
19911700,+0156
19911800,+0167
19911900,+0172
19912000,+0194
19912100,+0206
19912200,+0200
19912300,+0194
19920000,+0194
19920100,+0172
19920200,+0161
19920300,+0144
19920400,+0133
19920500,+0133
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0117
19921500,+0128
19921600,+0150
19921700,+0156
19921800,+0172
19921900,+0178
19922000,+0194
19922100,+0200
19922200,+0194
19922300,+0189
19930000,+0189
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0150
19931600,+0156
19931700,+0172
19931800,+0183
19931900,+0200
19932000,+0206
19932100,+0200
19932200,+0200
19932300,+0206
19940000,+0189
19940100,+0183
19940200,+0189
19940300,+0161
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0128
19941200,+0139
19941300,+0133
19941400,+0133
19941500,+0150
19941600,+0161
19941700,+0172
19941800,+0189
19941900,+0189
19942000,+0206
19942100,+0200
19942200,+0206
19942300,+0206
19950000,+0244
19950100,+0222
19950200,+0194
19950300,+0161
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0161
19951600,+0189
19951700,+0189
19951800,+0206
19951900,+0228
19952000,+0261
19952100,+0272
19952200,+0311
19952300,+0294
19960000,+0203
19960050,+0184
19960150,+0175
19960250,+0153
19960350,+0140
19960500,+0135
19960600,+0131
19960650,+0126
19960750,+0122
19960850,+0118
19960950,+0119
19961050,+0114
19961200,+0118
19961250,+0111
19961400,+0122
19961450,+0137
19961550,+0155
19961650,+0157
19961750,+0160
19961900,+0150
19961915,+0150
19961950,+0150
19962050,+0175
19962150,+0172
19962250,+0162
19970000,+0206
19970100,+0200
19970200,+0194
19970300,+0178
19970400,+0172
19970500,+0172
19970600,+0167
19970700,+0167
19970800,+0161
19970900,+0161
19971000,+0161
19971100,+0156
19971200,+0156
19971300,+0150
19971400,+0156
19971444,+0160
19971500,+0156
19971600,+0172
19971700,+0183
19971800,+0194
19971900,+0200
19971945,+0210
19972000,+0211
19972100,+0178
19972200,+0183
19972300,+0167
19980000,+0161
19980100,+0156
19980121,+0150
19980123,+0150
19980200,+0144
19980300,+0144
19980400,+0150
19980500,+0144
19980600,+0150
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0144
19981100,+0139
19981112,+0140
19981200,+0144
19981300,+0139
19981400,+0139
19981500,+0144
19981533,+0150
19981600,+0150
19981700,+0161
19981800,+0178
19981805,+0180
19981900,+0194
19982000,+0194
19982100,+0189
19982200,+0206
19982300,+0200
19990000,+0172
19990100,+0161
19990200,+0161
19990300,+0156
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0139
19991000,+0139
19991033,+0130
19991100,+0133
19991200,+0133
19991300,+0133
19991335,+0130
19991400,+0133
19991420,+0130
19991500,+0139
19991600,+0144
19991621,+0160
19991700,+0167
19991800,+0183
19991900,+0183
19992000,+0217
19992100,+0200
19992200,+0217
19992300,+0211
20000000,+0189
20000100,+0172
20000200,+0156
20000219,+0150
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0133
20000900,+0128
20001000,+0133
20001027,+0130
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0122
20001400,+0133
20001406,+0130
20001500,+0139
20001600,+0144
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0172
20002000,+0183
20002100,+0194
20002200,+0189
20002300,+0189
20002356,+0170
20010000,+0194
20010100,+0183
20010200,+0167
20010300,+0156
20010400,+0150
20010500,+0144
20010600,+0144
20010700,+0139
20010800,+0139
20010900,+0139
20011000,+0133
20011100,+0128
20011200,+0128
20011300,+0122
20011400,+0128
20011500,+0139
20011600,+0150
20011700,+0161
20011800,+0172
20011900,+0178
20012000,+0178
20012100,+0178
20012200,+0167
20012300,+0156
20020000,+0178
20020100,+0167
20020200,+0150
20020224,+0140
20020300,+0144
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0144
20020900,+0139
20020923,+0140
20021000,+0140
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0133
20021400,+0133
20021500,+0133
20021600,+0133
20021700,+0139
20021756,+0140
20021800,+0139
20021844,+0140
20021900,+0139
20022000,+0144
20022100,+0144
20022200,+0150
20022300,+0150
20022356,+0140
20030000,+0183
20030100,+0178
20030200,+0172
20030300,+0167
20030400,+0167
20030500,+0167
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0161
20030900,+0161
20031000,+0161
20031100,+0161
20031156,+0160
20031200,+0161
20031300,+0161
20031317,+0160
20031400,+0161
20031403,+0160
20031500,+0161
20031600,+0172
20031700,+0183
20031756,+0190
20031800,+0194
20031839,+0200
20031900,+0200
20032000,+0211
20032100,+0206
20032200,+0206
20032300,+0206
20032356,+0210
20040000,+0189
20040100,+0178
20040200,+0161
20040300,+0156
20040400,+0156
20040500,+0150
20040514,+0150
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0156
20040900,+0156
20041000,+0150
20041100,+0150
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0150
20041500,+0150
20041600,+0167
20041638,+0180
20041700,+0183
20041756,+0180
20041800,+0183
20041900,+0200
20042000,+0200
20042100,+0233
20042200,+0228
20042300,+0228
20042356,+0220
20050000,+0189
20050056,+0178
20050156,+0156
20050221,+0160
20050256,+0150
20050356,+0150
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0150
20050754,+0150
20050756,+0150
20050856,+0150
20050956,+0144
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0144
20051353,+0140
20051356,+0144
20051456,+0144
20051556,+0144
20051656,+0144
20051751,+0160
20051756,+0156
20051800,+0156
20051856,+0167
20051924,+0180
20051956,+0189
20052056,+0189
20052156,+0189
20052256,+0183
20052329,+0180
20052356,+0172
20060000,+0194
20060056,+0178
20060156,+0161
20060256,+0144
20060356,+0139
20060456,+0133
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0122
20060854,+0120
20060856,+0122
20060956,+0122
20061056,+0122
20061111,+0120
20061156,+0122
20061200,+0122
20061256,+0122
20061318,+0120
20061356,+0122
20061456,+0128
20061556,+0133
20061656,+0144
20061704,+0140
20061756,+0156
20061800,+0156
20061856,+0167
20061956,+0172
20062056,+0178
20062156,+0178
20062256,+0178
20062356,+0167
20070000,+0194
20070056,+0189
20070156,+0172
20070256,+0161
20070356,+0156
20070456,+0156
20070556,+0150
20070600,+0150
20070650,+0150
20070656,+0150
20070756,+0150
20070856,+0150
20070956,+0150
20071035,+0150
20071056,+0156
20071156,+0156
20071200,+0156
20071234,+0150
20071256,+0150
20071356,+0150
20071456,+0167
20071556,+0178
20071656,+0189
20071756,+0206
20071800,+0206
20071856,+0217
20071956,+0222
20072056,+0228
20072156,+0228
20072256,+0228
20072356,+0222
20080000,+0194
20080056,+0172
20080156,+0161
20080256,+0156
20080339,+0160
20080356,+0156
20080456,+0150
20080556,+0150
20080600,+0150
20080621,+0150
20080656,+0150
20080756,+0144
20080856,+0144
20080956,+0144
20081056,+0150
20081156,+0150
20081200,+0150
20081229,+0160
20081256,+0161
20081356,+0161
20081456,+0161
20081556,+0167
20081656,+0178
20081756,+0183
20081800,+0183
20081856,+0194
20081913,+0210
20081954,+0200
20081956,+0200
20082056,+0211
20082156,+0211
20082254,+0210
20082256,+0206
20082356,+0189
20090056,+0178
20090156,+0167
20090256,+0150
20090356,+0150
20090456,+0144
20090556,+0144
20090656,+0144
20090756,+0139
20090856,+0139
20090956,+0144
20091056,+0144
20091156,+0144
20091254,+0140
20091256,+0139
20091356,+0144
20091456,+0150
20091556,+0156
20091656,+0161
20091733,+0170
20091754,+0180
20091756,+0183
20091856,+0189
20091956,+0194
20092056,+0206
20092156,+0217
20092256,+0206
20092356,+0206
20100056,+0183
20100156,+0172
20100256,+0156
20100345,+0160
20100356,+0150
20100456,+0144
20100554,+0140
20100556,+0139
20100656,+0139
20100756,+0139
20100856,+0139
20100956,+0139
20101056,+0139
20101156,+0139
20101256,+0139
20101356,+0144
20101456,+0144
20101556,+0144
20101618,+0160
20101654,+0160
20101656,+0156
20101756,+0178
20101856,+0200
20101956,+0200
20102048,+0220
20102056,+0217
20102156,+0211
20102256,+0200
20102356,+0183
20110000,+0167
20110056,+0167
20110156,+0156
20110256,+0144
20110356,+0144
20110456,+0144
20110556,+0139
20110600,+0139
20110656,+0139
20110711,+0140
20110756,+0139
20110856,+0139
20110956,+0139
20111056,+0139
20111156,+0139
20111256,+0139
20111356,+0133
20111456,+0133
20111556,+0139
20111656,+0144
20111756,+0156
20111856,+0172
20111954,+0180
20111956,+0183
20112056,+0194
20112156,+0194
20112256,+0189
20112356,+0172
20120000,+0183
20120028,+0170
20120056,+0161
20120156,+0150
20120256,+0144
20120356,+0133
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0128
20120956,+0128
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0117
20121354,+0120
20121356,+0117
20121456,+0128
20121556,+0139
20121624,+0140
20121656,+0156
20121756,+0161
20121800,+0161
20121856,+0161
20121956,+0161
20122056,+0178
20122156,+0172
20122256,+0172
20122356,+0167
20130000,+0239
20130056,+0233
20130156,+0211
20130256,+0194
20130356,+0194
20130456,+0189
20130556,+0178
20130600,+0178
20130656,+0183
20130756,+0183
20130856,+0172
20130956,+0178
20131056,+0161
20131156,+0156
20131200,+0156
20131256,+0156
20131356,+0156
20131456,+0167
20131556,+0189
20131656,+0200
20131756,+0211
20131800,+0211
20131856,+0222
20131956,+0222
20132056,+0228
20132156,+0211
20132252,+0210
20132256,+0206
20132356,+0194
20140000,+0183
20140015,+0180
20140056,+0172
20140156,+0161
20140256,+0161
20140356,+0156
20140456,+0161
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0161
20140856,+0156
20140956,+0156
20141056,+0156
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0161
20141456,+0167
20141556,+0172
20141647,+0180
20141656,+0178
20141756,+0189
20141800,+0189
20141842,+0210
20141856,+0211
20141956,+0222
20142056,+0233
20142156,+0239
20142256,+0233
20142356,+0233
20150000,+0228
20150056,+0211
20150156,+0200
20150256,+0183
20150356,+0178
20150456,+0172
20150556,+0172
20150600,+0172
20150656,+0167
20150756,+0167
20150832,+0170
20150856,+0167
20150912,+0170
20150956,+0161
20151056,+0161
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0161
20151456,+0167
20151535,+0170
20151556,+0178
20151656,+0178
20151754,+0200
20151756,+0200
20151800,+0200
20151856,+0217
20151956,+0228
20152056,+0228
20152156,+0228
20152256,+0228
20152356,+0222
20160000,+0206
20160056,+0194
20160156,+0183
20160256,+0167
20160356,+0156
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0156
20160756,+0150
20160856,+0144
20160954,+0150
20160956,+0150
20161056,+0150
20161156,+0144
20161200,+0144
20161256,+0150
20161356,+0156
20161456,+0156
20161556,+0167
20161656,+0183
20161754,+0190
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0200
20162056,+0222
20162156,+0217
20162256,+0206
20162356,+0194
20170000,+0211
20170056,+0194
20170156,+0183
20170256,+0172
20170356,+0167
20170456,+0167
20170556,+0167
20170600,+0167
20170656,+0161
20170756,+0150
20170856,+0150
20170948,+0150
20170956,+0150
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171356,+0156
20171456,+0156
20171556,+0161
20171656,+0167
20171756,+0172
20171800,+0172
20171809,+0183
20171856,+0189
20171956,+0194
20172056,+0200
20172154,+0200
20172156,+0200
20172256,+0244
20172326,+0239
20172356,+0228
20180000,+0194
20180056,+0183
20180156,+0161
20180256,+0144
20180356,+0133
20180456,+0133
20180556,+0122
20180600,+0122
20180656,+0128
20180756,+0117
20180856,+0117
20180956,+0117
20181056,+0117
20181116,+0117
20181151,+0120
20181156,+0117
20181200,+0117
20181251,+0120
20181256,+0122
20181302,+0122
20181311,+0117
20181356,+0128
20181456,+0128
20181556,+0139
20181656,+0156
20181706,+0161
20181756,+0161
20181800,+0161
20181856,+0178
20181956,+0189
20182056,+0194
20182156,+0183
20182256,+0178
20182356,+0167
20190000,+0217
20190056,+0194
20190154,+0200
20190156,+0194
20190256,+0183
20190356,+0178
20190456,+0167
20190556,+0161
20190600,+0161
20190656,+0167
20190756,+0172
20190856,+0172
20190946,+0167
20190956,+0161
20191046,+0150
20191056,+0150
20191144,+0150
20191156,+0150
20191200,+0150
20191256,+0161
20191356,+0161
20191456,+0167
20191556,+0161
20191656,+0178
20191756,+0183
20191800,+0183
20191854,+0190
20191856,+0189
20191956,+0200
20192056,+0211
20192156,+0211
20192256,+0217
20192356,+0206
20200000,+0267
20200056,+0250
20200124,+0233
20200156,+0211
20200231,+0194
20200256,+0194
20200356,+0189
20200410,+0194
20200454,+0190
20200456,+0189
20200556,+0194
20200600,+0190
20200656,+0194
20200752,+0190
20200756,+0189
20200856,+0178
20200954,+0160
20200956,+0161
20201054,+0160
20201056,+0161
20201156,+0172
20201200,+0170
20201256,+0167
20201356,+0167
20201456,+0189
20201554,+0190
20201556,+0194
20201610,+0200
20201648,+0211
20201656,+0217
20201756,+0244
20201800,+0244
20201854,+0240
20201856,+0244
20201956,+0222
20202056,+0233
20202133,+0244
20202156,+0250
20202256,+0250
20202356,+0228
20210000,+0228
20210056,+0200
20210156,+0183
20210256,+0172
20210356,+0172
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0167
20210756,+0167
20210856,+0161
20210956,+0161
20211056,+0161
20211156,+0156
20211200,+0156
20211256,+0156
20211356,+0150
20211456,+0167
20211556,+0172
20211656,+0183
20211756,+0200
20211800,+0200
20211856,+0211
20211956,+0217
20212056,+0222
20212156,+0222
20212256,+0211
20212356,+0200
20220000,+0183
20220056,+0183
20220156,+0172
20220256,+0167
20220356,+0167
20220419,+0167
20220456,+0161
20220556,+0161
20220600,+0161
20220656,+0156
20220756,+0161
20220856,+0150
20220956,+0150
20221054,+0150
20221056,+0150
20221156,+0150
20221200,+0150
20221246,+0150
20221256,+0150
20221356,+0144
20221456,+0156
20221459,+0156
20221556,+0172
20221656,+0172
20221756,+0183
20221800,+0183
20221856,+0189
20221956,+0194
20222056,+0206
20222156,+0206
20222256,+0206
20222356,+0200
