YHM,temp
19871500,+0117
19871600,+0111
19871700,+0117
19871800,+0117
19871900,+0111
19872000,+0117
19872100,+0122
19872200,+0122
19872300,+0117
19880000,+0200
19880100,+0167
19880200,+0150
19880300,+0122
19880400,+0111
19880500,+0111
19880600,+0106
19880700,+0094
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0083
19881200,+0078
19881300,+0072
19881400,+0072
19881500,+0067
19881600,+0100
19881700,+0117
19881800,+0133
19881900,+0150
19882000,+0167
19882100,+0178
19882200,+0189
19882300,+0194
19890000,+0133
19890100,+0128
19890200,+0117
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0094
19890800,+0094
19890900,+0089
19891000,+0089
19891100,+0083
19891200,+0078
19891300,+0078
19891400,+0067
19891500,+0067
19891600,+0100
19891700,+0128
19891800,+0128
19891900,+0133
19892000,+0139
19892100,+0150
19892200,+0156
19892300,+0156
19900000,+0122
19900100,+0111
19900200,+0100
19900300,+0094
19900400,+0094
19900500,+0094
19900600,+0094
19900700,+0089
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0089
19901300,+0089
19901400,+0089
19901500,+0094
19901600,+0106
19901700,+0117
19901800,+0122
19901900,+0128
19902000,+0128
19902100,+0139
19902200,+0139
19902300,+0128
19910000,+0122
19910100,+0111
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0072
19911300,+0078
19911400,+0067
19911500,+0061
19911600,+0094
19911700,+0106
19911800,+0117
19911900,+0122
19912000,+0122
19912100,+0122
19912200,+0117
19912300,+0111
19920000,+0161
19920100,+0150
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0133
19921000,+0133
19921100,+0128
19921200,+0122
19921300,+0106
19921400,+0106
19921500,+0111
19921600,+0117
19921700,+0117
19921800,+0117
19921900,+0117
19922000,+0122
19922100,+0122
19922200,+0139
19922300,+0156
19930000,+0161
19930100,+0156
19930200,+0144
19930300,+0139
19930400,+0139
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0133
19930900,+0133
19931000,+0139
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0139
19931600,+0144
19931700,+0161
19931800,+0178
19931900,+0183
19932000,+0183
19932100,+0183
19932200,+0189
19932300,+0189
19940000,+0239
19940100,+0228
19940200,+0200
19940300,+0167
19940400,+0161
19940500,+0150
19940600,+0144
19940700,+0133
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0100
19941200,+0100
19941300,+0089
19941400,+0078
19941500,+0089
19941600,+0111
19941700,+0139
19941800,+0156
19941900,+0161
19942000,+0172
19942100,+0183
19942200,+0206
19942300,+0222
19950000,+0144
19950100,+0139
19950200,+0139
19950300,+0139
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0122
19951500,+0139
19951600,+0139
19951700,+0150
19951800,+0156
19951900,+0167
19952000,+0167
19952100,+0150
19952200,+0167
19952300,+0156
19960000,+0172
19960100,+0167
19960200,+0156
19960300,+0144
19960400,+0150
19960500,+0139
19960600,+0161
19960700,+0144
19960800,+0133
19960900,+0128
19961000,+0133
19961100,+0117
19961200,+0100
19961300,+0094
19961400,+0089
19961500,+0089
19961600,+0133
19961700,+0156
19961800,+0172
19961900,+0172
19962000,+0194
19962100,+0200
19962200,+0206
19962300,+0200
19970000,+0156
19970100,+0144
19970200,+0133
19970300,+0117
19970400,+0111
19970500,+0111
19970600,+0106
19970700,+0100
19970800,+0100
19970900,+0100
19971000,+0089
19971100,+0078
19971200,+0083
19971300,+0089
19971400,+0083
19971500,+0089
19971600,+0106
19971700,+0122
19971800,+0128
19971900,+0133
19972000,+0144
19972100,+0156
19972200,+0167
19972300,+0178
19980000,+0150
19980100,+0144
19980200,+0133
19980300,+0133
19980400,+0133
19980500,+0122
19980600,+0122
19980700,+0122
19980800,+0117
19980900,+0122
19981000,+0117
19981100,+0111
19981200,+0111
19981300,+0122
19981323,+0120
19981400,+0122
19981431,+0120
19981500,+0122
19981600,+0133
19981700,+0144
19981800,+0161
19981900,+0150
19982000,+0150
19982100,+0172
19982200,+0172
19982300,+0167
19990000,+0122
19990100,+0117
19990200,+0117
19990300,+0111
19990400,+0111
19990500,+0106
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0094
19991000,+0100
19991100,+0106
19991200,+0106
19991300,+0106
19991400,+0106
19991500,+0106
19991600,+0111
19991700,+0117
19991800,+0122
19991815,+0110
19991827,+0090
19991845,+0090
19991900,+0089
19992000,+0089
19992100,+0083
19992104,+0090
19992200,+0078
19992300,+0078
20000000,+0156
20000100,+0150
20000200,+0133
20000300,+0128
20000316,+0130
20000400,+0122
20000443,+0120
20000456,+0120
20000500,+0117
20000536,+0120
20000600,+0117
20000700,+0117
20000706,+0120
20000800,+0117
20000845,+0120
20000900,+0117
20001000,+0117
20001031,+0120
20001047,+0120
20001100,+0117
20001123,+0120
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0111
20001439,+0110
20001500,+0111
20001503,+0110
20001518,+0110
20001600,+0111
20001700,+0122
20001716,+0120
20001756,+0140
20001800,+0139
20001833,+0140
20001900,+0144
20002000,+0144
20002100,+0156
20002200,+0189
20002300,+0178
20002356,+0150
20010000,+0122
20010100,+0117
20010200,+0106
20010300,+0106
20010400,+0106
20010500,+0111
20010556,+0110
20010600,+0106
20010700,+0106
20010723,+0110
20010800,+0106
20010900,+0111
20011000,+0100
20011100,+0094
20011156,+0080
20011200,+0083
20011300,+0083
20011305,+0080
20011330,+0080
20011400,+0089
20011416,+0090
20011438,+0090
20011500,+0089
20011600,+0089
20011616,+0090
20011633,+0090
20011700,+0094
20011756,+0100
20011800,+0100
20011817,+0110
20011841,+0120
20011900,+0111
20012000,+0139
20012100,+0150
20012200,+0161
20012300,+0156
20012356,+0140
20020000,+0117
20020100,+0106
20020200,+0100
20020300,+0094
20020400,+0094
20020500,+0089
20020556,+0090
20020600,+0094
20020700,+0089
20020800,+0089
20020900,+0089
20021000,+0083
20021100,+0078
20021156,+0080
20021200,+0078
20021300,+0072
20021400,+0067
20021500,+0072
20021600,+0083
20021700,+0094
20021756,+0100
20021800,+0100
20021900,+0117
20022000,+0128
20022100,+0128
20022200,+0128
20022300,+0133
20022356,+0130
20030000,+0150
20030100,+0150
20030200,+0150
20030300,+0144
20030400,+0150
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0150
20030800,+0139
20030900,+0139
20031000,+0144
20031100,+0144
20031156,+0140
20031200,+0144
20031212,+0140
20031300,+0144
20031400,+0144
20031500,+0144
20031600,+0150
20031636,+0160
20031700,+0161
20031756,+0170
20031800,+0167
20031900,+0172
20032000,+0183
20032100,+0183
20032200,+0178
20032300,+0172
20032356,+0170
20040000,+0200
20040100,+0194
20040200,+0161
20040300,+0139
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0117
20040700,+0111
20040800,+0111
20040900,+0111
20041000,+0106
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0094
20041500,+0111
20041600,+0128
20041700,+0139
20041756,+0150
20041800,+0150
20041900,+0156
20042000,+0167
20042100,+0183
20042200,+0206
20042300,+0250
20042356,+0230
20050000,+0161
20050056,+0150
20050156,+0139
20050256,+0133
20050356,+0128
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0128
20050725,+0130
20050756,+0128
20050856,+0122
20050956,+0122
20051056,+0117
20051156,+0100
20051200,+0100
20051256,+0117
20051356,+0144
20051456,+0156
20051556,+0167
20051656,+0172
20051756,+0183
20051800,+0183
20051856,+0189
20051956,+0189
20052056,+0194
20052156,+0200
20052256,+0200
20052356,+0211
20060000,+0122
20060056,+0117
20060156,+0111
20060256,+0106
20060356,+0100
20060456,+0100
20060556,+0094
20060600,+0094
20060656,+0100
20060756,+0100
20060833,+0100
20060854,+0100
20060856,+0100
20060956,+0094
20061056,+0089
20061156,+0089
20061256,+0083
20061354,+0080
20061356,+0083
20061409,+0080
20061454,+0090
20061456,+0089
20061556,+0089
20061656,+0100
20061756,+0117
20061800,+0117
20061856,+0122
20061956,+0117
20062056,+0122
20062156,+0128
20062256,+0128
20062356,+0122
20070000,+0144
20070056,+0139
20070156,+0133
20070256,+0128
20070356,+0122
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0106
20070856,+0106
20070937,+0110
20070954,+0110
20070956,+0106
20071050,+0110
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0100
20071456,+0100
20071556,+0117
20071656,+0128
20071756,+0139
20071800,+0139
20071856,+0144
20071956,+0156
20072056,+0161
20072156,+0156
20072256,+0156
20072356,+0150
20080000,+0128
20080056,+0122
20080128,+0120
20080156,+0117
20080256,+0117
20080356,+0117
20080436,+0120
20080456,+0117
20080515,+0110
20080539,+0110
20080549,+0110
20080554,+0120
20080556,+0117
20080600,+0117
20080614,+0120
20080656,+0117
20080754,+0110
20080756,+0106
20080856,+0106
20080933,+0110
20080956,+0106
20081052,+0100
20081054,+0100
20081056,+0100
20081130,+0100
20081156,+0100
20081200,+0100
20081256,+0094
20081337,+0110
20081356,+0106
20081456,+0111
20081556,+0117
20081654,+0120
20081656,+0117
20081756,+0133
20081800,+0133
20081854,+0130
20081856,+0133
20081956,+0133
20082056,+0133
20082156,+0133
20082213,+0130
20082234,+0110
20082256,+0117
20082356,+0122
20090000,+0122
20090056,+0111
20090156,+0100
20090256,+0094
20090333,+0090
20090356,+0094
20090456,+0100
20090556,+0100
20090600,+0100
20090656,+0094
20090756,+0094
20090856,+0094
20090956,+0094
20091056,+0094
20091156,+0094
20091200,+0094
20091256,+0094
20091354,+0090
20091356,+0094
20091454,+0090
20091456,+0094
20091556,+0100
20091656,+0100
20091754,+0110
20091756,+0106
20091800,+0106
20091856,+0106
20091956,+0111
20092056,+0106
20092156,+0111
20092256,+0117
20092356,+0111
20100056,+0122
20100156,+0117
20100256,+0106
20100356,+0100
20100456,+0100
20100556,+0094
20100600,+0094
20100656,+0106
20100756,+0089
20100856,+0094
20100956,+0089
20101056,+0072
20101156,+0072
20101256,+0072
20101356,+0067
20101456,+0072
20101556,+0100
20101656,+0117
20101756,+0117
20101856,+0122
20101956,+0139
20102056,+0150
20102156,+0161
20102256,+0161
20102356,+0139
20110035,+0160
20110056,+0150
20110156,+0150
20110217,+0150
20110256,+0150
20110356,+0144
20110456,+0144
20110523,+0140
20110543,+0140
20110556,+0144
20110656,+0144
20110756,+0139
20110856,+0144
20110956,+0144
20111019,+0140
20111056,+0139
20111156,+0139
20111234,+0140
20111256,+0139
20111354,+0140
20111356,+0139
20111456,+0122
20111554,+0120
20111556,+0122
20111656,+0128
20111756,+0133
20111856,+0133
20111956,+0139
20112056,+0150
20112156,+0156
20112256,+0156
20112356,+0150
20120000,+0128
20120016,+0130
20120056,+0128
20120156,+0128
20120256,+0122
20120356,+0122
20120456,+0128
20120556,+0128
20120600,+0128
20120640,+0130
20120656,+0133
20120756,+0128
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121209,+0130
20121256,+0128
20121333,+0130
20121356,+0133
20121454,+0130
20121456,+0128
20121554,+0130
20121556,+0133
20121626,+0130
20121656,+0133
20121756,+0139
20121800,+0139
20121856,+0144
20121937,+0140
20121954,+0140
20121956,+0139
20122024,+0140
20122056,+0139
20122156,+0144
20122256,+0139
20122356,+0144
20130000,+0233
20130041,+0200
20130056,+0172
20130156,+0122
20130256,+0122
20130356,+0122
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0100
20130756,+0100
20130856,+0094
20130956,+0094
20131056,+0089
20131156,+0089
20131200,+0089
20131256,+0089
20131356,+0083
20131456,+0083
20131556,+0094
20131656,+0111
20131756,+0128
20131800,+0128
20131856,+0128
20131956,+0139
20132056,+0150
20132058,+0150
20132156,+0150
20132256,+0156
20132356,+0133
20140000,+0183
20140056,+0178
20140156,+0167
20140256,+0144
20140356,+0133
20140456,+0128
20140556,+0133
20140600,+0133
20140656,+0122
20140756,+0122
20140856,+0128
20140956,+0128
20141010,+0130
20141056,+0122
20141156,+0128
20141200,+0128
20141241,+0120
20141256,+0122
20141356,+0117
20141456,+0122
20141556,+0139
20141618,+0140
20141656,+0144
20141728,+0140
20141756,+0156
20141800,+0156
20141856,+0161
20141956,+0172
20142056,+0183
20142156,+0194
20142256,+0194
20142356,+0183
20150000,+0228
20150056,+0172
20150156,+0178
20150256,+0178
20150356,+0178
20150456,+0189
20150556,+0183
20150600,+0183
20150656,+0172
20150756,+0161
20150856,+0161
20150956,+0150
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0144
20151356,+0139
20151456,+0161
20151556,+0161
20151656,+0183
20151756,+0178
20151800,+0178
20151856,+0189
20151956,+0194
20152056,+0217
20152156,+0217
20152256,+0228
20152356,+0222
20160000,+0150
20160012,+0156
20160056,+0150
20160119,+0144
20160156,+0144
20160214,+0150
20160256,+0150
20160356,+0150
20160456,+0150
20160549,+0150
20160556,+0150
20160600,+0150
20160646,+0144
20160656,+0144
20160756,+0144
20160856,+0139
20160956,+0139
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0122
20161356,+0122
20161456,+0122
20161556,+0133
20161656,+0139
20161756,+0150
20161800,+0150
20161856,+0156
20161956,+0156
20162056,+0161
20162156,+0156
20162256,+0156
20162356,+0156
20170000,+0233
20170056,+0222
20170156,+0200
20170256,+0183
20170356,+0172
20170456,+0172
20170556,+0172
20170600,+0172
20170656,+0167
20170756,+0150
20170856,+0150
20170956,+0144
20171056,+0144
20171156,+0139
20171200,+0139
20171256,+0133
20171356,+0133
20171456,+0133
20171556,+0150
20171656,+0156
20171756,+0167
20171800,+0167
20171856,+0172
20171956,+0183
20172056,+0194
20172156,+0211
20172225,+0244
20172256,+0233
20172356,+0228
20180000,+0156
20180056,+0144
20180156,+0144
20180256,+0133
20180356,+0139
20180456,+0106
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0111
20180856,+0111
20180956,+0106
20181056,+0111
20181156,+0106
20181200,+0106
20181256,+0106
20181356,+0106
20181456,+0106
20181556,+0111
20181656,+0117
20181735,+0122
20181756,+0111
20181800,+0111
20181856,+0111
20181956,+0133
20182056,+0133
20182156,+0144
20182256,+0139
20182356,+0139
20190000,+0144
20190056,+0133
20190156,+0128
20190256,+0111
20190356,+0117
20190456,+0111
20190556,+0111
20190600,+0111
20190656,+0100
20190756,+0083
20190856,+0078
20190956,+0100
20191056,+0072
20191156,+0067
20191200,+0067
20191256,+0067
20191356,+0083
20191456,+0072
20191556,+0106
20191656,+0133
20191756,+0133
20191800,+0133
20191856,+0150
20191956,+0167
20192056,+0167
20192156,+0183
20192256,+0183
20192356,+0161
20200000,+0150
20200056,+0133
20200156,+0133
20200256,+0122
20200356,+0117
20200442,+0122
20200456,+0111
20200556,+0122
20200656,+0111
20200756,+0111
20200856,+0100
20200956,+0100
20201054,+0110
20201056,+0106
20201156,+0111
20201256,+0122
20201356,+0122
20201456,+0106
20201556,+0106
20201656,+0100
20201706,+0100
20201741,+0100
20201756,+0100
20201800,+0100
20201854,+0100
20201856,+0100
20201954,+0100
20201956,+0100
20202010,+0100
20202056,+0106
20202156,+0100
20202256,+0117
20202356,+0117
20210000,+0122
20210056,+0111
20210156,+0106
20210256,+0106
20210356,+0106
20210456,+0106
20210556,+0106
20210600,+0106
20210656,+0106
20210756,+0106
20210856,+0106
20210956,+0106
20211056,+0106
20211154,+0110
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0106
20211456,+0106
20211556,+0111
20211656,+0117
20211756,+0122
20211800,+0122
20211856,+0128
20211956,+0133
20212056,+0144
20212156,+0139
20212256,+0139
20212356,+0128
20220000,+0161
20220056,+0150
20220156,+0139
20220256,+0122
20220356,+0117
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0106
20220856,+0100
20220956,+0100
20221056,+0083
20221156,+0083
20221200,+0083
20221256,+0089
20221356,+0078
20221456,+0083
20221556,+0106
20221656,+0122
20221756,+0128
20221800,+0128
20221856,+0133
20221956,+0144
20222056,+0150
20222156,+0161
20222256,+0200
20222356,+0178
