YHM,temp
19730000,+0222
19730100,+0211
19730200,+0194
19730300,+0178
19730400,+0155
19730500,+0144
19730600,+0144
19730700,+0138
19730800,+0133
19730900,+0128
19731000,+0127
19731100,+0122
19731200,+0128
19731300,+0127
19731400,+0133
19731500,+0144
19731600,+0166
19731700,+0177
19731800,+0183
19731900,+0200
19732000,+0205
19732100,+0211
19732200,+0216
19732300,+0216
19740000,+0178
19740100,+0167
19740200,+0150
19740300,+0139
19740400,+0133
19740500,+0128
19740600,+0128
19740700,+0128
19740800,+0128
19740900,+0128
19741000,+0128
19741100,+0122
19741200,+0117
19741300,+0111
19741400,+0117
19741500,+0133
19741600,+0156
19741700,+0167
19741800,+0189
19741900,+0217
19742000,+0239
19742100,+0222
19742200,+0206
19742300,+0200
19750000,+0228
19750100,+0211
19750200,+0167
19750300,+0150
19750400,+0133
19750500,+0128
19750600,+0122
19750700,+0122
19750800,+0122
19750900,+0122
19751000,+0117
19751100,+0122
19751200,+0117
19751300,+0122
19751400,+0122
19751500,+0139
19751600,+0156
19751700,+0172
19751800,+0183
19751900,+0183
19752000,+0200
19752100,+0200
19752200,+0183
19752300,+0172
19760000,+0189
19760100,+0172
19760200,+0172
19760300,+0156
19760400,+0144
19760500,+0139
19760600,+0133
19760700,+0133
19760900,+0128
19761000,+0122
19761100,+0117
19761200,+0117
19761300,+0128
19761400,+0122
19761500,+0150
19761600,+0167
19761700,+0178
19761800,+0194
19761900,+0200
19762000,+0217
19762100,+0228
19762200,+0233
19762300,+0239
19770000,+0206
19770100,+0194
19770200,+0189
19770300,+0161
19770400,+0144
19770500,+0139
19770600,+0133
19770700,+0128
19770800,+0122
19770900,+0122
19771000,+0122
19771100,+0122
19771200,+0122
19771300,+0122
19771400,+0128
19771500,+0139
19771620,+0094
19771700,+0167
19771800,+0178
19771900,+0183
19772000,+0183
19772100,+0189
19772200,+0200
19772300,+0194
19780000,+0222
19780100,+0211
19780200,+0200
19780300,+0161
19780400,+0139
19780500,+0133
19780600,+0128
19780700,+0128
19780800,+0122
19780900,+0122
19781000,+0117
19781100,+0111
19781200,+0111
19781300,+0111
19781400,+0117
19781500,+0133
19781600,+0156
19781700,+0178
19781800,+0183
19781900,+0211
19782000,+0239
19782100,+0206
19782300,+0194
19790000,+0233
19790100,+0222
19790200,+0200
19790300,+0183
19790400,+0167
19790500,+0161
19790600,+0161
19790700,+0156
19790800,+0156
19790900,+0150
19791000,+0150
19791100,+0144
19791200,+0144
19791300,+0133
19791400,+0150
19791500,+0172
19791600,+0194
19791700,+0206
19791800,+0206
19791900,+0222
19792000,+0228
19792100,+0233
19792200,+0206
19792300,+0256
19800000,+0183
19800200,+0167
19800300,+0150
19800400,+0139
19800500,+0133
19800600,+0133
19800700,+0139
19800800,+0139
19800900,+0139
19801000,+0133
19801100,+0128
19801200,+0128
19801300,+0133
19801400,+0133
19801500,+0139
19801600,+0139
19801700,+0161
19801800,+0178
19801900,+0200
19802000,+0200
19802100,+0239
19802200,+0217
19802300,+0200
19810000,+0256
19810100,+0250
19810200,+0233
19810300,+0206
19810400,+0172
19810500,+0167
19810600,+0156
19810700,+0139
19810800,+0133
19810900,+0128
19811000,+0128
19811100,+0128
19811200,+0122
19811300,+0128
19811400,+0139
19811500,+0183
19811600,+0194
19811700,+0211
19811800,+0228
19811900,+0250
19812000,+0267
19812100,+0311
19812200,+0300
19812300,+0267
19820000,+0217
19820100,+0206
19820200,+0194
19820300,+0183
19820400,+0161
19820500,+0144
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0128
19821300,+0128
19821400,+0133
19821500,+0156
19821600,+0172
19821700,+0183
19821800,+0200
19821900,+0206
19822000,+0217
19822100,+0256
19822200,+0250
19822300,+0256
19830000,+0250
19830100,+0233
19830200,+0222
19830300,+0206
19830400,+0183
19830500,+0172
19830600,+0161
19830700,+0156
19830800,+0156
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0139
19831300,+0139
19831400,+0150
19831500,+0172
19831600,+0189
19831700,+0206
19831800,+0211
19831900,+0217
19832000,+0222
19832100,+0228
19832200,+0228
19832300,+0222
19840000,+0289
19840100,+0278
19840200,+0244
19840300,+0222
19840400,+0189
19840500,+0178
19840600,+0178
19840700,+0172
19840800,+0167
19840900,+0156
19841000,+0156
19841100,+0161
19841200,+0156
19841300,+0161
19841400,+0167
19841500,+0178
19841600,+0200
19841700,+0211
19841800,+0239
19841900,+0267
19842000,+0283
19842100,+0267
19842200,+0267
19842300,+0244
19850000,+0217
19850100,+0172
19850200,+0167
19850300,+0144
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0117
19851200,+0117
19851300,+0111
19851400,+0117
19851500,+0133
19851600,+0156
19851700,+0156
19851800,+0172
19851900,+0183
19852000,+0200
19852100,+0200
19852200,+0206
19852300,+0200
19860000,+0222
19860100,+0233
19860200,+0217
19860300,+0194
19860400,+0167
19860500,+0144
19860600,+0139
19860700,+0128
19860800,+0128
19860900,+0122
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0122
19861400,+0122
19861500,+0144
19861600,+0156
19861700,+0156
19861800,+0172
19861900,+0189
19862000,+0194
19862100,+0194
19862200,+0194
19862300,+0200
19870000,+0189
19870100,+0183
19870200,+0172
19870300,+0150
19870400,+0139
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0139
19871400,+0144
19871500,+0150
19871600,+0156
19871700,+0167
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0200
19872300,+0200
19880000,+0183
19880100,+0178
19880200,+0172
19880300,+0161
19880400,+0150
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0150
19880900,+0144
19881000,+0139
19881100,+0139
19881200,+0133
19881300,+0133
19881400,+0139
19881500,+0156
19881600,+0161
19881700,+0183
19881800,+0200
19881900,+0206
19882000,+0206
19882100,+0217
19882200,+0206
19882300,+0206
19890000,+0217
19890100,+0206
19890200,+0189
19890300,+0167
19890400,+0150
19890500,+0144
19890600,+0139
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0122
19891300,+0117
19891400,+0122
19891500,+0144
19891600,+0161
19891700,+0167
19891800,+0183
19891900,+0194
19892000,+0206
19892100,+0189
19892200,+0183
19892300,+0178
19900000,+0200
19900100,+0189
19900200,+0172
19900300,+0156
19900400,+0144
19900500,+0144
19900600,+0150
19900700,+0156
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0133
19901500,+0144
19901600,+0156
19901700,+0167
19901800,+0183
19901900,+0189
19902000,+0200
19902100,+0206
19902200,+0194
19902300,+0189
19910000,+0189
19910100,+0178
19910200,+0172
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0133
19911100,+0133
19911200,+0133
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0133
19911700,+0139
19911800,+0139
19911900,+0150
19912000,+0161
19912100,+0161
19912200,+0156
19912300,+0156
19920000,+0217
19920100,+0211
19920200,+0200
19920300,+0183
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0172
19921600,+0178
19921700,+0194
19921800,+0206
19921900,+0217
19922000,+0228
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0206
19930100,+0200
19930200,+0189
19930300,+0167
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0133
19931500,+0161
19931600,+0172
19931700,+0178
19931800,+0189
19931900,+0189
19932000,+0183
19932100,+0194
19932200,+0200
19932300,+0194
19940000,+0161
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0122
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0106
19941300,+0111
19941400,+0117
19941500,+0133
19941600,+0156
19941700,+0172
19941800,+0183
19941900,+0189
19942000,+0200
19942100,+0211
19942200,+0206
19942300,+0189
19950000,+0222
19950100,+0200
19950200,+0194
19950300,+0172
19950400,+0167
19950500,+0156
19950600,+0161
19950700,+0167
19950800,+0150
19950900,+0156
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0139
19951400,+0156
19951500,+0194
19951600,+0200
19951700,+0211
19951800,+0228
19951900,+0244
19952000,+0289
19952100,+0300
19952200,+0289
19952300,+0289
19960000,+0178
19960050,+0173
19960150,+0161
19960250,+0146
19960350,+0136
19960500,+0131
19960538,+0130
19960600,+0128
19960624,+0130
19960650,+0131
19960720,+0130
19960750,+0130
19960800,+0128
19960840,+0130
19960850,+0126
19960950,+0129
19961033,+0130
19961100,+0129
19961200,+0130
19961250,+0127
19961350,+0129
19961450,+0132
19961550,+0143
19961650,+0150
19961700,+0154
19961800,+0165
19961850,+0174
19961950,+0190
19962050,+0192
19962150,+0194
19962250,+0190
19970000,+0200
19970100,+0183
19970200,+0172
19970300,+0156
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0139
19970900,+0133
19971000,+0133
19971100,+0139
19971116,+0140
19971200,+0133
19971300,+0133
19971400,+0139
19971500,+0144
19971600,+0156
19971612,+0160
19971700,+0167
19971800,+0178
19971900,+0183
19972000,+0206
19972100,+0211
19972200,+0217
19972300,+0206
19980000,+0183
19980100,+0183
19980200,+0167
19980300,+0161
19980400,+0156
19980500,+0150
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0128
19981400,+0133
19981446,+0140
19981500,+0139
19981600,+0150
19981700,+0156
19981800,+0161
19981900,+0167
19982000,+0178
19982100,+0183
19982200,+0189
19982300,+0194
19990000,+0200
19990100,+0172
19990200,+0161
19990300,+0144
19990400,+0139
19990500,+0133
19990600,+0144
19990700,+0139
19990800,+0133
19990900,+0133
19991000,+0133
19991100,+0133
19991200,+0133
19991300,+0133
19991400,+0144
19991500,+0156
19991600,+0172
19991700,+0189
19991800,+0194
19991900,+0206
19992000,+0256
19992100,+0233
19992200,+0250
19992300,+0244
19992319,+0230
20000000,+0194
20000100,+0189
20000200,+0172
20000300,+0161
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001210,+0130
20001217,+0130
20001233,+0130
20001300,+0128
20001400,+0139
20001500,+0144
20001600,+0150
20001635,+0160
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0189
20002100,+0189
20002200,+0183
20002300,+0172
20002356,+0180
20010000,+0178
20010100,+0172
20010200,+0161
20010300,+0150
20010400,+0139
20010500,+0139
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0139
20010900,+0133
20010912,+0130
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0128
20011500,+0128
20011600,+0128
20011700,+0133
20011756,+0130
20011800,+0133
20011900,+0139
20012000,+0140
20012100,+0144
20012200,+0150
20012300,+0150
20020000,+0167
20020100,+0167
20020200,+0156
20020226,+0160
20020300,+0150
20020400,+0144
20020500,+0144
20020544,+0140
20020556,+0140
20020600,+0144
20020700,+0133
20020800,+0139
20020900,+0139
20021000,+0133
20021007,+0130
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0133
20021400,+0133
20021416,+0130
20021500,+0139
20021541,+0140
20021600,+0144
20021700,+0161
20021756,+0180
20021800,+0178
20021900,+0178
20022000,+0189
20022100,+0194
20022200,+0194
20022300,+0194
20022356,+0180
20030000,+0211
20030100,+0211
20030200,+0194
20030300,+0178
20030400,+0167
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0139
20030900,+0139
20031000,+0133
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0133
20031400,+0144
20031500,+0167
20031600,+0172
20031700,+0189
20031756,+0200
20031800,+0278
20031900,+0211
20032000,+0278
20032004,+0270
20032100,+0250
20032200,+0239
20032300,+0233
20032356,+0230
20040000,+0189
20040100,+0183
20040200,+0178
20040300,+0161
20040400,+0156
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0150
20040720,+0140
20040800,+0144
20040900,+0139
20041000,+0144
20041100,+0139
20041156,+0140
20041200,+0139
20041209,+0140
20041300,+0139
20041312,+0140
20041400,+0150
20041500,+0156
20041600,+0150
20041700,+0156
20041756,+0170
20041800,+0167
20041839,+0180
20041900,+0183
20042000,+0189
20042100,+0200
20042200,+0206
20042300,+0206
20042356,+0190
20050000,+0217
20050056,+0194
20050156,+0183
20050256,+0167
20050356,+0156
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0144
20050856,+0139
20050956,+0139
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051312,+0140
20051356,+0144
20051456,+0161
20051556,+0178
20051656,+0189
20051756,+0206
20051800,+0206
20051856,+0222
20051956,+0233
20052056,+0228
20052156,+0228
20052256,+0233
20052356,+0217
20060000,+0206
20060056,+0200
20060156,+0189
20060256,+0172
20060356,+0156
20060445,+0140
20060456,+0144
20060556,+0139
20060600,+0139
20060656,+0128
20060756,+0128
20060856,+0128
20060956,+0128
20061056,+0133
20061156,+0133
20061200,+0133
20061246,+0130
20061256,+0133
20061356,+0133
20061456,+0139
20061554,+0150
20061556,+0150
20061654,+0160
20061656,+0161
20061756,+0178
20061800,+0178
20061856,+0189
20061956,+0194
20062056,+0194
20062154,+0180
20062156,+0183
20062256,+0183
20062356,+0172
20070000,+0211
20070038,+0180
20070056,+0189
20070156,+0183
20070256,+0161
20070356,+0161
20070454,+0140
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0144
20070754,+0140
20070756,+0144
20070856,+0144
20070956,+0144
20071056,+0139
20071156,+0139
20071200,+0139
20071214,+0140
20071256,+0133
20071356,+0128
20071440,+0130
20071456,+0133
20071556,+0156
20071656,+0156
20071756,+0172
20071856,+0189
20071956,+0189
20072056,+0189
20072156,+0194
20072256,+0194
20072330,+0190
20072356,+0194
20080000,+0194
20080056,+0194
20080156,+0183
20080237,+0180
20080256,+0172
20080356,+0161
20080456,+0161
20080556,+0161
20080600,+0161
20080656,+0156
20080756,+0156
20080856,+0150
20080954,+0150
20080956,+0150
20081041,+0150
20081056,+0156
20081156,+0150
20081200,+0150
20081256,+0150
20081356,+0150
20081456,+0156
20081556,+0167
20081656,+0178
20081756,+0189
20081800,+0189
20081856,+0200
20081956,+0200
20082056,+0200
20082156,+0206
20082256,+0206
20082356,+0194
20090056,+0239
20090156,+0222
20090256,+0189
20090356,+0167
20090456,+0161
20090556,+0167
20090656,+0161
20090756,+0156
20090856,+0156
20090956,+0150
20091056,+0144
20091156,+0150
20091256,+0144
20091356,+0167
20091456,+0194
20091556,+0194
20091656,+0211
20091756,+0228
20091856,+0250
20091956,+0294
20092056,+0300
20092156,+0306
20092256,+0289
20092356,+0250
20100056,+0194
20100156,+0183
20100256,+0172
20100356,+0161
20100456,+0156
