YHM,temp
19971100,+0089
19971200,+0083
19971300,+0072
19971400,+0072
19971500,+0061
19971600,+0089
19971700,+0111
19971800,+0111
19971900,+0117
19972000,+0139
19972100,+0150
19972200,+0156
19972300,+0161
19980000,+0117
19980100,+0117
19980200,+0106
19980240,+0090
19980300,+0094
19980400,+0089
19980500,+0100
19980600,+0100
19980700,+0089
19980800,+0089
19980900,+0078
19981000,+0067
19981100,+0067
19981200,+0067
19981300,+0056
19981400,+0050
19981500,+0061
19981600,+0072
19981700,+0094
19981800,+0100
19981900,+0094
19982000,+0100
19982100,+0106
19982200,+0117
19982300,+0117
19990000,+0156
19990100,+0156
19990200,+0133
19990300,+0122
19990400,+0122
19990500,+0122
19990600,+0117
19990700,+0111
19990800,+0100
19990900,+0100
19991000,+0100
19991100,+0100
19991200,+0094
19991300,+0094
19991400,+0078
19991500,+0089
19991600,+0094
19991700,+0100
19991800,+0100
19991900,+0100
19992000,+0100
19992100,+0100
19992112,+0100
19992200,+0094
19992223,+0100
19992242,+0100
19992300,+0100
19992319,+0110
20000000,+0144
20000100,+0144
20000200,+0150
20000300,+0150
20000400,+0144
20000500,+0139
20000600,+0139
20000700,+0139
20000800,+0133
20000900,+0128
20001000,+0128
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0122
20001400,+0133
20001500,+0128
20001600,+0144
20001700,+0144
20001756,+0160
20001800,+0161
20001900,+0144
20002000,+0144
20002100,+0161
20002200,+0167
20002236,+0140
20002239,+0140
20002300,+0139
20002356,+0140
20010000,+0094
20010001,+0090
20010022,+0100
20010100,+0117
20010200,+0122
20010300,+0122
20010400,+0122
20010500,+0117
20010503,+0120
20010556,+0120
20010600,+0122
20010631,+0120
20010700,+0122
20010800,+0117
20010900,+0122
20010917,+0120
20011000,+0117
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0111
20011400,+0111
20011500,+0100
20011600,+0106
20011700,+0111
20011756,+0120
20011800,+0122
20011900,+0128
20012000,+0128
20012100,+0128
20012200,+0133
20012300,+0139
20012356,+0130
20020000,+0139
20020100,+0133
20020200,+0128
20020209,+0130
20020300,+0133
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0133
20020800,+0128
20020900,+0133
20020927,+0130
20020937,+0130
20021000,+0133
20021010,+0130
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0128
20021500,+0128
20021600,+0133
20021700,+0139
20021756,+0130
20021800,+0133
20021823,+0140
20021900,+0139
20021932,+0140
20022000,+0139
20022023,+0140
20022056,+0150
20022142,+0160
20022200,+0161
20022300,+0156
20022356,+0160
20030000,+0128
20030100,+0117
20030200,+0111
20030300,+0111
20030400,+0106
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0100
20030800,+0100
20030900,+0100
20031000,+0100
20031100,+0094
20031156,+0090
20031200,+0089
20031300,+0067
20031400,+0061
20031500,+0083
20031600,+0094
20031700,+0111
20031756,+0120
20031800,+0122
20031900,+0133
20032000,+0139
20032100,+0128
20032200,+0150
20032300,+0156
20032356,+0150
20040000,+0117
20040100,+0117
20040200,+0111
20040300,+0111
20040400,+0106
20040500,+0106
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0094
20041400,+0094
20041419,+0090
20041500,+0094
20041600,+0094
20041700,+0100
20041756,+0110
20041800,+0106
20041900,+0117
20042000,+0117
20042100,+0117
20042200,+0122
20042300,+0128
20042356,+0120
20050056,+0133
20050156,+0128
20050256,+0122
20050356,+0128
20050456,+0122
20050556,+0122
20050656,+0122
20050756,+0122
20050856,+0122
20050956,+0128
20051056,+0122
20051156,+0117
20051227,+0120
20051256,+0111
20051356,+0117
20051445,+0120
20051456,+0117
20051556,+0111
20051656,+0122
20051756,+0144
20051856,+0139
20051956,+0144
20052056,+0144
20052156,+0150
20052256,+0156
20052356,+0150
20060000,+0106
20060056,+0100
20060156,+0089
20060256,+0083
20060356,+0078
20060456,+0072
20060556,+0067
20060600,+0067
20060656,+0061
20060756,+0061
20060856,+0050
20060956,+0044
20061056,+0050
20061156,+0039
20061200,+0039
20061254,+0040
20061256,+0039
20061354,+0070
20061356,+0067
20061456,+0056
20061526,+0060
20061556,+0067
20061656,+0078
20061709,+0070
20061756,+0083
20061800,+0083
20061856,+0089
20061956,+0100
20062056,+0111
20062156,+0122
20062256,+0122
20062351,+0120
20062356,+0122
20070000,+0133
20070056,+0122
20070156,+0111
20070256,+0106
20070356,+0106
20070456,+0106
20070556,+0106
20070600,+0106
20070656,+0100
20070756,+0100
20070856,+0100
20070915,+0100
20070956,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0100
20071454,+0100
20071456,+0100
20071556,+0106
20071656,+0111
20071756,+0117
20071800,+0117
20071841,+0110
20071856,+0111
20071921,+0120
20071956,+0133
20072056,+0139
20072156,+0139
20072256,+0139
20072356,+0133
20080000,+0117
20080032,+0120
20080056,+0122
20080156,+0122
20080251,+0110
20080256,+0111
20080326,+0110
20080341,+0110
20080356,+0111
20080407,+0110
20080454,+0120
20080456,+0111
20080556,+0111
20080600,+0111
20080656,+0111
20080756,+0111
20080856,+0111
20080952,+0100
20080956,+0100
20081056,+0100
20081156,+0094
20081200,+0094
20081256,+0100
20081356,+0100
20081456,+0094
20081554,+0100
20081556,+0100
20081656,+0106
20081756,+0111
20081800,+0111
20081854,+0120
20081856,+0111
20081954,+0120
20081956,+0122
20082056,+0122
20082156,+0122
20082256,+0133
20082356,+0128
20090000,+0172
20090056,+0167
20090156,+0150
20090256,+0128
20090356,+0117
20090456,+0117
20090556,+0100
20090600,+0100
20090656,+0100
20090756,+0089
20090856,+0083
20090956,+0089
20091056,+0083
20091156,+0083
20091200,+0083
20091256,+0083
20091356,+0089
20091456,+0083
20091556,+0094
20091656,+0111
20091756,+0122
20091800,+0122
20091856,+0122
20091956,+0128
20092056,+0150
20092156,+0156
20092256,+0139
20092356,+0150
20100056,+0133
20100156,+0128
20100256,+0128
20100356,+0122
20100456,+0111
20100556,+0106
20100614,+0110
20100656,+0106
20100756,+0111
20100856,+0117
20100956,+0117
20101056,+0117
20101156,+0106
20101256,+0117
20101334,+0120
20101356,+0111
20101456,+0111
20101556,+0111
20101656,+0111
20101756,+0117
20101856,+0117
20101956,+0122
20102056,+0122
20102141,+0130
20102156,+0128
20102256,+0117
20102356,+0122
20110056,+0061
20110156,+0061
20110231,+0060
20110256,+0061
20110356,+0072
20110441,+0070
20110456,+0072
20110556,+0056
20110656,+0056
20110756,+0061
20110856,+0061
20110956,+0067
20111056,+0056
20111156,+0039
20111256,+0044
20111356,+0028
20111456,+0044
20111556,+0056
20111656,+0078
20111756,+0089
20111856,+0094
20111956,+0100
20112056,+0111
20112156,+0117
20112256,+0111
20112356,+0106
20120000,+0106
20120056,+0100
20120156,+0094
20120256,+0089
20120356,+0089
20120456,+0089
20120556,+0089
20120600,+0089
20120656,+0089
20120756,+0094
20120856,+0094
20120956,+0094
20121018,+0090
20121056,+0089
20121124,+0090
20121156,+0089
20121200,+0089
20121223,+0090
20121256,+0089
20121356,+0089
20121456,+0089
20121556,+0094
20121656,+0100
20121756,+0111
20121800,+0111
20121822,+0110
20121856,+0117
20121956,+0117
20122056,+0122
20122156,+0122
20122256,+0122
20122356,+0133
20130000,+0089
20130056,+0078
20130156,+0072
20130256,+0067
20130356,+0067
20130456,+0061
20130556,+0061
20130600,+0061
20130656,+0061
20130756,+0050
20130856,+0050
20130956,+0044
20131056,+0056
20131156,+0050
20131200,+0050
20131256,+0061
20131356,+0061
20131456,+0056
20131556,+0072
20131656,+0089
20131756,+0094
20131856,+0117
20131956,+0117
20132056,+0128
20132156,+0128
20132256,+0128
20132356,+0117
20140000,+0150
20140056,+0144
20140156,+0133
20140256,+0128
20140356,+0122
20140456,+0122
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0106
20140856,+0094
20140956,+0094
20141056,+0083
20141156,+0094
20141200,+0094
20141256,+0083
20141356,+0078
20141456,+0100
20141556,+0106
20141558,+0110
20141656,+0128
20141756,+0133
20141800,+0133
20141856,+0144
20141956,+0156
20142056,+0161
20142156,+0161
20142256,+0178
20142354,+0170
20142356,+0172
20150000,+0167
20150056,+0156
20150156,+0133
20150256,+0128
20150332,+0130
20150356,+0128
20150456,+0122
20150556,+0122
20150600,+0122
20150654,+0120
20150656,+0122
20150756,+0128
20150834,+0130
20150856,+0128
20150956,+0128
20151056,+0122
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0128
20151456,+0133
20151556,+0133
20151656,+0133
20151756,+0133
20151800,+0133
20151854,+0140
20151856,+0139
20151956,+0156
20152056,+0178
20152156,+0189
20152256,+0194
20152356,+0189
20160000,+0128
20160056,+0111
20160128,+0117
20160156,+0117
20160256,+0117
20160356,+0117
20160456,+0122
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160856,+0117
20160956,+0089
20161056,+0089
20161156,+0083
20161200,+0083
20161256,+0089
20161303,+0078
20161356,+0083
20161456,+0072
20161556,+0094
20161656,+0111
20161756,+0117
20161800,+0117
20161856,+0117
20161956,+0117
20162056,+0128
20162156,+0133
20162256,+0144
20162356,+0150
20170000,+0139
20170056,+0139
20170156,+0133
20170256,+0133
20170356,+0139
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0133
20170752,+0130
20170756,+0122
20170820,+0128
20170856,+0122
20170956,+0133
20171056,+0122
20171135,+0122
20171156,+0128
20171159,+0128
20171200,+0128
20171250,+0140
20171256,+0144
20171340,+0150
20171356,+0156
20171456,+0144
20171556,+0150
20171656,+0139
20171756,+0144
20171800,+0144
20171856,+0144
20171956,+0139
20172030,+0144
20172037,+0139
20172056,+0139
20172156,+0139
20172256,+0139
20172356,+0133
20180000,+0111
20180056,+0100
20180156,+0089
20180256,+0089
20180356,+0083
20180456,+0083
20180556,+0083
20180600,+0083
20180656,+0078
20180756,+0067
20180856,+0067
20180956,+0067
20181056,+0061
20181156,+0039
20181200,+0039
20181256,+0033
20181356,+0022
20181456,+0039
20181556,+0044
20181656,+0078
20181756,+0078
20181800,+0078
20181856,+0089
20181956,+0100
20182056,+0106
20182156,+0106
20182256,+0100
20182356,+0094
20190000,+0117
20190056,+0117
20190156,+0100
20190256,+0100
20190356,+0100
20190456,+0100
20190556,+0106
20190600,+0106
20190656,+0100
20190756,+0100
20190856,+0100
20190956,+0100
20191048,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0094
20191456,+0089
20191556,+0100
20191656,+0100
20191756,+0100
20191800,+0100
20191856,+0117
20191956,+0117
20192056,+0122
20192156,+0133
20192256,+0122
20192356,+0111
20200000,+0161
20200056,+0150
20200156,+0117
20200256,+0128
20200356,+0122
20200456,+0122
20200556,+0122
20200600,+0122
20200656,+0100
20200756,+0100
20200856,+0100
20200956,+0100
20201056,+0083
20201156,+0100
20201200,+0100
20201256,+0083
20201356,+0083
20201456,+0100
20201556,+0117
20201656,+0117
20201756,+0128
20201800,+0128
20201856,+0133
20201956,+0144
20202056,+0167
20202156,+0161
20202256,+0189
20202356,+0189
20210056,+0139
20210156,+0122
20210226,+0122
20210256,+0117
20210324,+0122
20210356,+0122
20210417,+0117
20210456,+0117
20210520,+0117
20210556,+0117
20210647,+0111
20210656,+0111
20210756,+0111
20210856,+0111
20210956,+0106
20211056,+0100
20211156,+0100
20211256,+0106
20211356,+0106
20211456,+0106
20211556,+0111
20211656,+0117
20211732,+0122
20211756,+0122
20211856,+0133
20211956,+0144
20212056,+0150
20212156,+0150
20212256,+0150
20212356,+0144
20220000,+0172
20220056,+0178
20220156,+0156
20220256,+0139
20220356,+0139
20220456,+0122
20220556,+0111
20220600,+0111
20220656,+0100
20220756,+0100
20220856,+0094
20220956,+0089
20221056,+0089
20221156,+0089
20221200,+0089
20221256,+0089
20221356,+0083
20221442,+0094
20221456,+0100
20221556,+0100
20221656,+0111
20221756,+0122
20221800,+0122
20221856,+0128
20221956,+0133
20222024,+0128
20222056,+0128
20222156,+0128
20222256,+0139
20222356,+0128
20230000,+0172
20230056,+0150
20230156,+0139
20230256,+0122
20230356,+0117
20230456,+0111
20230556,+0111
20230600,+0111
20230656,+0106
20230756,+0100
20230856,+0094
20230956,+0094
20231056,+0078
20231156,+0078
20231200,+0078
20231256,+0078
20231356,+0072
20231456,+0094
20231549,+0100
20231556,+0083
20231656,+0117
20231756,+0128
20231800,+0128
20231856,+0128
20231956,+0139
20232056,+0139
20232156,+0150
20232223,+0178
20232256,+0189
20232356,+0183
