YHM,temp
19730000,+0161
19730100,+0150
19730200,+0155
19730300,+0139
19730400,+0127
19730500,+0127
19730600,+0128
19730700,+0122
19730800,+0122
19730900,+0117
19731000,+0116
19731100,+0111
19731200,+0111
19731300,+0105
19731400,+0116
19731500,+0139
19731600,+0150
19731700,+0177
19731800,+0178
19731900,+0177
19732000,+0188
19732100,+0183
19732200,+0177
19732300,+0177
19740000,+0172
19740100,+0161
19740200,+0156
19740300,+0156
19740400,+0144
19740500,+0133
19740600,+0139
19740700,+0128
19740800,+0128
19740900,+0094
19741000,+0128
19741100,+0117
19741200,+0117
19741300,+0117
19741400,+0128
19741500,+0133
19741600,+0144
19741700,+0150
19741800,+0156
19741900,+0172
19742000,+0178
19742100,+0178
19742200,+0189
19742300,+0189
19750000,+0144
19750100,+0144
19750200,+0139
19750300,+0128
19750400,+0122
19750500,+0122
19750600,+0117
19750700,+0122
19750800,+0122
19750900,+0122
19751000,+0117
19751100,+0117
19751200,+0122
19751300,+0122
19751400,+0122
19751500,+0139
19751600,+0144
19751700,+0150
19751800,+0161
19751900,+0161
19752000,+0167
19752100,+0161
19752200,+0161
19752300,+0161
19760000,+0211
19760100,+0194
19760200,+0178
19760300,+0161
19760400,+0144
19760500,+0139
19760600,+0133
19760700,+0128
19760800,+0128
19760900,+0122
19761000,+0122
19761100,+0117
19761200,+0111
19761300,+0111
19761400,+0122
19761500,+0144
19761600,+0156
19761700,+0167
19761800,+0189
19761900,+0200
19762000,+0206
19762100,+0217
19762200,+0228
19762300,+0228
19770000,+0161
19770200,+0144
19770300,+0133
19770400,+0128
19770500,+0128
19770600,+0128
19770700,+0128
19770800,+0128
19770900,+0128
19771000,+0128
19771100,+0122
19771200,+0128
19771300,+0128
19771400,+0128
19771500,+0128
19771600,+0133
19771700,+0139
19771800,+0144
19771900,+0150
19772000,+0161
19772100,+0150
19772200,+0161
19772300,+0156
19780000,+0194
19780100,+0183
19780200,+0172
19780300,+0167
19780400,+0128
19780500,+0133
19780516,+0133
19780600,+0122
19780700,+0117
19780800,+0111
19780900,+0111
19781000,+0106
19781200,+0100
19781300,+0100
19781400,+0111
19781500,+0128
19781600,+0144
19781700,+0161
19781800,+0172
19781900,+0189
19782000,+0200
19782100,+0194
19782200,+0178
19782300,+0167
19790000,+0161
19790100,+0156
19790200,+0144
19790300,+0133
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0122
19790800,+0117
19790900,+0117
19791000,+0117
19791100,+0111
19791200,+0111
19791300,+0111
19791400,+0117
19791500,+0133
19791600,+0144
19791700,+0156
19791800,+0167
19791900,+0167
19792000,+0172
19792100,+0172
19792200,+0178
19792300,+0167
19800000,+0178
19800100,+0178
19800200,+0161
19800300,+0150
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0117
19801000,+0111
19801100,+0111
19801200,+0111
19801300,+0106
19801400,+0117
19801500,+0139
19801600,+0167
19801700,+0178
19801800,+0189
19801900,+0194
19802000,+0189
19802100,+0194
19802200,+0200
19802300,+0189
19810000,+0233
19810100,+0233
19810200,+0200
19810300,+0178
19810400,+0161
19810500,+0150
19810600,+0139
19810700,+0133
19810800,+0122
19810900,+0122
19811000,+0122
19811100,+0117
19811200,+0111
19811300,+0106
19811400,+0128
19811500,+0178
19811600,+0189
19811700,+0211
19811800,+0222
19811900,+0261
19812000,+0294
19812100,+0289
19812200,+0289
19812300,+0239
19820000,+0178
19820100,+0172
19820200,+0161
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0122
19820900,+0122
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0128
19821600,+0150
19821700,+0161
19821800,+0172
19821900,+0178
19822000,+0183
19822100,+0194
19822200,+0211
19822300,+0206
19830000,+0194
19830100,+0189
19830200,+0172
19830300,+0156
19830400,+0139
19830500,+0139
19830600,+0133
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0122
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0133
19831600,+0144
19831700,+0156
19831800,+0167
19831900,+0172
19832000,+0172
19832100,+0178
19832200,+0178
19832300,+0178
19840000,+0200
19840100,+0183
19840200,+0161
19840300,+0139
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0122
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0111
19841300,+0117
19841400,+0128
19841500,+0156
19841600,+0183
19841700,+0189
19841800,+0200
19841900,+0222
19842000,+0250
19842100,+0256
19842200,+0228
19842300,+0189
19850000,+0250
19850100,+0261
19850200,+0217
19850300,+0183
19850400,+0156
19850500,+0150
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0139
19851100,+0150
19851200,+0144
19851300,+0144
19851400,+0150
19851500,+0161
19851600,+0167
19851700,+0189
19851800,+0194
19851900,+0200
19852000,+0217
19852100,+0233
19852200,+0239
19852300,+0239
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0156
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0156
19861300,+0150
19861400,+0156
19861500,+0156
19861600,+0178
19861700,+0189
19861800,+0206
19861900,+0217
19862000,+0228
19862100,+0233
19862200,+0222
19862300,+0206
19870000,+0167
19870100,+0161
19870200,+0150
19870300,+0139
19870400,+0133
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0117
19871400,+0122
19871500,+0128
19871600,+0144
19871700,+0156
19871800,+0161
19871900,+0161
19872000,+0167
19872100,+0167
19872200,+0167
19872300,+0161
19880000,+0194
19880100,+0183
19880200,+0178
19880300,+0167
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0139
19881100,+0133
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0133
19881600,+0139
19881700,+0144
19881800,+0156
19881900,+0167
19882000,+0178
19882100,+0189
19882200,+0189
19882300,+0183
19890000,+0194
19890100,+0183
19890200,+0178
19890300,+0156
19890400,+0139
19890500,+0139
19890600,+0133
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0122
19891200,+0117
19891300,+0117
19891400,+0122
19891500,+0139
19891600,+0161
19891700,+0183
19891800,+0167
19891900,+0217
19892000,+0217
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0172
19900100,+0161
19900200,+0156
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0128
19901500,+0144
19901600,+0161
19901700,+0167
19901800,+0172
19901900,+0189
19902000,+0189
19902100,+0189
19902200,+0189
19902300,+0194
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0139
19910400,+0128
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0111
19911500,+0128
19911600,+0144
19911700,+0144
19911800,+0161
19911900,+0172
19912000,+0172
19912100,+0178
19912200,+0172
19912300,+0172
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0161
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0128
19921500,+0150
19921600,+0167
19921700,+0167
19921800,+0183
19921900,+0189
19922000,+0200
19922100,+0194
19922200,+0206
19922300,+0194
19930000,+0272
19930100,+0272
19930200,+0256
19930300,+0239
19930400,+0222
19930500,+0200
19930600,+0206
19930700,+0222
19930800,+0211
19930900,+0200
19931000,+0211
19931100,+0233
19931200,+0228
19931300,+0211
19931400,+0217
19931500,+0272
19931600,+0272
19931700,+0272
19931800,+0306
19931900,+0306
19932000,+0322
19932100,+0339
19932200,+0322
19932300,+0317
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0128
19941600,+0144
19941700,+0161
19941800,+0183
19941900,+0189
19942000,+0194
19942100,+0189
19942200,+0178
19942300,+0178
19950000,+0172
19950100,+0167
19950200,+0156
19950300,+0139
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0133
19951600,+0133
19951700,+0139
19951800,+0139
19951900,+0144
19952000,+0167
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0133
19960100,+0133
19960200,+0133
19960300,+0128
19960400,+0117
19960500,+0117
19960600,+0111
19960700,+0111
19960800,+0106
19960900,+0100
19961000,+0100
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0106
19961500,+0117
19961600,+0128
19961700,+0139
19961800,+0161
19961900,+0167
19962000,+0178
19962100,+0172
19962200,+0183
19962300,+0172
19970000,+0172
19970100,+0172
19970200,+0150
19970300,+0139
19970400,+0133
19970500,+0133
19970600,+0128
19970612,+0130
19970700,+0128
19970800,+0128
19970900,+0122
19971000,+0128
19971100,+0122
19971103,+0120
19971200,+0122
19971227,+0120
19971232,+0120
19971300,+0122
19971327,+0120
19971400,+0128
19971500,+0133
19971600,+0144
19971700,+0139
19971731,+0160
19971800,+0167
19971900,+0172
19972000,+0172
19972100,+0172
19972200,+0189
19972300,+0189
19980000,+0239
19980100,+0222
19980200,+0217
19980300,+0211
19980400,+0200
19980500,+0206
19980600,+0217
19980700,+0222
19980800,+0183
19980900,+0189
19981000,+0183
19981100,+0172
19981200,+0172
19981300,+0161
19981400,+0172
19981500,+0189
19981600,+0200
19981700,+0217
19981800,+0211
19981900,+0233
19982000,+0250
19982100,+0267
19982200,+0267
19982300,+0256
19990000,+0161
19990100,+0156
19990143,+0140
19990200,+0139
19990300,+0133
19990400,+0128
19990413,+0130
19990419,+0130
19990500,+0122
19990600,+0122
19990700,+0117
19990800,+0117
19990830,+0120
19990900,+0117
19990903,+0120
19991000,+0117
19991100,+0111
19991200,+0111
19991229,+0110
19991300,+0111
19991400,+0117
19991442,+0130
19991500,+0128
19991600,+0139
19991700,+0156
19991800,+0161
19991900,+0183
19992000,+0194
19992100,+0183
19992200,+0172
19992300,+0167
20000000,+0194
20000100,+0183
20000200,+0172
20000300,+0156
20000400,+0150
20000500,+0150
20000556,+0140
20000600,+0144
20000700,+0150
20000800,+0156
20000900,+0156
20000906,+0160
20000946,+0160
20001000,+0156
20001100,+0156
20001156,+0150
20001200,+0150
20001226,+0150
20001300,+0144
20001400,+0150
20001500,+0167
20001600,+0178
20001603,+0180
20001700,+0189
20001756,+0200
20001800,+0200
20001900,+0200
20002000,+0206
20002100,+0222
20002200,+0239
20002300,+0233
20002356,+0230
20010000,+0250
20010100,+0233
20010200,+0200
20010300,+0167
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0133
20010900,+0128
20011000,+0128
20011100,+0122
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0122
20011500,+0144
20011600,+0156
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0211
20012000,+0222
20012100,+0233
20012200,+0228
20012300,+0206
20012356,+0210
20020000,+0178
20020100,+0172
20020200,+0161
20020300,+0150
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0128
20020900,+0128
20021000,+0128
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0122
20021500,+0117
20021600,+0133
20021700,+0150
20021756,+0160
20021800,+0161
20021900,+0172
20022000,+0194
20022100,+0194
20022200,+0200
20022300,+0206
20022356,+0200
20030000,+0194
20030100,+0178
20030200,+0167
20030300,+0156
20030400,+0150
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0133
20031000,+0128
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031500,+0122
20031600,+0122
20031700,+0133
20031731,+0140
20031756,+0150
20031800,+0150
20031900,+0156
20031932,+0150
20032000,+0150
20032100,+0150
20032200,+0156
20032300,+0161
20032356,+0160
20040000,+0222
20040100,+0206
20040200,+0183
20040300,+0172
20040400,+0161
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0156
20040900,+0150
20041000,+0150
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0144
20041400,+0150
20041500,+0167
20041600,+0178
20041618,+0180
20041700,+0183
20041756,+0190
20041800,+0189
20041900,+0206
20042000,+0211
20042100,+0217
20042200,+0217
20042300,+0217
20042356,+0210
20050000,+0156
20050056,+0156
20050156,+0150
20050225,+0150
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0139
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051356,+0139
20051456,+0161
20051556,+0156
20051656,+0172
20051756,+0189
20051800,+0189
20051856,+0194
20051956,+0200
20052056,+0200
20052156,+0194
20052256,+0189
20052356,+0200
20060000,+0233
20060056,+0222
20060156,+0206
20060256,+0183
20060356,+0167
20060456,+0161
20060556,+0150
20060600,+0150
20060653,+0140
20060656,+0139
20060756,+0133
20060856,+0128
20060956,+0122
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0133
20061456,+0150
20061556,+0178
20061656,+0194
20061756,+0194
20061800,+0194
20061856,+0211
20061956,+0217
20062056,+0217
20062156,+0222
20062256,+0217
20062356,+0206
20070000,+0161
20070056,+0150
20070156,+0150
20070256,+0139
20070356,+0128
20070456,+0128
20070556,+0128
20070600,+0128
20070656,+0122
20070756,+0117
20070856,+0117
20070956,+0117
20071056,+0111
20071156,+0106
20071200,+0106
20071256,+0106
20071356,+0117
20071456,+0139
20071556,+0156
20071656,+0161
20071756,+0172
20071800,+0172
20071856,+0194
20071953,+0210
20071956,+0211
20072056,+0217
20072156,+0239
20072256,+0222
20072356,+0206
20080000,+0133
20080056,+0128
20080156,+0111
20080256,+0106
20080356,+0100
20080413,+0100
20080456,+0100
20080518,+0110
20080556,+0106
20080600,+0106
20080640,+0100
20080656,+0100
20080756,+0100
20080856,+0100
20080926,+0100
20080956,+0100
20081056,+0100
20081156,+0100
20081200,+0100
20081234,+0090
20081256,+0094
20081356,+0100
20081456,+0117
20081556,+0128
20081656,+0144
20081756,+0156
20081800,+0156
20081856,+0178
20081956,+0222
20082056,+0228
20082156,+0217
20082256,+0206
20082356,+0194
20090000,+0172
20090054,+0160
20090056,+0161
20090156,+0156
20090254,+0150
20090256,+0150
20090333,+0150
20090356,+0150
20090456,+0150
20090556,+0150
20090600,+0150
20090656,+0144
20090756,+0144
20090856,+0150
20090956,+0150
20091056,+0150
20091156,+0150
20091200,+0150
20091256,+0150
20091356,+0150
20091456,+0150
20091556,+0144
20091656,+0144
20091756,+0150
20091800,+0150
20091823,+0160
20091856,+0161
20091956,+0172
20092056,+0178
20092156,+0172
20092256,+0183
20092356,+0178
20100056,+0200
20100156,+0183
20100256,+0156
20100356,+0139
20100456,+0128
20100556,+0128
20100656,+0122
20100756,+0117
20100856,+0117
20100956,+0111
20101056,+0111
20101156,+0111
20101256,+0111
20101356,+0117
20101456,+0139
20101556,+0161
20101656,+0178
20101756,+0194
20101856,+0206
20101956,+0200
20102056,+0206
20102156,+0194
20102256,+0183
20102356,+0178
20110056,+0167
20110156,+0156
20110256,+0139
20110356,+0128
20110456,+0122
20110556,+0122
20110656,+0122
20110756,+0122
20110856,+0122
20110956,+0117
20111056,+0111
20111156,+0111
20111200,+0111
20111256,+0106
20111356,+0117
20111456,+0133
20111556,+0150
20111656,+0161
20111756,+0172
20111856,+0178
20111956,+0178
20112056,+0194
20112156,+0211
20112256,+0200
20112356,+0183
20120056,+0267
20120156,+0267
20120256,+0222
20120356,+0172
20120456,+0172
20120556,+0172
20120600,+0172
20120656,+0172
20120756,+0161
20120856,+0161
20120956,+0144
20121056,+0144
20121156,+0144
20121256,+0144
20121356,+0161
20121456,+0178
20121556,+0178
20121656,+0183
20121756,+0189
20121800,+0189
20121856,+0194
20121956,+0217
20122056,+0200
20122156,+0183
20122256,+0183
20122356,+0183
20130000,+0178
20130056,+0172
20130156,+0167
20130256,+0156
20130356,+0144
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0139
20130756,+0139
20130856,+0139
20130956,+0122
20131056,+0122
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0122
20131419,+0120
20131450,+0130
20131456,+0133
20131556,+0150
20131656,+0172
20131756,+0178
20131800,+0178
20131856,+0167
20131911,+0170
20131956,+0183
20132056,+0183
20132131,+0180
20132156,+0167
20132256,+0167
20132356,+0161
20140000,+0172
20140056,+0167
20140156,+0156
20140256,+0144
20140356,+0139
20140456,+0139
20140556,+0133
20140600,+0133
20140656,+0133
20140756,+0133
20140856,+0133
20140956,+0128
20141056,+0128
20141156,+0122
20141200,+0122
20141256,+0122
20141356,+0128
20141456,+0150
20141556,+0161
20141656,+0172
20141756,+0183
20141800,+0183
20141856,+0222
20141956,+0233
20142056,+0211
20142156,+0206
20142256,+0217
20142356,+0217
20150000,+0172
20150056,+0167
20150156,+0150
20150235,+0140
20150256,+0139
20150356,+0128
20150456,+0122
20150556,+0122
20150656,+0122
20150756,+0117
20150856,+0117
20150956,+0117
20151056,+0111
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0122
20151454,+0130
20151456,+0128
20151528,+0140
20151556,+0144
20151656,+0156
20151756,+0172
20151800,+0172
20151856,+0183
20151954,+0190
20151956,+0189
20152056,+0183
20152104,+0180
20152156,+0178
20152256,+0167
20152356,+0167
20160000,+0222
20160056,+0211
20160156,+0194
20160256,+0183
20160356,+0172
20160456,+0172
20160556,+0172
20160600,+0172
20160645,+0172
20160656,+0167
20160732,+0167
20160750,+0170
20160756,+0167
20160814,+0167
20160856,+0167
20160956,+0167
20161040,+0161
20161056,+0167
20161113,+0167
20161156,+0167
20161200,+0167
20161256,+0172
20161356,+0172
20161456,+0178
20161556,+0189
20161656,+0200
20161756,+0217
20161800,+0217
20161856,+0217
20161956,+0206
20162031,+0200
20162056,+0200
20162156,+0189
20162256,+0183
20162339,+0183
20162356,+0172
20170000,+0222
20170056,+0211
20170156,+0206
20170256,+0194
20170356,+0178
20170456,+0167
20170556,+0161
20170600,+0161
20170656,+0150
20170756,+0150
20170856,+0144
20170956,+0139
20171056,+0133
20171156,+0133
20171200,+0133
20171254,+0130
20171256,+0128
20171356,+0133
20171456,+0150
20171556,+0172
20171656,+0211
20171756,+0233
20171800,+0233
20171856,+0244
20171956,+0233
20172056,+0233
20172156,+0239
20172256,+0233
20172356,+0244
20180000,+0194
20180056,+0178
20180156,+0161
20180256,+0150
20180356,+0144
20180456,+0144
20180556,+0144
20180600,+0144
20180652,+0140
20180656,+0144
20180756,+0144
20180856,+0144
20180956,+0144
20181056,+0144
20181124,+0144
20181146,+0144
20181156,+0144
20181200,+0144
20181252,+0140
20181256,+0144
20181356,+0150
20181456,+0156
20181556,+0172
20181615,+0167
20181656,+0178
20181756,+0178
20181800,+0178
20181856,+0189
20181956,+0206
20182056,+0206
20182156,+0217
20182256,+0217
20182356,+0217
20190000,+0167
20190056,+0161
20190156,+0144
20190256,+0133
20190356,+0128
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0128
20190856,+0133
20190956,+0128
20191056,+0133
20191156,+0133
20191200,+0133
20191256,+0133
20191356,+0128
20191456,+0144
20191520,+0156
20191556,+0161
20191656,+0178
20191756,+0189
20191800,+0189
20191856,+0194
20191956,+0200
20192056,+0211
20192156,+0233
20192256,+0222
20192356,+0194
20200000,+0178
20200056,+0178
20200156,+0161
20200256,+0150
20200356,+0144
20200456,+0133
20200556,+0144
20200600,+0144
20200656,+0128
20200756,+0133
20200856,+0133
20200956,+0128
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0150
20201456,+0178
20201556,+0194
20201656,+0211
20201756,+0228
20201800,+0228
20201856,+0256
20201956,+0278
20202056,+0261
20202156,+0250
20202256,+0250
20202354,+0240
20202356,+0244
20210000,+0244
20210056,+0228
20210156,+0217
20210256,+0200
20210356,+0189
20210456,+0183
20210556,+0183
20210600,+0183
20210656,+0178
20210756,+0172
20210856,+0178
20210956,+0172
20211056,+0172
20211156,+0167
20211200,+0167
20211256,+0167
20211356,+0183
20211456,+0211
20211556,+0217
20211656,+0228
20211756,+0250
20211800,+0250
20211856,+0256
20211956,+0311
20212056,+0283
20212156,+0278
20212256,+0267
20212356,+0256
20220000,+0172
20220056,+0161
20220156,+0156
20220256,+0144
20220356,+0139
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0139
20220856,+0139
20220956,+0133
20221020,+0133
20221054,+0130
20221056,+0133
20221156,+0133
20221200,+0133
20221234,+0139
20221256,+0139
20221339,+0139
20221354,+0140
20221356,+0139
20221430,+0144
20221456,+0150
20221556,+0150
20221605,+0161
20221627,+0161
20221656,+0167
20221756,+0172
20221800,+0172
20221856,+0178
20221956,+0189
20222056,+0194
20222156,+0194
20222256,+0189
20222356,+0178
