YHM,temp
19851200,+0056
19851300,+0056
19851400,+0044
19851500,+0033
19851600,+0033
19851700,+0056
19851800,+0072
19851900,+0078
19852000,+0083
19852100,+0089
19852200,+0094
19852300,+0100
19860000,+0117
19860100,+0106
19860200,+0100
19860300,+0094
19860400,+0094
19860500,+0089
19860600,+0089
19860700,+0083
19860800,+0078
19860900,+0067
19861000,+0072
19861100,+0089
19861200,+0078
19861300,+0072
19861400,+0078
19861500,+0122
19861600,+0106
19861700,+0094
19861800,+0100
19861900,+0122
19862000,+0100
19862100,+0100
19862200,+0100
19862300,+0094
19870000,+0100
19870100,+0100
19870200,+0094
19870300,+0094
19870400,+0094
19870500,+0094
19870600,+0094
19870700,+0094
19870800,+0094
19870900,+0100
19871000,+0094
19871100,+0094
19871200,+0094
19871300,+0094
19871400,+0106
19871500,+0111
19871600,+0106
19871700,+0106
19871800,+0111
19871900,+0122
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0117
19880000,+0111
19880100,+0106
19880200,+0100
19880300,+0100
19880400,+0089
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0083
19881200,+0094
19881300,+0089
19881400,+0100
19881500,+0100
19881600,+0100
19881700,+0111
19881800,+0117
19881900,+0133
19882000,+0122
19882100,+0122
19882200,+0133
19882300,+0117
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0094
19890400,+0089
19890500,+0094
19890600,+0089
19890700,+0083
19890800,+0083
19890900,+0078
19891000,+0072
19891100,+0067
19891200,+0067
19891300,+0061
19891400,+0056
19891500,+0056
19891600,+0050
19891700,+0061
19891800,+0072
19891900,+0072
19892000,+0083
19892100,+0089
19892200,+0100
19892300,+0100
19900000,+0033
19900100,+0028
19900200,+0028
19900300,+0017
19900400,+0006
19900500,+0000
19900600,-0011
19900700,-0011
19900800,-0011
19900900,-0022
19901000,-0017
19901100,-0028
19901200,-0028
19901300,-0028
19901400,-0028
19901500,-0022
19901600,-0022
19901700,-0011
19901800,-0006
19901900,+0000
19902000,+0011
19902100,+0017
19902200,+0028
19902300,+0028
19910000,+0111
19910100,+0100
19910200,+0106
19910300,+0094
19910400,+0094
19910500,+0089
19910600,+0078
19910700,+0072
19910800,+0061
19910900,+0067
19911000,+0056
19911100,+0050
19911200,+0039
19911300,+0044
19911400,+0039
19911500,+0044
19911600,+0050
19911700,+0067
19911800,+0094
19911900,+0100
19912000,+0122
19912100,+0117
19912200,+0128
19912300,+0122
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0100
19920400,+0089
19920500,+0094
19920600,+0083
19920700,+0089
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0056
19921200,+0050
19921300,+0050
19921400,+0039
19921500,+0050
19921600,+0056
19921700,+0072
19921800,+0094
19921900,+0100
19922000,+0111
19922100,+0111
19922200,+0117
19922300,+0117
19930000,+0078
19930100,+0067
19930200,+0067
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0061
19930800,+0050
19930900,+0056
19931000,+0044
19931100,+0033
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0028
19931600,+0022
19931700,+0033
19931800,+0044
19931900,+0050
19932000,+0061
19932100,+0072
19932200,+0078
19932300,+0078
19940000,+0111
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0083
19940500,+0072
19940600,+0067
19940700,+0056
19940800,+0072
19940900,+0050
19941000,+0061
19941100,+0061
19941200,+0056
19941300,+0056
19941400,+0044
19941500,+0044
19941600,+0044
19941700,+0044
19941800,+0061
19941900,+0078
19942000,+0089
19942100,+0100
19942200,+0100
19942300,+0106
19950000,+0117
19950100,+0106
19950200,+0100
19950300,+0100
19950400,+0089
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0089
19950900,+0094
19951000,+0083
19951100,+0089
19951200,+0089
19951300,+0083
19951400,+0083
19951500,+0083
19951600,+0089
19951700,+0094
19951800,+0094
19951900,+0100
19952000,+0106
19952100,+0100
19952200,+0106
19952300,+0106
19960000,+0106
19960027,+0110
19960100,+0100
19960200,+0100
19960300,+0100
19960400,+0100
19960500,+0100
19960525,+0110
19960600,+0100
19960700,+0094
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0089
19961200,+0094
19961300,+0089
19961400,+0083
19961500,+0089
19961600,+0100
19961700,+0117
19961800,+0128
19961900,+0128
19962000,+0139
19962100,+0133
19962200,+0128
19962300,+0117
19970000,+0133
19970100,+0122
19970200,+0122
19970300,+0117
19970400,+0111
19970500,+0111
19970600,+0106
19970700,+0106
19970800,+0100
19970900,+0100
19971000,+0100
19971100,+0094
19971200,+0089
19971300,+0089
19971400,+0089
19971500,+0089
19971600,+0089
19971700,+0094
19971800,+0094
19971900,+0100
19972000,+0111
19972100,+0117
19972200,+0122
19972300,+0128
19980000,+0056
19980100,+0056
19980200,+0033
19980300,+0028
19980400,+0028
19980500,+0028
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0011
19981000,+0039
19981100,+0039
19981200,+0039
19981300,+0033
19981400,+0033
19981500,+0033
19981600,+0017
19981700,+0028
19981800,+0039
19981900,+0050
19982000,+0050
19982100,+0061
19982200,+0067
19982300,+0078
19990000,+0194
19990100,+0167
19990200,+0150
19990300,+0133
19990400,+0167
19990500,+0156
19990600,+0150
19990700,+0150
19990800,+0156
19990900,+0150
19991000,+0128
19991100,+0122
19991156,+0130
19991200,+0128
19991300,+0106
19991400,+0144
19991500,+0117
19991600,+0117
19991700,+0150
19991756,+0160
19991800,+0156
19991900,+0144
19992000,+0156
19992100,+0144
19992200,+0150
19992300,+0183
20000000,+0133
20000100,+0133
20000200,+0128
20000300,+0128
20000400,+0122
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0122
20001000,+0122
20001100,+0117
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0106
20001500,+0106
20001600,+0100
20001700,+0117
20001756,+0140
20001800,+0139
20001900,+0117
20002000,+0122
20002047,+0130
20002100,+0133
20002200,+0133
20002300,+0144
20002356,+0130
20010000,+0111
20010100,+0111
20010200,+0106
20010300,+0106
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0106
20011400,+0106
20011500,+0111
20011600,+0111
20011700,+0111
20011756,+0120
20011800,+0122
20011833,+0110
20011844,+0110
20011900,+0106
20012000,+0106
20012040,+0110
20012100,+0106
20012200,+0117
20012300,+0128
20012356,+0120
20020000,+0128
20020100,+0117
20020200,+0111
20020300,+0106
20020400,+0100
20020500,+0106
20020556,+0100
20020600,+0100
20020700,+0094
20020800,+0089
20020900,+0083
20021000,+0061
20021100,+0072
20021156,+0060
20021200,+0061
20021300,+0050
20021400,+0056
20021500,+0061
20021600,+0061
20021700,+0078
20021756,+0100
20021800,+0100
20021900,+0106
20022000,+0111
20022100,+0128
20022200,+0133
20022300,+0133
20022356,+0130
20030000,+0133
20030100,+0128
20030200,+0128
20030300,+0122
20030328,+0120
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0111
20030800,+0106
20030900,+0106
20031000,+0111
20031100,+0100
20031156,+0090
20031200,+0094
20031300,+0100
20031400,+0089
20031500,+0083
20031600,+0089
20031700,+0100
20031756,+0110
20031800,+0111
20031900,+0117
20032000,+0117
20032100,+0117
20032200,+0128
20032300,+0128
20032356,+0130
20040000,+0156
20040100,+0144
20040200,+0133
20040300,+0122
20040400,+0117
20040500,+0111
20040556,+0120
20040600,+0117
20040700,+0111
20040800,+0089
20040900,+0094
20041000,+0106
20041100,+0117
20041156,+0120
20041200,+0122
20041300,+0106
20041400,+0122
20041500,+0122
20041600,+0100
20041700,+0111
20041756,+0130
20041800,+0128
20041900,+0139
20042000,+0139
20042100,+0139
20042200,+0139
20042300,+0144
20042356,+0140
20050000,+0172
20050044,+0160
20050052,+0160
20050056,+0161
20050109,+0160
20050122,+0160
20050156,+0161
20050238,+0160
20050256,+0161
20050330,+0170
20050354,+0170
20050356,+0167
20050420,+0170
20050456,+0161
20050556,+0167
20050600,+0167
20050637,+0160
20050644,+0160
20050656,+0161
20050754,+0160
20050756,+0161
20050856,+0161
20050954,+0160
20050956,+0156
20051054,+0150
20051056,+0150
20051131,+0160
20051156,+0156
20051200,+0156
20051216,+0160
20051237,+0160
20051256,+0156
20051353,+0160
20051356,+0156
20051454,+0160
20051456,+0156
20051554,+0160
20051556,+0161
20051656,+0167
20051754,+0170
20051756,+0172
20051800,+0172
20051854,+0170
20051856,+0167
20051954,+0170
20051956,+0167
20052056,+0167
20052113,+0170
20052114,+0170
20052154,+0170
20052156,+0161
20052254,+0160
20052256,+0161
20052356,+0167
20060000,+0100
20060030,+0110
20060056,+0106
20060156,+0122
20060235,+0130
20060245,+0130
20060253,+0120
20060256,+0122
20060307,+0090
20060312,+0090
20060329,+0090
20060342,+0090
20060356,+0089
20060456,+0089
20060556,+0100
20060656,+0083
20060733,+0090
20060756,+0089
20060816,+0090
20060848,+0090
20060854,+0090
20060856,+0089
20060954,+0080
20060956,+0083
20061029,+0080
20061048,+0080
20061056,+0078
20061156,+0078
20061200,+0078
20061256,+0078
20061308,+0080
20061356,+0072
20061456,+0072
20061556,+0078
20061656,+0078
20061724,+0080
20061756,+0083
20061800,+0083
20061856,+0089
20061956,+0089
20062056,+0106
20062156,+0122
20062256,+0117
20062356,+0111
20070000,+0111
20070056,+0100
20070156,+0083
20070256,+0078
20070356,+0083
20070456,+0072
20070556,+0061
20070600,+0061
20070656,+0050
20070756,+0061
20070856,+0056
20070956,+0039
20071056,+0044
20071156,+0033
20071200,+0033
20071256,+0028
20071356,+0022
20071456,+0039
20071556,+0039
20071656,+0067
20071756,+0078
20071800,+0078
20071856,+0083
20071956,+0089
20072056,+0094
20072156,+0106
20072256,+0106
20072356,+0106
20080000,+0094
20080005,+0090
20080046,+0090
20080056,+0089
20080154,+0090
20080156,+0094
20080256,+0094
20080338,+0090
20080356,+0094
20080442,+0100
20080456,+0100
20080512,+0110
20080556,+0100
20080600,+0100
20080656,+0106
20080756,+0106
20080856,+0100
20080939,+0100
20080954,+0090
20080956,+0094
20081056,+0083
20081156,+0083
20081200,+0083
20081256,+0072
20081356,+0061
20081456,+0072
20081556,+0072
20081656,+0094
20081756,+0106
20081800,+0106
20081856,+0111
20081956,+0117
20082035,+0090
20082056,+0106
20082156,+0111
20082256,+0111
20082356,+0100
20090030,+0120
20090056,+0117
20090156,+0111
20090256,+0111
20090354,+0110
20090356,+0106
20090456,+0100
20090556,+0100
20090600,+0100
20090656,+0094
20090756,+0094
20090856,+0089
20090956,+0083
20091056,+0083
20091156,+0083
20091256,+0078
20091356,+0078
20091456,+0083
20091556,+0083
20091656,+0094
20091756,+0106
20091856,+0106
20091956,+0117
20092056,+0117
20092156,+0117
20092256,+0111
20092356,+0111
20100056,+0133
20100156,+0133
20100256,+0128
20100356,+0128
20100456,+0122
20100556,+0117
20100656,+0117
20100756,+0117
20100856,+0111
20100956,+0111
20101056,+0111
20101156,+0111
20101256,+0111
20101356,+0111
20101456,+0111
20101556,+0111
20101656,+0117
20101756,+0122
20101836,+0120
20101900,+0120
20101956,+0117
20102006,+0120
20102029,+0120
20102056,+0122
20102126,+0120
20102156,+0122
20102241,+0120
20102256,+0122
20102320,+0120
20102356,+0122
20110000,+0150
20110056,+0133
20110156,+0106
20110256,+0094
20110356,+0089
20110456,+0083
20110556,+0089
20110600,+0089
20110656,+0083
20110756,+0072
20110856,+0106
20110956,+0122
20111056,+0083
20111156,+0111
20111200,+0111
20111256,+0067
20111356,+0039
20111456,+0106
20111556,+0106
20111656,+0111
20111756,+0117
20111856,+0122
20111956,+0122
20112056,+0139
20112156,+0139
20112256,+0133
20112356,+0133
20120000,+0133
20120027,+0130
20120049,+0130
20120056,+0128
20120156,+0128
20120256,+0128
20120356,+0128
20120456,+0128
20120508,+0130
20120554,+0120
20120556,+0122
20120600,+0122
20120608,+0130
20120626,+0120
20120656,+0122
20120710,+0120
20120756,+0139
20120856,+0139
20120956,+0139
20121056,+0144
20121156,+0133
20121200,+0133
20121256,+0128
20121316,+0120
20121332,+0120
20121356,+0122
20121456,+0100
20121556,+0106
20121656,+0111
20121756,+0122
20121800,+0122
20121856,+0133
20121956,+0139
20122056,+0144
20122156,+0139
20122256,+0133
20122343,+0110
20122356,+0117
20130000,+0139
20130056,+0122
20130156,+0117
20130256,+0117
20130356,+0111
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0089
20130856,+0089
20130956,+0083
20131056,+0072
20131156,+0067
20131200,+0067
20131256,+0072
20131356,+0067
20131456,+0083
20131556,+0078
20131656,+0106
20131756,+0111
20131800,+0111
20131856,+0122
20131956,+0133
20132056,+0133
20132156,+0172
20132256,+0167
20132356,+0172
20140000,+0167
20140006,+0170
20140033,+0160
20140056,+0161
20140109,+0160
20140123,+0160
20140156,+0161
20140256,+0156
20140344,+0160
20140356,+0156
20140440,+0160
20140456,+0156
20140556,+0150
20140600,+0150
20140611,+0150
20140656,+0150
20140756,+0150
20140856,+0150
20140956,+0150
20141056,+0150
20141153,+0140
20141156,+0139
20141200,+0139
20141256,+0139
20141303,+0140
20141322,+0140
20141356,+0133
20141456,+0139
20141556,+0128
20141631,+0130
20141635,+0130
20141649,+0130
20141656,+0128
20141754,+0120
20141756,+0122
20141800,+0122
20141854,+0130
20141856,+0128
20141938,+0130
20141956,+0128
20142034,+0130
20142056,+0144
20142156,+0156
20142256,+0172
20142356,+0172
20150000,+0150
20150056,+0150
20150156,+0150
20150256,+0150
20150356,+0150
20150456,+0144
20150556,+0144
20150600,+0144
20150656,+0150
20150733,+0150
20150756,+0150
20150856,+0150
20150932,+0150
20150956,+0150
20151010,+0150
20151039,+0150
20151056,+0150
20151156,+0150
20151200,+0150
20151246,+0150
20151256,+0150
20151356,+0144
20151454,+0140
20151456,+0144
20151544,+0144
20151556,+0139
20151642,+0139
20151656,+0139
20151754,+0140
20151756,+0139
20151800,+0139
20151856,+0144
20151956,+0144
20152056,+0139
20152125,+0139
20152156,+0144
20152225,+0139
20152245,+0139
20152256,+0139
20152344,+0139
20152356,+0133
20160000,+0150
20160056,+0139
20160156,+0133
20160256,+0128
20160356,+0117
20160456,+0117
20160556,+0111
20160600,+0111
20160656,+0106
20160756,+0106
20160856,+0100
20160956,+0089
20161056,+0067
20161156,+0061
20161200,+0061
20161256,+0061
20161356,+0061
20161456,+0078
20161556,+0067
20161656,+0100
20161756,+0111
20161800,+0111
20161856,+0117
20161956,+0117
20162056,+0133
20162156,+0133
20162256,+0139
20162356,+0133
20170000,+0128
20170056,+0122
20170156,+0106
20170256,+0100
20170356,+0094
20170456,+0078
20170556,+0072
20170600,+0072
20170656,+0072
20170756,+0078
20170856,+0072
20170956,+0039
20171056,+0050
20171156,+0044
20171200,+0044
20171256,+0039
20171356,+0050
20171456,+0050
20171556,+0044
20171656,+0072
20171756,+0078
20171800,+0078
20171856,+0089
20171956,+0094
20172056,+0100
20172156,+0117
20172256,+0117
20172356,+0111
20180000,+0133
20180056,+0133
20180156,+0128
20180256,+0117
20180356,+0117
20180456,+0122
20180538,+0122
20180556,+0122
20180600,+0122
20180656,+0117
20180756,+0106
20180856,+0100
20180956,+0100
20181056,+0083
20181156,+0078
20181200,+0078
20181256,+0078
20181356,+0078
20181456,+0089
20181556,+0083
20181656,+0100
20181756,+0117
20181800,+0117
20181856,+0122
20181956,+0128
20182056,+0133
20182156,+0133
20182256,+0133
20182356,+0133
20190000,+0161
20190056,+0150
20190156,+0144
20190256,+0139
20190356,+0128
20190456,+0128
20190556,+0122
20190600,+0122
20190656,+0117
20190756,+0117
20190856,+0139
20190956,+0133
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0117
20191307,+0111
20191356,+0111
20191456,+0117
20191516,+0117
20191554,+0110
20191556,+0111
20191656,+0117
20191754,+0130
20191756,+0133
20191800,+0133
20191812,+0111
20191856,+0111
20191928,+0111
20191956,+0111
20192008,+0128
20192056,+0117
20192154,+0130
20192156,+0133
20192256,+0133
20192356,+0117
20200000,+0139
20200056,+0122
20200156,+0122
20200256,+0122
20200356,+0117
20200456,+0111
20200556,+0117
20200600,+0117
20200656,+0106
20200756,+0122
20200849,+0111
20200856,+0117
20200908,+0122
20200921,+0122
20200938,+0122
20200956,+0122
20201056,+0106
20201156,+0106
20201200,+0106
20201256,+0100
20201356,+0094
20201456,+0100
20201556,+0106
20201656,+0111
20201756,+0117
20201800,+0117
20201856,+0122
20201956,+0133
20202056,+0139
20202156,+0144
20202256,+0150
20202356,+0150
20210000,+0106
20210056,+0100
20210156,+0100
20210256,+0100
20210356,+0094
20210454,+0090
20210456,+0089
20210556,+0089
20210600,+0089
20210602,+0089
20210609,+0089
20210617,+0089
20210656,+0089
20210714,+0083
20210749,+0089
20210756,+0089
20210803,+0083
20210856,+0083
20210913,+0083
20210932,+0083
20210942,+0083
20210956,+0083
20211048,+0083
20211056,+0083
20211121,+0083
20211156,+0089
20211200,+0089
20211256,+0089
20211356,+0089
20211456,+0089
20211556,+0089
20211654,+0090
20211656,+0094
20211754,+0090
20211756,+0094
20211800,+0094
20211854,+0090
20211856,+0094
20211956,+0100
20212056,+0100
20212156,+0100
20212209,+0100
20212256,+0100
20212356,+0100
20220000,+0122
20220056,+0122
20220156,+0117
20220256,+0117
20220356,+0106
20220456,+0106
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0106
20220856,+0100
20220956,+0100
20221056,+0100
20221156,+0083
20221200,+0083
20221256,+0100
20221356,+0089
20221447,+0089
20221456,+0089
20221556,+0089
20221656,+0089
20221756,+0094
20221800,+0094
20221856,+0094
20221956,+0106
20222056,+0106
20222156,+0117
20222256,+0117
20222356,+0111
