YHM,temp
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0111
19921300,+0111
19921400,+0111
19921500,+0106
19921600,+0106
19921700,+0106
19921800,+0106
19921900,+0117
19922000,+0133
19922100,+0139
19922200,+0133
19922300,+0139
19930000,+0144
19930100,+0133
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0083
19930900,+0078
19931000,+0078
19931100,+0072
19931200,+0067
19931300,+0061
19931400,+0061
19931500,+0061
19931600,+0072
19931700,+0100
19931800,+0111
19931900,+0133
19932000,+0144
19932100,+0144
19932200,+0150
19932300,+0161
19940000,+0128
19940100,+0122
19940200,+0106
19940300,+0094
19940400,+0089
19940500,+0089
19940600,+0083
19940700,+0083
19940800,+0078
19940900,+0067
19941000,+0061
19941100,+0039
19941200,+0044
19941300,+0033
19941400,+0039
19941500,+0044
19941600,+0050
19941700,+0078
19941800,+0094
19941900,+0106
19942000,+0117
19942100,+0122
19942200,+0139
19942300,+0150
19950000,+0117
19950100,+0111
19950200,+0100
19950300,+0089
19950400,+0083
19950500,+0078
19950600,+0083
19950700,+0083
19950800,+0078
19950900,+0067
19951000,+0061
19951100,+0056
19951200,+0050
19951300,+0044
19951400,+0061
19951500,+0056
19951600,+0056
19951700,+0072
19951800,+0078
19951900,+0094
19952000,+0094
19952100,+0106
19952200,+0117
19952300,+0122
19960000,+0206
19960100,+0211
19960200,+0194
19960300,+0172
19960400,+0161
19960500,+0150
19960600,+0144
19960700,+0139
19960800,+0133
19960900,+0128
19961000,+0122
19961100,+0117
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0094
19961600,+0117
19961700,+0133
19961800,+0128
19961900,+0144
19962000,+0156
19962100,+0167
19962200,+0178
19962300,+0183
19970000,+0189
19970100,+0167
19970200,+0144
19970300,+0150
19970400,+0128
19970500,+0122
19970600,+0128
19970700,+0111
19970800,+0111
19970900,+0111
19971000,+0106
19971100,+0089
19971200,+0094
19971300,+0100
19971400,+0094
19971500,+0100
19971600,+0139
19971700,+0144
19971800,+0156
19971900,+0156
19972000,+0161
19972100,+0178
19972200,+0200
19972300,+0194
19980000,+0139
19980100,+0133
19980200,+0139
19980300,+0133
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0133
19980800,+0128
19980900,+0133
19981000,+0122
19981100,+0111
19981200,+0117
19981300,+0128
19981400,+0133
19981500,+0128
19981600,+0128
19981700,+0133
19981800,+0139
19981900,+0139
19981925,+0130
19981929,+0110
19981936,+0110
19982000,+0117
19982039,+0120
19982100,+0128
19982200,+0117
19982213,+0130
19982300,+0128
19982307,+0110
19982328,+0120
19990000,+0106
19990100,+0094
19990200,+0089
19990300,+0083
19990400,+0078
19990427,+0080
19990500,+0072
19990600,+0083
19990603,+0080
19990700,+0083
19990800,+0083
19990900,+0083
19991000,+0089
19991100,+0083
19991200,+0078
19991215,+0080
19991300,+0083
19991400,+0083
19991500,+0083
19991600,+0083
19991700,+0089
19991800,+0094
19991900,+0094
19992000,+0106
19992100,+0117
19992200,+0100
19992300,+0111
20000000,+0144
20000041,+0140
20000100,+0150
20000200,+0150
20000300,+0150
20000348,+0140
20000400,+0144
20000403,+0140
20000421,+0140
20000423,+0140
20000430,+0140
20000500,+0144
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0156
20000810,+0160
20000900,+0156
20001000,+0156
20001100,+0150
20001156,+0140
20001200,+0144
20001247,+0130
20001300,+0139
20001305,+0140
20001325,+0130
20001400,+0128
20001500,+0144
20001600,+0139
20001700,+0139
20001744,+0140
20001759,+0130
20001800,+0133
20001806,+0120
20001818,+0130
20001900,+0139
20002000,+0144
20002100,+0156
20002200,+0150
20002300,+0144
20010000,+0122
20010100,+0128
20010200,+0133
20010300,+0111
20010400,+0106
20010500,+0106
20010556,+0090
20010600,+0094
20010700,+0100
20010800,+0089
20010900,+0094
20011000,+0094
20011100,+0089
20011156,+0080
20011200,+0083
20011300,+0072
20011400,+0056
20011500,+0072
20011600,+0067
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0094
20012000,+0100
20012100,+0106
20012200,+0111
20012300,+0122
20012356,+0120
20020000,+0111
20020100,+0106
20020200,+0106
20020300,+0106
20020400,+0106
20020500,+0106
20020556,+0110
20020600,+0106
20020700,+0111
20020800,+0106
20020900,+0111
20021000,+0111
20021100,+0100
20021156,+0080
20021200,+0083
20021300,+0094
20021400,+0078
20021500,+0083
20021600,+0089
20021700,+0106
20021756,+0120
20021800,+0117
20021900,+0117
20022000,+0122
20022100,+0128
20022200,+0144
20022300,+0150
20022356,+0150
20030000,+0156
20030100,+0144
20030141,+0130
20030200,+0128
20030300,+0122
20030312,+0120
20030400,+0122
20030416,+0120
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0122
20030721,+0120
20030800,+0122
20030820,+0120
20030900,+0117
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0117
20031500,+0117
20031600,+0122
20031700,+0122
20031730,+0130
20031756,+0130
20031800,+0128
20031900,+0133
20032000,+0139
20032100,+0133
20032200,+0139
20032300,+0128
20032356,+0130
20040000,+0122
20040100,+0128
20040200,+0128
20040300,+0128
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0117
20040900,+0117
20041000,+0111
20041100,+0111
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0106
20041500,+0106
20041600,+0106
20041700,+0111
20041756,+0120
20041800,+0117
20041900,+0117
20042000,+0128
20042100,+0128
20042200,+0133
20042300,+0139
20042356,+0140
20050000,+0144
20050056,+0139
20050156,+0139
20050256,+0139
20050356,+0133
20050456,+0122
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0122
20051456,+0122
20051556,+0128
20051656,+0133
20051756,+0133
20051800,+0133
20051856,+0133
20051956,+0133
20052056,+0133
20052138,+0130
20052156,+0122
20052256,+0122
20052314,+0120
20052356,+0117
20060000,+0172
20060056,+0156
20060156,+0139
20060256,+0133
20060356,+0122
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0111
20060756,+0111
20060856,+0089
20060956,+0083
20061056,+0089
20061156,+0089
20061200,+0089
20061256,+0100
20061356,+0094
20061456,+0089
20061556,+0106
20061656,+0128
20061756,+0139
20061800,+0139
20061856,+0156
20061908,+0150
20061956,+0167
20062056,+0161
20062156,+0161
20062256,+0144
20062356,+0122
20070000,+0128
20070056,+0122
20070156,+0111
20070256,+0111
20070356,+0106
20070456,+0106
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0100
20070856,+0100
20070956,+0094
20071056,+0083
20071156,+0083
20071200,+0083
20071256,+0083
20071356,+0083
20071456,+0089
20071556,+0083
20071656,+0106
20071756,+0111
20071800,+0111
20071856,+0117
20071956,+0122
20072056,+0128
20072156,+0144
20072256,+0139
20072356,+0128
20080000,+0144
20080056,+0128
20080154,+0150
20080156,+0150
20080256,+0144
20080356,+0133
20080456,+0133
20080556,+0128
20080600,+0128
20080656,+0128
20080756,+0122
20080856,+0117
20080956,+0117
20081056,+0111
20081156,+0106
20081200,+0106
20081256,+0100
20081356,+0100
20081456,+0100
20081556,+0100
20081656,+0100
20081756,+0111
20081800,+0111
20081856,+0122
20081956,+0128
20082056,+0128
20082156,+0139
20082256,+0144
20082356,+0156
20090056,+0078
20090156,+0072
20090256,+0078
20090356,+0083
20090456,+0083
20090523,+0080
20090556,+0083
20090656,+0083
20090756,+0083
20090856,+0072
20090956,+0067
20091056,+0067
20091156,+0067
20091200,+0067
20091256,+0061
20091356,+0061
20091456,+0061
20091556,+0072
20091656,+0072
20091756,+0094
20091800,+0094
20091856,+0106
20091956,+0111
20092056,+0117
20092156,+0100
20092256,+0111
20092356,+0122
20100000,+0150
20100056,+0156
20100156,+0139
20100256,+0133
20100356,+0133
20100456,+0128
20100556,+0128
20100600,+0128
20100656,+0122
20100756,+0117
20100856,+0122
20100956,+0111
20101056,+0100
20101156,+0117
20101200,+0117
20101256,+0111
20101356,+0094
20101456,+0111
20101509,+0110
20101516,+0110
20101525,+0110
20101531,+0110
20101554,+0110
20101556,+0106
20101615,+0100
20101635,+0110
20101654,+0110
20101656,+0106
20101742,+0100
20101754,+0110
20101756,+0106
20101828,+0110
20101836,+0110
20101854,+0110
20101856,+0106
20101919,+0110
20101956,+0106
20102026,+0110
20102056,+0106
20102117,+0110
20102127,+0110
20102156,+0111
20102256,+0111
20102356,+0117
20110000,+0122
20110056,+0128
20110156,+0111
20110256,+0100
20110356,+0100
20110456,+0100
20110556,+0100
20110656,+0100
20110711,+0100
20110756,+0100
20110856,+0106
20110956,+0111
20111056,+0117
20111156,+0117
20111256,+0106
20111332,+0110
20111356,+0106
20111456,+0100
20111556,+0106
20111656,+0122
20111756,+0139
20111854,+0130
20111856,+0133
20111956,+0133
20112051,+0140
20112056,+0133
20112127,+0140
20112156,+0139
20112256,+0139
20112356,+0133
20120000,+0106
20120056,+0111
20120156,+0106
20120256,+0100
20120356,+0094
20120456,+0094
20120556,+0083
20120656,+0083
20120756,+0072
20120856,+0078
20120956,+0061
20121056,+0083
20121156,+0072
20121200,+0072
20121256,+0072
20121356,+0078
20121456,+0083
20121556,+0078
20121656,+0094
20121756,+0106
20121800,+0106
20121856,+0106
20121956,+0122
20122056,+0128
20122156,+0128
20122256,+0117
20122356,+0117
20130000,+0139
20130056,+0111
20130156,+0100
20130256,+0100
20130356,+0100
20130456,+0094
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0078
20130856,+0078
20130956,+0067
20131056,+0072
20131119,+0070
20131132,+0070
20131156,+0078
20131200,+0078
20131213,+0080
20131256,+0078
20131356,+0061
20131456,+0061
20131554,+0080
20131556,+0078
20131656,+0100
20131756,+0106
20131800,+0106
20131856,+0128
20131956,+0133
20132056,+0167
20132156,+0183
20132256,+0183
20132356,+0194
20140000,+0194
20140056,+0172
20140156,+0167
20140256,+0156
20140356,+0150
20140456,+0144
20140556,+0144
20140656,+0144
20140756,+0144
20140856,+0139
20140956,+0139
20141056,+0139
20141130,+0140
20141150,+0130
20141156,+0133
20141200,+0133
20141232,+0130
20141251,+0140
20141256,+0139
20141303,+0140
20141311,+0140
20141321,+0140
20141356,+0139
20141456,+0139
20141556,+0144
20141654,+0140
20141656,+0144
20141754,+0150
20141756,+0150
20141800,+0150
20141856,+0150
20141956,+0167
20142056,+0178
20142156,+0183
20142256,+0183
20142356,+0178
20150000,+0200
20150056,+0183
20150156,+0194
20150256,+0178
20150356,+0172
20150456,+0161
20150556,+0172
20150600,+0172
20150656,+0167
20150756,+0156
20150856,+0144
20150956,+0128
20151056,+0133
20151156,+0128
20151200,+0128
20151256,+0133
20151356,+0122
20151456,+0128
20151556,+0144
20151656,+0150
20151756,+0161
20151800,+0161
20151856,+0172
20151956,+0172
20152056,+0178
20152156,+0183
20152256,+0194
20152356,+0211
20160000,+0167
20160056,+0156
20160156,+0139
20160256,+0139
20160356,+0133
20160456,+0133
20160556,+0128
20160600,+0128
20160656,+0133
20160756,+0122
20160856,+0128
20160956,+0122
20161056,+0122
20161156,+0117
20161200,+0117
20161256,+0111
20161356,+0117
20161456,+0106
20161556,+0122
20161656,+0139
20161756,+0144
20161800,+0144
20161856,+0150
20161956,+0161
20162056,+0178
20162156,+0189
20162256,+0194
20162356,+0178
20170000,+0156
20170056,+0139
20170156,+0133
20170256,+0133
20170356,+0128
20170456,+0128
20170556,+0128
20170600,+0128
20170656,+0133
20170756,+0133
20170856,+0122
20170956,+0117
20171056,+0106
20171156,+0117
20171200,+0117
20171256,+0100
20171356,+0094
20171456,+0111
20171556,+0117
20171656,+0122
20171756,+0133
20171800,+0133
20171856,+0139
20171956,+0144
20172056,+0150
20172156,+0161
20172256,+0172
20172356,+0183
20180000,+0167
20180056,+0156
20180156,+0156
20180256,+0133
20180356,+0122
20180456,+0117
20180556,+0122
20180600,+0122
20180656,+0106
20180756,+0094
20180856,+0100
20180956,+0083
20181056,+0078
20181156,+0072
20181200,+0072
20181256,+0072
20181356,+0072
20181456,+0078
20181556,+0100
20181656,+0117
20181756,+0128
20181800,+0128
20181856,+0117
20181956,+0128
20182056,+0144
20182156,+0150
20182256,+0139
20182356,+0133
20190000,+0167
20190056,+0161
20190156,+0150
20190256,+0161
20190356,+0161
20190456,+0144
20190529,+0150
20190556,+0144
20190600,+0144
20190656,+0156
20190756,+0161
20190801,+0161
20190823,+0161
20190856,+0167
20190956,+0161
20191056,+0183
20191156,+0161
20191200,+0161
20191256,+0156
20191356,+0128
20191456,+0122
20191556,+0128
20191656,+0128
20191729,+0111
20191735,+0111
20191736,+0111
20191756,+0122
20191800,+0122
20191810,+0111
20191820,+0111
20191838,+0111
20191856,+0106
20191904,+0106
20191956,+0117
20192056,+0128
20192156,+0122
20192203,+0128
20192230,+0133
20192256,+0133
20192356,+0128
20200000,+0128
20200056,+0117
20200134,+0111
20200156,+0106
20200256,+0100
20200356,+0106
20200456,+0111
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0094
20200856,+0100
20200956,+0100
20201056,+0111
20201156,+0094
20201200,+0094
20201256,+0094
20201356,+0094
20201456,+0094
20201556,+0100
20201656,+0100
20201756,+0106
20201800,+0106
20201856,+0122
20201902,+0122
20201956,+0117
20202056,+0128
20202156,+0139
20202256,+0144
20202356,+0156
20210000,+0139
20210056,+0133
20210156,+0122
20210256,+0117
20210356,+0117
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0106
20210856,+0106
20210954,+0110
20210956,+0106
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0100
20211356,+0100
20211456,+0100
20211556,+0106
20211656,+0122
20211756,+0122
20211800,+0122
20211856,+0133
20211956,+0133
20212056,+0139
20212156,+0139
20212256,+0139
20212354,+0140
20212356,+0139
20220000,+0211
20220056,+0183
20220154,+0160
20220156,+0156
20220256,+0133
20220356,+0128
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0106
20220854,+0100
20220856,+0100
20220956,+0100
20221012,+0100
20221056,+0106
20221156,+0100
20221200,+0100
20221256,+0106
20221356,+0106
20221456,+0106
20221556,+0106
20221656,+0106
20221754,+0110
20221756,+0111
20221800,+0111
20221856,+0111
20221956,+0117
20222056,+0128
20222156,+0117
20222256,+0117
20222356,+0117
20230000,+0128
20230056,+0117
20230156,+0111
20230256,+0106
20230356,+0106
20230456,+0106
20230556,+0100
20230600,+0100
20230656,+0100
20230756,+0094
20230856,+0094
20230956,+0089
20231056,+0089
20231156,+0089
20231200,+0089
20231256,+0083
20231356,+0083
20231456,+0078
20231556,+0078
20231656,+0100
20231756,+0100
20231800,+0100
20231856,+0111
20231956,+0117
20232056,+0111
20232156,+0106
20232256,+0111
20232356,+0111
