YHM,temp
20061256,+0133
20061356,+0139
20061456,+0156
20061556,+0178
20061656,+0194
20061756,+0206
20061800,+0206
20061856,+0222
20061956,+0220
20062056,+0283
20062156,+0278
20062356,+0211
20070000,+0189
20070056,+0183
20070154,+0170
20070156,+0172
20070256,+0167
20070356,+0161
20070443,+0160
20070456,+0156
20070556,+0156
20070600,+0156
20070656,+0156
20070756,+0156
20070856,+0150
20070956,+0150
20071056,+0150
20071156,+0156
20071200,+0156
20071256,+0161
20071356,+0161
20071456,+0161
20071556,+0167
20071656,+0172
20071756,+0172
20071800,+0172
20071856,+0178
20071956,+0178
20072056,+0189
20072156,+0189
20072256,+0189
20072356,+0189
20080000,+0167
20080056,+0156
20080156,+0144
20080256,+0139
20080356,+0139
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0128
20080722,+0130
20080756,+0128
20080856,+0122
20080902,+0120
20080956,+0122
20081036,+0120
20081056,+0122
20081156,+0128
20081200,+0128
20081256,+0122
20081356,+0128
20081456,+0128
20081556,+0133
20081656,+0133
20081756,+0144
20081800,+0144
20081843,+0170
20081856,+0167
20081956,+0172
20082056,+0183
20082156,+0189
20082256,+0178
20082356,+0167
20090056,+0194
20090156,+0172
20090256,+0161
20090356,+0150
20090456,+0161
20090556,+0161
20090600,+0161
20090656,+0156
20090756,+0150
20090856,+0150
20090956,+0156
20091048,+0160
20091056,+0156
20091156,+0156
20091256,+0161
20091314,+0160
20091356,+0156
20091454,+0160
20091456,+0161
20091526,+0160
20091534,+0160
20091556,+0161
20091654,+0170
20091656,+0172
20091705,+0170
20091713,+0170
20091756,+0178
20091856,+0183
20091954,+0190
20091956,+0189
20092056,+0183
20092156,+0183
20092256,+0183
20092331,+0180
20092356,+0183
20100056,+0217
20100156,+0178
20100256,+0161
20100356,+0150
20100456,+0156
20100556,+0150
20100656,+0144
20100756,+0144
20100856,+0144
20100956,+0139
20101056,+0139
20101156,+0139
20101256,+0133
20101356,+0133
20101436,+0140
20101454,+0140
20101456,+0144
20101556,+0156
20101614,+0160
20101622,+0170
20101656,+0178
20101756,+0183
20101856,+0194
20101956,+0200
20102056,+0206
20102156,+0206
20102256,+0200
20102356,+0194
20110000,+0206
20110056,+0200
20110156,+0189
20110256,+0178
20110356,+0172
20110456,+0167
20110556,+0167
20110600,+0167
20110656,+0161
20110756,+0161
20110856,+0161
20110956,+0161
20111056,+0161
20111133,+0160
20111156,+0161
20111200,+0161
20111232,+0160
20111256,+0161
20111354,+0160
20111356,+0161
20111456,+0161
20111556,+0172
20111654,+0190
20111656,+0189
20111756,+0194
20111856,+0189
20111956,+0200
20112056,+0200
20112156,+0200
20112256,+0206
20112356,+0194
20120000,+0189
20120056,+0172
20120156,+0156
20120254,+0140
20120256,+0144
20120356,+0139
20120456,+0139
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0128
20120856,+0128
20120945,+0120
20120956,+0122
20121056,+0128
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0133
20121456,+0139
20121556,+0144
20121649,+0160
20121656,+0161
20121754,+0170
20121756,+0172
20121800,+0172
20121856,+0172
20121956,+0183
20122026,+0190
20122056,+0189
20122156,+0189
20122256,+0183
20122356,+0183
20130000,+0211
20130056,+0206
20130156,+0194
20130256,+0189
20130346,+0190
20130356,+0189
20130456,+0183
20130556,+0183
20130600,+0183
20130656,+0178
20130756,+0183
20130856,+0178
20130903,+0180
20130956,+0178
20131056,+0172
20131123,+0170
20131156,+0172
20131200,+0172
20131256,+0172
20131356,+0172
20131456,+0172
20131556,+0178
20131633,+0180
20131656,+0178
20131717,+0180
20131754,+0180
20131756,+0183
20131800,+0183
20131854,+0190
20131856,+0189
20131940,+0200
20131956,+0200
20132056,+0211
20132156,+0206
20132256,+0194
20132356,+0189
20140000,+0211
20140056,+0194
20140156,+0183
20140256,+0167
20140356,+0167
20140456,+0172
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0156
20140856,+0156
20140956,+0156
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0150
20141456,+0156
20141556,+0172
20141656,+0189
20141756,+0200
20141800,+0200
20141856,+0217
20141956,+0233
20142056,+0228
20142156,+0228
20142256,+0217
20142356,+0206
20150000,+0239
20150056,+0211
20150156,+0183
20150256,+0172
20150356,+0156
20150456,+0150
20150556,+0150
20150600,+0150
20150656,+0150
20150756,+0144
20150856,+0144
20150946,+0140
20150950,+0140
20150956,+0144
20151056,+0139
20151156,+0139
20151200,+0139
20151244,+0140
20151256,+0144
20151356,+0144
20151456,+0144
20151504,+0150
20151556,+0156
20151656,+0161
20151756,+0172
20151800,+0172
20151828,+0160
20151856,+0161
20151956,+0156
20152028,+0160
20152056,+0161
20152156,+0167
20152256,+0178
20152356,+0217
20160000,+0189
20160056,+0172
20160156,+0161
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0144
20160856,+0139
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0133
20161456,+0144
20161556,+0161
20161656,+0167
20161756,+0178
20161800,+0178
20161856,+0183
20161954,+0180
20161956,+0178
20162054,+0190
20162056,+0189
20162156,+0183
20162237,+0167
20162256,+0167
20162356,+0167
20170000,+0272
20170056,+0217
20170102,+0217
20170156,+0200
20170212,+0200
20170256,+0200
20170356,+0194
20170359,+0194
20170456,+0200
20170529,+0206
20170556,+0206
20170600,+0206
20170656,+0211
20170756,+0206
20170856,+0206
20170956,+0194
20171056,+0206
20171156,+0200
20171200,+0200
20171256,+0189
20171356,+0194
20171456,+0211
20171556,+0222
20171656,+0228
20171756,+0239
20171800,+0239
20171856,+0244
20171956,+0256
20172056,+0256
20172156,+0267
20172256,+0289
20172356,+0256
20180000,+0189
20180056,+0178
20180156,+0161
20180256,+0156
20180356,+0156
20180456,+0144
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0128
20180856,+0128
20180956,+0128
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0133
20181354,+0130
20181356,+0133
20181456,+0144
20181556,+0144
20181656,+0167
20181756,+0178
20181800,+0178
20181856,+0178
20181956,+0183
20182056,+0189
20182156,+0183
20182256,+0167
20182356,+0161
20190000,+0239
20190056,+0228
20190156,+0211
20190256,+0194
20190356,+0183
20190456,+0183
20190556,+0189
20190600,+0189
20190656,+0183
20190756,+0183
20190856,+0189
20190956,+0167
20191056,+0161
20191156,+0161
20191200,+0161
20191256,+0167
20191356,+0161
20191456,+0189
20191556,+0211
20191656,+0211
20191756,+0228
20191800,+0228
20191856,+0233
20191956,+0250
20192056,+0300
20192156,+0306
20192256,+0306
20192356,+0294
20200000,+0211
20200056,+0194
20200156,+0178
20200256,+0178
20200354,+0170
20200356,+0167
20200456,+0144
20200556,+0144
20200600,+0144
20200603,+0144
20200656,+0133
20200756,+0133
20200856,+0133
20200956,+0133
20201035,+0128
20201056,+0133
20201122,+0128
20201140,+0128
20201156,+0128
20201200,+0128
20201226,+0128
20201233,+0128
20201241,+0128
20201256,+0128
20201325,+0133
20201354,+0130
20201356,+0133
20201456,+0128
20201554,+0140
20201556,+0150
20201654,+0170
20201656,+0172
20201756,+0178
20201800,+0178
20201856,+0194
20201956,+0206
20202056,+0228
20202119,+0244
20202154,+0240
20202156,+0244
20202256,+0211
20202356,+0194
20210000,+0194
20210056,+0183
20210156,+0167
20210256,+0156
20210356,+0150
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0144
20210756,+0144
20210856,+0139
20210956,+0139
20211056,+0139
20211156,+0133
20211200,+0133
20211256,+0128
20211356,+0128
20211456,+0139
20211556,+0161
20211656,+0178
20211756,+0183
20211800,+0183
20211856,+0200
20211956,+0222
20212056,+0239
20212156,+0233
20212256,+0206
20212356,+0194
20220000,+0228
20220056,+0206
20220156,+0189
20220256,+0183
20220354,+0180
20220356,+0178
20220456,+0178
20220556,+0178
20220600,+0178
20220656,+0178
20220756,+0178
20220856,+0172
20220956,+0172
20221056,+0172
20221156,+0167
20221200,+0167
20221256,+0167
20221356,+0167
20221449,+0167
20221456,+0167
20221556,+0172
20221656,+0183
20221756,+0189
20221800,+0189
20221856,+0194
20221956,+0206
20222056,+0211
20222156,+0206
20222256,+0206
20222356,+0194
