YHM,temp
19791100,+0100
19791200,+0111
19791300,+0106
19791400,+0106
19791500,+0100
19791600,+0100
19791800,+0111
19791900,+0122
19792000,+0122
19792100,+0122
19792200,+0133
19792300,+0133
19800000,+0144
19800100,+0150
19800200,+0144
19800300,+0133
19800400,+0133
19800500,+0133
19800600,+0133
19800700,+0133
19800800,+0128
19800900,+0122
19801000,+0122
19801100,+0117
19801200,+0117
19801300,+0117
19801400,+0117
19801500,+0117
19801600,+0117
19801700,+0122
19801800,+0128
19801900,+0133
19802000,+0139
19802100,+0150
19802200,+0144
19802300,+0139
19810000,+0156
19810100,+0156
19810200,+0156
19810300,+0156
19810400,+0150
19810500,+0150
19810600,+0150
19810700,+0150
19810800,+0150
19810900,+0150
19811000,+0150
19811100,+0144
19811200,+0139
19811300,+0139
19811400,+0139
19811500,+0144
19811600,+0150
19811700,+0150
19811800,+0156
19811900,+0161
19812000,+0161
19812100,+0167
19812200,+0167
19812300,+0172
19820000,+0111
19820100,+0117
19820200,+0122
19820300,+0117
19820400,+0122
19820500,+0122
19820600,+0122
19820700,+0122
19820800,+0117
19820900,+0111
19821000,+0111
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0111
19821500,+0106
19821600,+0106
19821700,+0106
19821800,+0106
19821900,+0111
19822000,+0117
19822100,+0122
19822200,+0122
19822300,+0117
19830000,+0089
19830100,+0083
19830200,+0083
19830300,+0083
19830400,+0089
19830500,+0089
19830600,+0089
19830700,+0094
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0089
19831200,+0083
19831300,+0083
19831400,+0083
19831500,+0083
19831600,+0083
19831700,+0083
19831800,+0089
19831900,+0094
19832000,+0100
19832100,+0106
19832200,+0111
19832300,+0111
19840000,+0144
19840100,+0128
19840200,+0111
19840300,+0111
19840400,+0106
19840500,+0100
19840600,+0089
19840700,+0078
19840800,+0078
19840900,+0078
19841000,+0072
19841100,+0072
19841200,+0078
19841300,+0078
19841400,+0083
19841500,+0083
19841600,+0089
19841700,+0094
19841800,+0094
19841900,+0111
19842000,+0117
19842100,+0117
19842200,+0122
19842300,+0117
19850000,+0106
19850100,+0100
19850200,+0100
19850300,+0094
19850400,+0100
19850500,+0094
19850600,+0089
19850700,+0100
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0083
19851200,+0089
19851300,+0089
19851400,+0083
19851500,+0083
19851600,+0094
19851700,+0094
19851800,+0089
19851900,+0094
19852000,+0100
19852100,+0100
19852200,+0106
19852300,+0106
19860000,+0156
19860100,+0144
19860200,+0139
19860300,+0133
19860400,+0133
19860500,+0128
19860600,+0128
19860700,+0122
19860800,+0117
19860900,+0111
19861000,+0111
19861100,+0094
19861200,+0094
19861300,+0078
19861400,+0089
19861500,+0083
19861600,+0100
19861700,+0133
19861800,+0144
19861900,+0156
19862000,+0167
19862100,+0183
19862200,+0183
19862300,+0172
19870000,+0150
19870100,+0133
19870200,+0128
19870300,+0128
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0106
19870900,+0111
19871000,+0100
19871100,+0100
19871200,+0083
19871300,+0089
19871400,+0089
19871500,+0083
19871600,+0094
19871700,+0122
19871800,+0133
19871900,+0139
19872000,+0144
19872100,+0156
19872200,+0161
19872300,+0161
19880000,+0156
19880100,+0156
19880200,+0156
19880300,+0150
19880400,+0150
19880500,+0156
19880600,+0156
19880700,+0150
19880800,+0150
19880900,+0156
19881000,+0156
19881100,+0156
19881200,+0172
19881300,+0128
19881400,+0122
19881500,+0117
19881600,+0117
19881700,+0117
19881800,+0122
19881900,+0139
19882000,+0139
19882100,+0144
19882200,+0133
19882300,+0128
19890000,+0128
19890100,+0117
19890200,+0106
19890300,+0106
19890400,+0100
19890500,+0106
19890600,+0111
19890700,+0111
19890800,+0106
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0106
19891300,+0106
19891400,+0106
19891500,+0106
19891600,+0106
19891700,+0111
19891800,+0117
19891900,+0128
19892000,+0133
19892100,+0133
19892200,+0133
19892300,+0128
19900000,+0172
19900100,+0156
19900200,+0128
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0089
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0078
19901300,+0078
19901400,+0100
19901500,+0078
19901600,+0094
19901700,+0111
19901800,+0133
19901900,+0139
19902000,+0150
19902100,+0178
19902200,+0189
19902300,+0189
19910000,+0167
19910100,+0150
19910200,+0128
19910300,+0122
19910400,+0128
19910500,+0133
19910600,+0106
19910700,+0111
19910800,+0100
19910900,+0100
19911000,+0111
19911100,+0094
19911200,+0111
19911300,+0094
19911400,+0078
19911500,+0078
19911600,+0117
19911700,+0128
19911800,+0139
19911900,+0156
19912000,+0172
19912100,+0172
19912200,+0161
19912300,+0172
19920000,+0139
19920100,+0122
19920200,+0111
19920300,+0111
19920400,+0100
19920500,+0106
19920600,+0106
19920700,+0094
19920800,+0094
19920900,+0083
19921000,+0083
19921100,+0067
19921200,+0067
19921300,+0061
19921400,+0056
19921500,+0061
19921600,+0083
19921700,+0106
19921800,+0122
19921900,+0128
19922000,+0133
19922100,+0139
19922200,+0133
19922300,+0128
19930000,+0133
19930100,+0128
19930200,+0111
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0100
19930700,+0089
19930800,+0078
19930900,+0083
19931000,+0089
19931100,+0061
19931200,+0044
19931300,+0061
19931400,+0083
19931500,+0083
19931600,+0089
19931700,+0100
19931800,+0111
19931900,+0117
19932000,+0117
19932100,+0128
19932200,+0128
19932300,+0133
19940000,+0139
19940100,+0117
19940200,+0122
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0072
19940700,+0067
19940800,+0067
19940900,+0067
19941000,+0056
19941100,+0061
19941200,+0044
19941300,+0056
19941400,+0056
19941500,+0044
19941600,+0061
19941700,+0089
19941800,+0094
19941900,+0111
19942000,+0122
19942100,+0128
19942200,+0128
19942300,+0139
19950000,+0172
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0139
19951000,+0128
19951100,+0117
19951200,+0111
19951300,+0122
19951400,+0100
19951500,+0100
19951600,+0128
19951700,+0150
19951800,+0161
19951900,+0167
19952000,+0178
19952100,+0200
19952200,+0222
19952300,+0222
19960000,+0139
19960034,+0140
19960100,+0139
19960200,+0133
19960209,+0130
19960238,+0130
19960248,+0130
19960300,+0128
19960304,+0130
19960400,+0122
19960500,+0122
19960546,+0120
19960600,+0122
19960700,+0122
19960800,+0122
19960827,+0120
19960900,+0117
19960942,+0120
19961000,+0122
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0117
19961600,+0122
19961700,+0128
19961730,+0130
19961800,+0139
19961900,+0139
19962000,+0139
19962100,+0144
19962200,+0144
19962236,+0140
19962300,+0144
19970000,+0150
19970100,+0178
19970200,+0156
19970203,+0140
19970300,+0140
19970400,+0144
19970411,+0140
19970500,+0150
19970600,+0150
19970603,+0150
19970700,+0156
19970800,+0161
19970900,+0167
19970939,+0170
19971000,+0161
19971018,+0170
19971100,+0161
19971200,+0156
19971300,+0156
19971400,+0144
19971500,+0139
19971600,+0139
19971700,+0150
19971748,+0160
19971800,+0161
19971822,+0160
19971900,+0172
19972000,+0183
19972100,+0189
19972200,+0189
19972300,+0189
19980000,+0139
19980100,+0139
19980200,+0139
19980300,+0139
19980400,+0144
19980500,+0144
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0156
19981000,+0150
19981100,+0150
19981113,+0140
19981200,+0133
19981217,+0130
19981300,+0139
19981312,+0140
19981400,+0144
19981500,+0156
19981600,+0156
19981700,+0161
19981748,+0160
19981800,+0156
19981900,+0150
19982000,+0150
19982007,+0150
19982011,+0150
19982100,+0156
19982105,+0160
19982200,+0150
19982205,+0150
19982217,+0150
19982300,+0150
19982317,+0150
19990000,+0128
19990100,+0122
19990200,+0117
19990300,+0111
19990400,+0106
19990500,+0100
19990556,+0110
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0100
19991000,+0083
19991100,+0089
19991156,+0080
19991200,+0083
19991300,+0083
19991400,+0078
19991500,+0083
19991600,+0089
19991700,+0106
19991756,+0110
19991800,+0111
19991900,+0122
19992000,+0122
19992100,+0133
19992200,+0139
19992300,+0139
19992356,+0140
20000000,+0122
20000100,+0111
20000200,+0111
20000300,+0111
20000400,+0106
20000500,+0094
20000544,+0100
20000556,+0100
20000600,+0100
20000635,+0110
20000700,+0111
20000749,+0110
20000800,+0111
20000900,+0106
20001000,+0094
20001100,+0094
20001156,+0090
20001200,+0094
20001300,+0100
20001400,+0100
20001500,+0094
20001600,+0100
20001700,+0106
20001756,+0110
20001800,+0106
20001900,+0111
20002000,+0117
20002100,+0111
20002200,+0111
20002300,+0122
20002356,+0120
20010000,+0150
20010100,+0144
20010200,+0144
20010300,+0144
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0128
20010900,+0128
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0117
20011500,+0117
20011600,+0128
20011700,+0128
20011756,+0130
20011800,+0133
20011900,+0139
20012000,+0144
20012100,+0144
20012200,+0144
20012300,+0144
20012356,+0140
20020000,+0139
20020100,+0133
20020200,+0133
20020300,+0133
20020303,+0130
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020636,+0120
20020700,+0122
20020800,+0128
20020900,+0128
20021000,+0128
20021003,+0130
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0128
20021500,+0133
20021600,+0133
20021700,+0133
20021756,+0140
20021800,+0139
20021900,+0139
20022000,+0139
20022100,+0139
20022200,+0139
20022300,+0139
20022356,+0140
20030000,+0122
20030100,+0111
20030200,+0100
20030300,+0117
20030400,+0117
20030500,+0106
20030556,+0090
20030600,+0089
20030700,+0072
20030800,+0072
20030900,+0072
20031000,+0067
20031100,+0072
20031156,+0080
20031200,+0078
20031300,+0078
20031400,+0061
20031500,+0056
20031600,+0078
20031700,+0094
20031756,+0110
20031800,+0106
20031900,+0111
20032000,+0117
20032100,+0128
20032200,+0133
20032300,+0128
20032356,+0130
20040000,+0161
20040100,+0139
20040200,+0133
20040300,+0128
20040400,+0117
20040500,+0117
20040556,+0110
20040600,+0106
20040700,+0111
20040800,+0094
20040900,+0083
20041000,+0089
20041100,+0072
20041156,+0080
20041200,+0083
20041300,+0078
20041400,+0072
20041500,+0089
20041600,+0100
20041700,+0117
20041719,+0120
20041756,+0120
20041800,+0122
20041900,+0122
20042000,+0122
20042100,+0128
20042200,+0144
20042300,+0156
20042356,+0150
20050000,+0200
20050056,+0183
20050156,+0144
20050256,+0139
20050356,+0133
20050456,+0122
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0111
20050856,+0100
20050956,+0094
20051056,+0100
20051156,+0106
20051200,+0106
20051256,+0089
20051356,+0094
20051456,+0100
20051556,+0128
20051656,+0139
20051756,+0150
20051800,+0150
20051856,+0150
20051956,+0172
20052056,+0167
20052156,+0172
20052256,+0178
20052356,+0178
20060000,+0156
20060056,+0150
20060156,+0144
20060256,+0144
20060356,+0139
20060456,+0144
20060525,+0120
20060553,+0120
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0122
20060856,+0122
20060956,+0111
20061056,+0111
20061156,+0094
20061200,+0094
20061256,+0089
20061356,+0100
20061456,+0094
20061556,+0094
20061656,+0106
20061756,+0117
20061800,+0117
20061856,+0122
20061956,+0128
20062056,+0133
20062156,+0150
20062256,+0150
20062356,+0150
20070000,+0156
20070056,+0133
20070156,+0122
20070256,+0122
20070356,+0111
20070456,+0100
20070556,+0106
20070600,+0106
20070656,+0094
20070756,+0089
20070856,+0106
20070956,+0072
20071056,+0067
20071156,+0067
20071200,+0067
20071256,+0056
20071356,+0089
20071456,+0083
20071556,+0128
20071656,+0133
20071756,+0133
20071800,+0133
20071856,+0161
20071956,+0172
20072056,+0183
20072156,+0189
20072256,+0183
20072356,+0194
20080000,+0156
20080019,+0130
20080056,+0128
20080154,+0120
20080156,+0117
20080217,+0120
20080256,+0111
20080356,+0111
20080432,+0110
20080437,+0110
20080454,+0110
20080456,+0111
20080519,+0110
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0106
20080856,+0106
20080956,+0100
20081056,+0094
20081156,+0094
20081200,+0094
20081256,+0094
20081356,+0089
20081456,+0083
20081556,+0100
20081656,+0111
20081756,+0133
20081800,+0133
20081856,+0150
20081956,+0161
20082056,+0172
20082156,+0172
20082256,+0183
20082356,+0178
20090056,+0133
20090156,+0122
20090256,+0117
20090356,+0111
20090456,+0117
20090556,+0122
20090656,+0117
20090756,+0117
20090856,+0111
20090956,+0117
20091056,+0117
20091156,+0072
20091200,+0072
20091256,+0106
20091356,+0067
20091456,+0072
20091556,+0100
20091656,+0117
20091756,+0122
20091856,+0133
20091956,+0144
20092056,+0156
20092156,+0172
20092256,+0172
20092356,+0167
20100056,+0117
20100156,+0111
20100256,+0117
20100356,+0111
20100456,+0111
20100556,+0111
20100656,+0106
20100713,+0110
20100756,+0111
20100856,+0106
20100914,+0110
20100934,+0110
20100956,+0111
20101015,+0110
20101056,+0111
20101156,+0117
20101256,+0111
20101356,+0117
20101456,+0117
20101556,+0117
20101656,+0122
20101756,+0106
20101854,+0110
20101856,+0111
20101956,+0117
20102056,+0111
20102156,+0111
20102256,+0106
20102356,+0100
20110000,+0156
20110056,+0144
20110156,+0128
20110256,+0122
20110356,+0117
20110456,+0117
20110556,+0111
20110656,+0106
20110756,+0100
20110856,+0106
20110956,+0094
20111056,+0100
20111156,+0100
20111200,+0100
20111256,+0100
20111356,+0094
20111456,+0106
20111556,+0106
20111656,+0111
20111756,+0117
20111800,+0117
20111856,+0139
20111956,+0150
20112056,+0156
20112156,+0150
20112256,+0150
20112356,+0139
20120000,+0172
20120056,+0144
20120156,+0133
20120256,+0133
20120356,+0128
20120456,+0133
20120556,+0122
20120600,+0122
20120656,+0111
20120756,+0111
20120856,+0111
20120956,+0100
20121056,+0100
20121156,+0100
20121200,+0100
20121256,+0122
20121356,+0122
20121456,+0122
20121556,+0128
20121656,+0133
20121756,+0139
20121800,+0139
20121856,+0144
20121956,+0150
20122056,+0172
20122156,+0183
20122256,+0178
20122356,+0178
20130000,+0183
20130056,+0194
20130156,+0161
20130256,+0206
20130356,+0172
20130456,+0167
20130556,+0156
20130600,+0156
20130656,+0150
20130756,+0156
20130856,+0150
20130956,+0139
20131056,+0117
20131156,+0111
20131200,+0111
20131256,+0133
20131356,+0139
20131456,+0111
20131556,+0122
20131656,+0122
20131756,+0139
20131800,+0139
20131856,+0150
20131956,+0161
20132056,+0178
20132156,+0178
20132256,+0178
20132356,+0178
20140000,+0172
20140056,+0161
20140156,+0156
20140256,+0150
20140356,+0144
20140456,+0139
20140556,+0144
20140600,+0144
20140656,+0139
20140756,+0144
20140856,+0139
20140956,+0106
20141056,+0106
20141156,+0117
20141200,+0117
20141256,+0128
20141356,+0100
20141456,+0111
20141556,+0133
20141656,+0150
20141756,+0156
20141800,+0156
20141856,+0161
20141956,+0167
20142056,+0161
20142156,+0172
20142256,+0172
20142356,+0183
20150000,+0178
20150056,+0178
20150156,+0167
20150256,+0161
20150356,+0150
20150456,+0144
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0122
20150856,+0128
20150956,+0106
20151056,+0111
20151154,+0090
20151156,+0094
20151200,+0094
20151256,+0094
20151356,+0094
20151456,+0094
20151556,+0111
20151656,+0122
20151727,+0120
20151756,+0133
20151800,+0133
20151854,+0140
20151856,+0133
20151956,+0139
20152041,+0140
20152056,+0144
20152156,+0144
20152256,+0139
20152356,+0128
20160056,+0139
20160156,+0139
20160256,+0133
20160356,+0139
20160456,+0133
20160556,+0144
20160600,+0144
20160656,+0144
20160716,+0139
20160756,+0128
20160802,+0122
20160856,+0122
20160956,+0117
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0111
20161456,+0106
20161556,+0117
20161656,+0139
20161756,+0144
20161800,+0144
20161856,+0156
20161956,+0150
20162056,+0161
20162156,+0156
20162256,+0150
20162356,+0139
20170000,+0183
20170056,+0178
20170156,+0178
20170256,+0183
20170356,+0172
20170456,+0172
20170556,+0167
20170600,+0167
20170656,+0172
20170756,+0161
20170856,+0161
20170956,+0156
20171056,+0156
20171156,+0150
20171200,+0150
20171256,+0156
20171356,+0144
20171456,+0139
20171556,+0150
20171656,+0156
20171756,+0167
20171800,+0167
20171856,+0172
20171956,+0172
20172056,+0167
20172156,+0172
20172256,+0183
20172356,+0189
20180000,+0156
20180056,+0144
20180156,+0150
20180256,+0133
20180354,+0140
20180356,+0144
20180456,+0150
20180514,+0150
20180556,+0150
20180600,+0150
20180656,+0144
20180749,+0144
20180756,+0144
20180856,+0156
20180956,+0144
20181056,+0133
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0133
20181406,+0133
20181456,+0128
20181556,+0144
20181643,+0150
20181656,+0150
20181756,+0156
20181800,+0156
20181856,+0156
20181926,+0156
20181946,+0161
20181954,+0160
20181956,+0161
20182045,+0161
20182056,+0161
20182156,+0161
20182256,+0161
20182314,+0161
20182326,+0161
20182356,+0161
20190000,+0161
20190056,+0144
20190156,+0133
20190256,+0128
20190356,+0128
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0117
20190756,+0117
20190856,+0122
20190956,+0100
20191056,+0106
20191156,+0083
20191200,+0083
20191256,+0094
20191356,+0089
20191456,+0111
20191556,+0111
20191656,+0133
20191756,+0144
20191800,+0144
20191856,+0150
20191956,+0161
20192056,+0161
20192156,+0161
20192256,+0183
20192356,+0194
20200000,+0128
20200056,+0117
20200156,+0117
20200256,+0117
20200356,+0111
20200456,+0117
20200556,+0122
20200600,+0122
20200654,+0120
20200656,+0111
20200754,+0130
20200756,+0128
20200829,+0128
20200854,+0120
20200856,+0122
20200914,+0111
20200923,+0111
20200954,+0110
20200956,+0111
20201005,+0111
20201031,+0111
20201054,+0110
20201056,+0111
20201139,+0117
20201156,+0128
20201200,+0128
20201219,+0117
20201256,+0111
20201356,+0117
20201456,+0122
20201556,+0117
20201656,+0117
20201756,+0128
20201800,+0128
20201844,+0133
20201856,+0139
20201956,+0144
20202056,+0150
20202148,+0156
20202156,+0144
20202256,+0150
20202356,+0133
20210000,+0183
20210056,+0167
20210156,+0161
20210256,+0150
20210356,+0133
20210456,+0133
20210556,+0122
20210600,+0122
20210656,+0111
20210756,+0117
20210856,+0106
20210956,+0106
20211056,+0100
20211154,+0100
20211156,+0100
20211200,+0100
20211256,+0089
20211336,+0111
20211356,+0117
20211403,+0117
20211456,+0117
20211556,+0122
20211656,+0139
20211756,+0156
20211800,+0156
20211856,+0161
20211956,+0161
20212056,+0161
20212156,+0172
20212256,+0172
20212356,+0167
20220000,+0144
20220056,+0139
20220156,+0133
20220256,+0133
20220356,+0128
20220456,+0122
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0117
20220856,+0106
20220956,+0094
20221056,+0089
20221156,+0111
20221200,+0111
20221256,+0083
20221356,+0100
20221456,+0083
20221556,+0094
20221656,+0128
20221756,+0133
20221800,+0133
20221856,+0139
20221956,+0144
20222056,+0150
20222156,+0189
20222256,+0194
20222356,+0156
