YHM,temp
19822200,+0161
19822300,+0150
19830000,+0150
19830100,+0144
19830200,+0139
19830300,+0128
19830400,+0117
19830500,+0111
19830600,+0100
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0083
19831100,+0078
19831200,+0083
19831300,+0083
19831400,+0083
19831500,+0094
19831600,+0111
19831700,+0122
19831800,+0128
19831900,+0133
19832000,+0139
19832100,+0144
19832200,+0144
19832300,+0144
19840000,+0156
19840100,+0139
19840200,+0128
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0106
19840700,+0100
19840800,+0100
19840900,+0094
19841000,+0089
19841100,+0089
19841200,+0083
19841300,+0083
19841400,+0083
19841500,+0100
19841600,+0122
19841700,+0139
19841800,+0144
19841900,+0150
19842000,+0150
19842100,+0150
19842200,+0144
19842300,+0139
19850000,+0156
19850100,+0150
19850200,+0133
19850300,+0117
19850400,+0111
19850500,+0111
19850600,+0106
19850700,+0106
19850800,+0100
19850900,+0100
19851000,+0100
19851100,+0094
19851200,+0089
19851300,+0089
19851400,+0089
19851500,+0128
19851600,+0150
19851700,+0167
19851800,+0172
19851900,+0167
19852000,+0172
19852100,+0167
19852200,+0156
19852300,+0156
19860000,+0122
19860100,+0122
19860200,+0117
19860300,+0106
19860400,+0106
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0106
19860900,+0111
19861000,+0111
19861100,+0111
19861200,+0111
19861300,+0111
19861400,+0117
19861500,+0117
19861600,+0128
19861700,+0128
19861800,+0133
19861900,+0139
19862000,+0150
19862100,+0150
19862200,+0156
19862300,+0150
19870000,+0172
19870100,+0156
19870200,+0144
19870300,+0128
19870400,+0122
19870500,+0111
19870600,+0111
19870700,+0106
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0094
19871200,+0094
19871300,+0094
19871400,+0089
19871500,+0111
19871600,+0133
19871700,+0161
19871800,+0167
19871900,+0194
19872000,+0200
19872100,+0222
19872200,+0217
19872300,+0211
19880000,+0156
19880100,+0144
19880200,+0133
19880300,+0122
19880400,+0117
19880500,+0111
19880600,+0111
19880700,+0106
19880800,+0106
19880900,+0106
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0100
19881500,+0117
19881600,+0133
19881700,+0150
19881800,+0156
19881900,+0150
19882000,+0172
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0117
19890100,+0111
19890200,+0111
19890300,+0100
19890400,+0089
19890500,+0083
19890600,+0083
19890700,+0083
19890800,+0078
19890900,+0089
19891000,+0094
19891100,+0089
19891200,+0089
19891300,+0094
19891400,+0094
19891500,+0100
19891600,+0122
19891700,+0128
19891800,+0139
19891900,+0144
19892000,+0156
19892100,+0161
19892200,+0144
19892300,+0167
19900000,+0150
19900100,+0144
19900200,+0139
19900300,+0122
19900400,+0122
19900500,+0117
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0106
19901100,+0111
19901200,+0100
19901300,+0100
19901400,+0094
19901500,+0128
19901600,+0156
19901700,+0172
19901800,+0189
19901900,+0183
19902000,+0194
19902100,+0194
19902200,+0189
19902300,+0183
19910000,+0139
19910100,+0133
19910200,+0128
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0106
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0106
19911300,+0100
19911400,+0100
19911500,+0111
19911600,+0128
19911700,+0144
19911800,+0144
19911900,+0150
19912000,+0161
19912100,+0167
19912200,+0167
19912300,+0156
19920000,+0211
19920100,+0222
19920200,+0206
19920300,+0200
19920400,+0178
19920500,+0178
19920600,+0183
19920700,+0189
19920800,+0183
19920900,+0161
19921000,+0156
19921100,+0150
19921200,+0128
19921300,+0128
19921400,+0117
19921500,+0150
19921600,+0183
19921700,+0189
19921800,+0200
19921900,+0211
19922000,+0222
19922100,+0267
19922200,+0267
19922300,+0267
19930000,+0172
19930100,+0167
19930200,+0150
19930300,+0139
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0111
19931300,+0111
19931400,+0117
19931500,+0133
19931600,+0150
19931700,+0167
19931800,+0167
19931900,+0178
19932000,+0194
19932100,+0183
19932200,+0183
19932300,+0189
19940000,+0139
19940100,+0128
19940200,+0122
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0106
19941100,+0111
19941200,+0111
19941300,+0106
19941400,+0100
19941500,+0111
19941600,+0122
19941700,+0139
19941800,+0106
19941900,+0128
19942000,+0117
19942100,+0144
19942200,+0156
19942300,+0122
19950000,+0139
19950100,+0128
19950200,+0111
19950300,+0100
19950400,+0094
19950500,+0094
19950600,+0089
19950700,+0089
19950800,+0094
19950900,+0094
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0094
19951400,+0094
19951500,+0100
19951600,+0100
19951700,+0106
19951800,+0133
19951900,+0133
19952000,+0144
19952100,+0144
19952200,+0139
19952300,+0139
19960000,+0178
19960100,+0161
19960200,+0156
19960300,+0144
19960400,+0144
19960500,+0139
19960600,+0133
19960700,+0133
19960800,+0128
19960900,+0122
19961000,+0122
19961100,+0117
19961200,+0106
19961300,+0106
19961400,+0111
19961500,+0133
19961600,+0156
19961700,+0167
19961800,+0167
19961900,+0183
19962000,+0194
19962100,+0222
19962200,+0200
19962300,+0200
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0133
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0111
19970800,+0111
19970900,+0111
19971000,+0106
19971100,+0106
19971200,+0094
19971300,+0094
19971400,+0117
19971500,+0133
19971600,+0156
19971700,+0167
19971800,+0189
19971900,+0228
19972000,+0233
19972100,+0256
19972200,+0261
19972300,+0250
19980000,+0150
19980100,+0139
19980200,+0128
19980300,+0122
19980400,+0117
19980500,+0111
19980600,+0111
19980700,+0106
19980800,+0106
19980900,+0100
19981000,+0094
19981100,+0094
19981200,+0094
19981300,+0089
19981400,+0094
19981500,+0111
19981600,+0133
19981700,+0139
19981800,+0156
19981900,+0161
19982000,+0172
19982100,+0167
19982200,+0172
19982300,+0167
19990000,+0150
19990100,+0150
19990200,+0139
19990300,+0128
19990400,+0122
19990500,+0122
19990600,+0122
19990700,+0117
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0111
19991200,+0111
19991249,+0110
19991300,+0111
19991400,+0111
19991500,+0111
19991600,+0117
19991700,+0122
19991800,+0122
19991900,+0133
19992000,+0150
19992003,+0140
19992010,+0150
19992100,+0161
19992103,+0160
19992200,+0161
19992300,+0156
20000000,+0150
20000100,+0144
20000200,+0139
20000300,+0122
20000400,+0117
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0111
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0106
20001400,+0111
20001500,+0122
20001600,+0133
20001700,+0144
20001756,+0160
20001800,+0156
20001900,+0167
20002000,+0150
20002006,+0160
20002038,+0170
20002100,+0178
20002200,+0167
20002300,+0167
20002356,+0160
20010000,+0194
20010100,+0172
20010200,+0167
20010300,+0144
20010400,+0133
20010500,+0128
20010556,+0110
20010600,+0111
20010700,+0106
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0100
20011156,+0090
20011200,+0094
20011300,+0094
20011316,+0090
20011400,+0094
20011500,+0122
20011600,+0139
20011700,+0156
20011800,+0167
20011900,+0150
20012000,+0194
20012100,+0183
20012200,+0167
20012300,+0172
20012356,+0160
20020000,+0189
20020100,+0189
20020200,+0161
20020300,+0144
20020400,+0139
20020432,+0140
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0139
20020703,+0140
20020800,+0133
20020900,+0133
20021000,+0133
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0128
20021500,+0133
20021600,+0144
20021700,+0150
20021756,+0150
20021800,+0150
20021900,+0156
20021919,+0150
20022000,+0156
20022100,+0161
20022200,+0167
20022300,+0156
20022356,+0140
20030000,+0139
20030100,+0133
20030200,+0128
20030300,+0117
20030400,+0117
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0106
20030900,+0106
20031000,+0100
20031100,+0106
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0106
20031500,+0111
20031547,+0110
20031600,+0117
20031700,+0117
20031729,+0120
20031756,+0120
20031800,+0117
20031807,+0120
20031900,+0133
20032000,+0122
20032100,+0133
20032200,+0144
20032300,+0139
20032356,+0140
20040000,+0244
20040100,+0228
20040200,+0222
20040300,+0206
20040400,+0200
20040500,+0194
20040556,+0180
20040600,+0183
20040700,+0183
20040800,+0161
20040900,+0167
20041000,+0156
20041100,+0150
20041156,+0140
20041200,+0139
20041300,+0128
20041400,+0139
20041500,+0161
20041600,+0172
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0200
20042000,+0228
20042100,+0239
20042200,+0250
20042300,+0267
20042356,+0290
20050000,+0167
20050056,+0161
20050156,+0144
20050256,+0133
20050356,+0128
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0117
20050856,+0117
20050956,+0111
20051056,+0106
20051156,+0100
20051200,+0100
20051240,+0110
20051256,+0106
20051305,+0100
20051356,+0100
20051456,+0117
20051556,+0139
20051656,+0139
20051756,+0150
20051800,+0150
20051856,+0161
20051956,+0172
20052056,+0178
20052156,+0172
20052256,+0167
20052356,+0167
20060000,+0133
20060023,+0130
20060056,+0128
20060156,+0122
20060209,+0120
20060219,+0120
20060256,+0117
20060356,+0117
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0111
20060756,+0111
20060856,+0111
20060956,+0111
20061056,+0111
20061156,+0111
20061200,+0111
20061256,+0111
20061356,+0111
20061456,+0117
20061556,+0117
20061656,+0122
20061756,+0122
20061800,+0122
20061856,+0128
20061956,+0128
20062056,+0133
20062156,+0139
20062256,+0133
20062356,+0133
20070000,+0150
20070056,+0150
20070156,+0139
20070256,+0128
20070356,+0122
20070456,+0122
20070556,+0117
20070600,+0117
20070612,+0120
20070654,+0120
20070656,+0117
20070756,+0111
20070759,+0110
20070856,+0111
20070903,+0120
20070954,+0110
20070956,+0106
20071054,+0110
20071056,+0111
20071147,+0110
20071156,+0106
20071200,+0106
20071256,+0106
20071356,+0106
20071456,+0106
20071556,+0106
20071656,+0111
20071756,+0128
20071800,+0128
20071831,+0130
20071856,+0133
20071917,+0140
20071956,+0139
20072056,+0144
20072156,+0139
20072256,+0133
20072356,+0133
20080000,+0167
20080056,+0139
20080156,+0133
20080256,+0117
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0100
20080856,+0094
20080956,+0094
20081056,+0089
20081156,+0083
20081200,+0083
20081256,+0089
20081356,+0094
20081456,+0117
20081556,+0122
20081656,+0139
20081756,+0150
20081800,+0150
20081856,+0167
20081956,+0206
20082056,+0206
20082156,+0194
20082256,+0183
20082356,+0172
20090000,+0122
20090056,+0117
20090156,+0111
20090256,+0100
20090356,+0094
20090456,+0094
20090556,+0094
20090600,+0094
20090656,+0089
20090756,+0089
20090856,+0089
20090956,+0089
20091056,+0089
20091156,+0083
20091200,+0083
20091256,+0089
20091356,+0094
20091456,+0100
20091556,+0106
20091656,+0111
20091754,+0120
20091756,+0122
20091800,+0122
20091856,+0128
20091956,+0139
20092056,+0139
20092156,+0133
20092256,+0128
20092356,+0122
20100056,+0156
20100156,+0144
20100256,+0128
20100356,+0128
20100456,+0117
20100556,+0111
20100600,+0111
20100656,+0111
20100756,+0106
20100856,+0106
20100956,+0100
20101056,+0100
20101156,+0100
20101256,+0094
20101356,+0100
20101456,+0128
20101556,+0150
20101656,+0150
20101756,+0156
20101856,+0189
20101956,+0211
20102056,+0239
20102156,+0244
20102256,+0228
20102356,+0211
20110000,+0150
20110056,+0139
20110156,+0133
20110256,+0122
20110356,+0122
20110456,+0122
20110556,+0122
20110656,+0122
20110756,+0122
20110856,+0122
20110956,+0122
20111056,+0122
20111156,+0122
20111256,+0122
20111339,+0120
20111356,+0122
20111410,+0120
20111432,+0120
20111456,+0122
20111525,+0130
20111554,+0130
20111556,+0133
20111622,+0140
20111656,+0144
20111756,+0144
20111827,+0140
20111856,+0139
20111928,+0140
20111956,+0144
20112056,+0161
20112156,+0161
20112256,+0161
20112356,+0150
20120056,+0183
20120156,+0172
20120256,+0167
20120356,+0167
20120456,+0167
20120556,+0161
20120600,+0161
20120656,+0161
20120756,+0161
20120856,+0167
20120956,+0167
20121056,+0161
20121156,+0161
20121256,+0161
20121356,+0161
20121456,+0167
20121556,+0167
20121656,+0172
20121756,+0183
20121800,+0183
20121856,+0178
20121956,+0189
20122056,+0189
20122156,+0200
20122256,+0206
20122356,+0194
20130000,+0178
20130056,+0167
20130156,+0150
20130256,+0139
20130356,+0133
20130456,+0128
20130556,+0128
20130600,+0128
20130654,+0120
20130656,+0122
20130756,+0122
20130856,+0122
20130956,+0122
20131056,+0122
20131117,+0120
20131156,+0122
20131220,+0120
20131256,+0122
20131356,+0128
20131403,+0130
20131456,+0133
20131554,+0140
20131556,+0139
20131656,+0144
20131756,+0144
20131800,+0144
20131856,+0156
20131945,+0170
20131956,+0172
20132056,+0178
20132156,+0172
20132256,+0167
20132356,+0161
20140000,+0167
20140010,+0170
20140056,+0161
20140136,+0160
20140156,+0161
20140207,+0160
20140254,+0160
20140256,+0156
20140354,+0160
20140356,+0156
20140426,+0160
20140454,+0160
20140456,+0156
20140551,+0160
20140556,+0156
20140600,+0156
20140627,+0160
20140656,+0150
20140735,+0150
20140756,+0150
20140856,+0144
20140956,+0144
20141056,+0144
20141156,+0144
20141200,+0144
20141256,+0139
20141356,+0139
20141456,+0133
20141516,+0130
20141540,+0130
20141556,+0133
20141656,+0139
20141756,+0139
20141800,+0139
20141854,+0130
20141856,+0133
20141956,+0133
20142056,+0133
20142156,+0133
20142232,+0120
20142252,+0120
20142256,+0122
20142356,+0133
20150000,+0150
20150056,+0144
20150156,+0139
20150256,+0144
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0139
20150754,+0140
20150756,+0144
20150856,+0150
20150920,+0140
20150934,+0140
20150956,+0144
20151051,+0140
20151056,+0139
20151156,+0128
20151200,+0128
20151237,+0130
20151256,+0133
20151336,+0130
20151356,+0122
20151423,+0130
20151456,+0133
20151524,+0120
20151531,+0110
20151556,+0111
20151628,+0120
20151656,+0122
20151756,+0133
20151800,+0133
20151856,+0139
20151956,+0144
20152056,+0150
20152156,+0156
20152256,+0150
20152356,+0144
20160000,+0167
20160056,+0167
20160156,+0161
20160256,+0150
20160356,+0144
20160456,+0139
20160556,+0106
20160600,+0106
20160656,+0106
20160756,+0100
20160856,+0100
20160956,+0094
20161056,+0094
20161156,+0089
20161200,+0089
20161256,+0083
20161356,+0094
20161456,+0100
20161556,+0117
20161656,+0128
20161756,+0139
20161800,+0139
20161856,+0150
20161956,+0161
20162056,+0161
20162156,+0167
20162256,+0161
20162356,+0150
20170000,+0150
20170035,+0150
20170056,+0144
20170156,+0139
20170256,+0133
20170356,+0128
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0117
20170856,+0111
20170956,+0111
20171056,+0111
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0122
20171456,+0133
20171556,+0139
20171656,+0139
20171756,+0156
20171800,+0156
20171856,+0167
20171956,+0167
20172056,+0172
20172156,+0167
20172256,+0161
20172356,+0167
20180000,+0172
20180056,+0150
20180156,+0139
20180256,+0128
20180356,+0128
20180454,+0120
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0117
20180756,+0117
20180856,+0117
20180956,+0111
20181056,+0111
20181132,+0111
20181156,+0117
20181200,+0117
20181254,+0110
20181256,+0111
20181356,+0117
20181456,+0117
20181556,+0128
20181656,+0144
20181729,+0156
20181756,+0156
20181800,+0156
20181856,+0167
20181956,+0172
20182056,+0178
20182156,+0172
20182256,+0178
20182356,+0167
20190000,+0217
20190056,+0189
20190156,+0167
20190256,+0156
20190356,+0133
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0128
20190856,+0122
20190956,+0117
20191056,+0111
20191156,+0122
20191200,+0122
20191256,+0117
20191356,+0117
20191456,+0128
20191556,+0150
20191656,+0156
20191756,+0161
20191800,+0161
20191856,+0172
20191956,+0167
20192056,+0161
20192156,+0161
20192256,+0161
20192356,+0150
20200000,+0194
20200056,+0194
20200156,+0172
20200256,+0161
20200356,+0150
20200456,+0156
20200556,+0156
20200600,+0156
20200656,+0150
20200756,+0139
20200856,+0133
20200956,+0133
20201056,+0128
20201156,+0117
20201200,+0117
20201256,+0128
20201356,+0128
20201456,+0150
20201556,+0178
20201656,+0194
20201756,+0217
20201800,+0217
20201856,+0228
20201956,+0250
20202056,+0217
20202156,+0244
20202256,+0217
20202356,+0194
20210000,+0161
20210056,+0144
20210156,+0144
20210256,+0139
20210356,+0133
20210456,+0133
20210507,+0133
20210548,+0133
20210556,+0133
20210600,+0133
20210621,+0133
20210636,+0128
20210656,+0122
20210703,+0122
20210725,+0122
20210734,+0122
20210756,+0122
20210804,+0122
20210816,+0122
20210856,+0117
20210956,+0117
20211056,+0122
20211156,+0117
20211200,+0117
20211256,+0117
20211356,+0117
20211456,+0122
20211556,+0128
20211656,+0139
20211756,+0144
20211800,+0144
20211856,+0150
20211956,+0144
20212056,+0133
20212156,+0139
20212254,+0140
20212256,+0144
20212356,+0144
20220000,+0167
20220056,+0167
20220156,+0150
20220256,+0133
20220356,+0128
20220456,+0122
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0111
20220856,+0111
20220956,+0111
20221041,+0106
20221056,+0111
20221156,+0111
20221200,+0111
20221256,+0106
20221356,+0111
20221456,+0128
20221556,+0133
20221656,+0150
20221756,+0161
20221800,+0161
20221856,+0172
20221921,+0194
20221929,+0200
20221956,+0189
20222056,+0178
20222156,+0178
20222256,+0183
20222356,+0167
