YHM,temp
19851800,+0222
19851900,+0211
19852000,+0211
19852100,+0222
19852200,+0233
19852300,+0233
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0150
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0139
19860900,+0133
19861000,+0128
19861100,+0133
19861200,+0133
19861300,+0139
19861400,+0139
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0161
19861900,+0167
19862000,+0178
19862100,+0172
19862200,+0178
19862300,+0178
19870000,+0178
19870100,+0167
19870200,+0172
19870300,+0156
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0133
19871100,+0133
19871200,+0128
19871300,+0122
19871400,+0122
19871500,+0139
19871600,+0161
19871700,+0172
19871800,+0183
19871900,+0178
19872000,+0183
19872100,+0189
19872200,+0183
19872300,+0178
19880000,+0161
19880100,+0156
19880200,+0144
19880300,+0133
19880400,+0122
19880500,+0122
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0117
19881500,+0128
19881600,+0156
19881700,+0150
19881800,+0139
19881900,+0144
19882000,+0139
19882100,+0150
19882200,+0133
19882300,+0128
19890000,+0211
19890100,+0211
19890200,+0189
19890300,+0167
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0139
19891400,+0139
19891500,+0144
19891600,+0144
19891700,+0156
19891800,+0172
19891900,+0183
19892000,+0183
19892100,+0189
19892200,+0183
19892300,+0178
19900000,+0183
19900100,+0167
19900200,+0167
19900300,+0150
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0144
19901500,+0156
19901600,+0150
19901700,+0156
19901800,+0172
19901900,+0189
19902000,+0194
19902100,+0183
19902200,+0189
19902300,+0178
19910000,+0200
19910100,+0217
19910200,+0172
19910300,+0139
19910400,+0128
19910500,+0122
19910600,+0117
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0106
19911200,+0100
19911300,+0106
19911400,+0117
19911500,+0128
19911600,+0139
19911700,+0150
19911800,+0161
19911900,+0172
19912000,+0189
19912100,+0194
19912200,+0183
19912300,+0183
19920000,+0217
19920100,+0206
19920200,+0189
19920300,+0172
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0139
19921400,+0139
19921500,+0144
19921600,+0156
19921700,+0178
19921800,+0194
19921900,+0206
19922000,+0211
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0178
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0144
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0144
19931500,+0156
19931600,+0167
19931700,+0172
19931800,+0172
19931900,+0156
19932000,+0161
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0189
19940100,+0183
19940200,+0172
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0144
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0128
19941300,+0122
19941400,+0128
19941500,+0133
19941600,+0150
19941700,+0156
19941800,+0167
19941900,+0172
19942000,+0178
19942100,+0183
19942200,+0183
19942300,+0172
19950000,+0156
19950100,+0150
19950200,+0139
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0089
19951300,+0089
19951400,+0100
19951500,+0122
19951600,+0133
19951700,+0150
19951800,+0161
19951900,+0167
19952000,+0172
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0228
19960100,+0206
19960200,+0172
19960300,+0156
19960400,+0139
19960500,+0133
19960600,+0128
19960700,+0128
19960800,+0128
19960900,+0122
19961000,+0122
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0133
19961500,+0167
19961600,+0172
19961700,+0183
19961800,+0200
19961900,+0211
19962000,+0233
19962100,+0261
19962200,+0250
19962300,+0211
19970000,+0183
19970100,+0178
19970200,+0167
19970300,+0150
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0122
19971100,+0128
19971200,+0122
19971300,+0122
19971400,+0133
19971500,+0150
19971600,+0172
19971700,+0189
19971800,+0211
19971900,+0206
19972000,+0206
19972100,+0200
19972200,+0200
19972300,+0194
19980000,+0183
19980100,+0172
19980200,+0167
19980300,+0156
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0133
19981124,+0140
19981200,+0139
19981300,+0139
19981400,+0144
19981500,+0144
19981600,+0150
19981700,+0150
19981800,+0144
19981900,+0161
19982000,+0161
19982100,+0167
19982200,+0167
19982300,+0156
19990000,+0150
19990039,+0140
19990100,+0144
19990124,+0140
19990200,+0144
19990300,+0128
19990334,+0120
19990400,+0122
19990412,+0120
19990500,+0117
19990600,+0111
19990700,+0111
19990800,+0111
19990816,+0110
19990900,+0106
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0100
19991400,+0111
19991500,+0122
19991600,+0133
19991700,+0150
19991800,+0156
19991900,+0161
19992000,+0161
19992100,+0167
19992200,+0161
19992300,+0156
20000000,+0189
20000100,+0178
20000200,+0156
20000300,+0150
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0133
20000900,+0128
20001000,+0128
20001029,+0120
20001100,+0122
20001156,+0120
20001200,+0122
20001236,+0120
20001300,+0122
20001400,+0128
20001500,+0139
20001600,+0150
20001640,+0160
20001700,+0156
20001756,+0170
20001800,+0167
20001900,+0178
20002000,+0178
20002100,+0183
20002200,+0189
20002300,+0183
20002356,+0180
20010000,+0200
20010100,+0183
20010200,+0172
20010300,+0156
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0128
20010800,+0122
20010900,+0117
20011000,+0117
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0111
20011400,+0122
20011500,+0144
20011600,+0156
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0228
20012000,+0211
20012100,+0206
20012200,+0217
20012300,+0222
20012356,+0220
20020000,+0233
20020100,+0206
20020200,+0189
20020300,+0172
20020400,+0156
20020500,+0150
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0133
20020900,+0133
20021000,+0128
20021100,+0128
20021200,+0128
20021300,+0122
20021400,+0133
20021500,+0156
20021600,+0189
20021700,+0200
20021756,+0180
20021800,+0183
20021900,+0183
20022000,+0189
20022100,+0189
20022200,+0189
20022300,+0183
20022356,+0180
20030000,+0200
20030100,+0189
20030200,+0178
20030300,+0161
20030400,+0150
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0144
20030900,+0144
20031000,+0139
20031100,+0139
20031141,+0130
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0139
20031500,+0144
20031600,+0150
20031700,+0161
20031800,+0178
20031900,+0189
20032000,+0194
20032100,+0206
20032200,+0200
20032300,+0200
20032356,+0190
20040000,+0194
20040100,+0189
20040200,+0178
20040300,+0161
20040400,+0144
20040500,+0139
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0128
20040900,+0128
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0133
20041500,+0150
20041600,+0161
20041700,+0178
20041756,+0190
20041800,+0189
20041900,+0194
20042000,+0200
20042100,+0194
20042200,+0194
20042300,+0189
20042356,+0180
20050000,+0156
20050056,+0156
20050156,+0144
20050256,+0133
20050356,+0122
20050456,+0122
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0111
20050856,+0111
20050956,+0111
20051056,+0106
20051156,+0106
20051200,+0106
20051256,+0106
20051356,+0122
20051456,+0133
20051556,+0150
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0172
20051956,+0172
20052056,+0178
20052156,+0178
20052256,+0167
20052356,+0167
20060000,+0161
20060056,+0150
20060151,+0150
20060156,+0144
20060256,+0139
20060356,+0133
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0133
20060856,+0133
20060956,+0133
20061056,+0133
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0133
20061456,+0133
20061556,+0139
20061631,+0140
20061654,+0150
20061656,+0156
20061756,+0167
20061800,+0167
20061856,+0183
20061956,+0183
20062056,+0194
20062156,+0200
20062256,+0189
20062356,+0183
20070000,+0172
20070056,+0167
20070156,+0156
20070256,+0139
20070354,+0140
20070356,+0139
20070456,+0133
20070507,+0130
20070556,+0128
20070654,+0120
20070656,+0122
20070756,+0122
20070856,+0117
20070956,+0117
20071004,+0120
20071054,+0110
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0106
20071356,+0117
20071456,+0128
20071556,+0139
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0172
20071956,+0172
20072056,+0183
20072156,+0178
20072256,+0172
20072356,+0167
20080000,+0167
20080056,+0156
20080145,+0140
20080156,+0139
20080256,+0128
20080356,+0122
20080456,+0122
20080508,+0120
20080556,+0128
20080600,+0128
20080604,+0130
20080656,+0117
20080756,+0111
20080856,+0111
20080956,+0111
20081054,+0110
20081056,+0106
20081156,+0106
20081200,+0106
20081211,+0100
20081256,+0100
20081356,+0111
20081456,+0122
20081556,+0139
20081656,+0150
20081756,+0167
20081800,+0170
20081856,+0172
20081956,+0167
20082056,+0167
20082156,+0167
20082256,+0167
20082356,+0150
20090000,+0194
20090056,+0183
20090156,+0178
20090256,+0161
20090356,+0150
20090439,+0150
20090456,+0150
20090556,+0150
20090600,+0150
20090656,+0144
20090756,+0144
20090856,+0139
20090956,+0139
20091056,+0133
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0144
20091454,+0160
20091456,+0156
20091554,+0170
20091556,+0167
20091656,+0167
20091754,+0180
20091756,+0183
20091800,+0183
20091856,+0183
20091956,+0194
20092056,+0194
20092156,+0194
20092256,+0194
20092356,+0183
20100056,+0222
20100156,+0206
20100256,+0194
20100356,+0183
20100431,+0180
20100446,+0180
20100456,+0172
20100556,+0172
20100654,+0170
20100656,+0167
20100756,+0167
20100856,+0161
20100956,+0161
20101056,+0156
20101156,+0156
20101256,+0150
20101259,+0150
20101356,+0156
20101456,+0172
20101556,+0183
20101656,+0189
20101756,+0206
20101856,+0211
20101956,+0228
20102056,+0228
20102119,+0210
20102156,+0206
20102256,+0206
20102356,+0189
20110056,+0156
20110156,+0150
20110256,+0150
20110356,+0144
20110456,+0139
20110556,+0144
20110656,+0139
20110756,+0139
20110856,+0139
20110956,+0133
20111056,+0133
20111142,+0130
20111156,+0133
20111227,+0130
20111256,+0133
20111356,+0139
20111456,+0139
20111556,+0144
20111656,+0144
20111754,+0140
20111756,+0144
20111856,+0150
20111956,+0150
20112056,+0156
20112156,+0156
20112256,+0156
20112322,+0160
20112356,+0150
20120000,+0161
20120056,+0156
20120156,+0144
20120256,+0133
20120356,+0122
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0111
20120756,+0111
20120856,+0106
20120956,+0106
20121056,+0100
20121156,+0100
20121200,+0100
20121256,+0100
20121356,+0111
20121456,+0122
20121556,+0139
20121656,+0144
20121756,+0161
20121800,+0161
20121856,+0167
20121956,+0167
20122056,+0172
20122156,+0167
20122256,+0161
20122356,+0156
20130000,+0172
20130056,+0167
20130156,+0156
20130256,+0139
20130319,+0130
20130356,+0128
20130456,+0128
20130556,+0122
20130600,+0122
20130656,+0122
20130754,+0120
20130756,+0122
20130856,+0122
20130923,+0120
20130954,+0120
20130956,+0122
20131054,+0120
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0122
20131456,+0133
20131556,+0144
20131656,+0156
20131756,+0167
20131800,+0167
20131856,+0172
20131956,+0183
20132056,+0178
20132156,+0183
20132256,+0172
20132356,+0161
20140000,+0189
20140056,+0183
20140156,+0178
20140256,+0167
20140356,+0150
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0139
20140856,+0133
20140956,+0139
20141056,+0128
20141156,+0128
20141200,+0128
20141256,+0122
20141356,+0139
20141456,+0150
20141556,+0167
20141654,+0170
20141656,+0172
20141756,+0189
20141800,+0189
20141856,+0194
20141956,+0200
20142056,+0211
20142156,+0206
20142256,+0200
20142356,+0183
20150000,+0200
20150056,+0183
20150156,+0183
20150256,+0178
20150332,+0160
20150356,+0156
20150456,+0156
20150556,+0150
20150600,+0150
20150656,+0144
20150756,+0144
20150850,+0140
20150856,+0144
20150956,+0144
20151056,+0144
20151116,+0140
20151156,+0144
20151200,+0144
20151256,+0144
20151356,+0150
20151449,+0150
20151456,+0150
20151510,+0160
20151556,+0167
20151636,+0180
20151656,+0178
20151756,+0189
20151800,+0189
20151856,+0189
20151956,+0200
20152056,+0211
20152156,+0222
20152256,+0222
20152356,+0211
20160000,+0183
20160056,+0172
20160156,+0156
20160256,+0144
20160356,+0139
20160456,+0133
20160556,+0128
20160600,+0128
20160656,+0122
20160756,+0122
20160827,+0122
20160856,+0117
20160948,+0128
20160956,+0128
20161056,+0133
20161154,+0130
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161456,+0144
20161556,+0156
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0200
20162056,+0206
20162156,+0200
20162256,+0194
20162356,+0189
20170000,+0183
20170056,+0172
20170156,+0167
20170256,+0150
20170356,+0133
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0122
20170756,+0122
20170856,+0122
20170956,+0117
20171056,+0117
20171156,+0111
20171200,+0111
20171256,+0111
20171356,+0122
20171456,+0139
20171556,+0150
20171656,+0150
20171756,+0161
20171800,+0161
20171856,+0161
20171956,+0172
20172056,+0172
20172156,+0178
20172256,+0167
20172356,+0167
20180000,+0167
20180056,+0161
20180156,+0150
20180256,+0144
20180356,+0133
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0128
20180856,+0128
20180956,+0122
20181056,+0122
20181113,+0122
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0128
20181456,+0133
20181556,+0144
20181656,+0150
20181756,+0161
20181800,+0161
20181856,+0167
20181956,+0167
20182056,+0172
20182154,+0170
20182156,+0172
20182256,+0178
20182356,+0167
20190000,+0194
20190056,+0183
20190156,+0167
20190256,+0144
20190356,+0133
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0133
20190821,+0128
20190856,+0128
20190903,+0122
20190956,+0117
20191056,+0117
20191156,+0117
20191200,+0117
20191256,+0122
20191356,+0122
20191456,+0133
20191556,+0144
20191656,+0150
20191756,+0156
20191800,+0156
20191856,+0167
20191956,+0167
20192056,+0172
20192156,+0172
20192256,+0161
20192356,+0161
20200000,+0172
20200056,+0161
20200156,+0161
20200256,+0150
20200304,+0150
20200356,+0144
20200456,+0133
20200524,+0133
20200556,+0133
20200600,+0133
20200656,+0133
20200756,+0133
20200856,+0133
20200956,+0128
20201056,+0128
20201147,+0133
20201156,+0133
20201200,+0133
20201228,+0128
20201256,+0128
20201315,+0128
20201356,+0133
20201456,+0144
20201556,+0156
20201656,+0161
20201756,+0172
20201800,+0172
20201830,+0161
20201856,+0167
20201956,+0172
20202056,+0178
20202156,+0178
20202256,+0178
20202356,+0178
20210000,+0200
20210056,+0194
20210156,+0189
20210256,+0172
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0144
20210756,+0144
20210856,+0144
20210956,+0139
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0139
20211456,+0156
20211556,+0167
20211656,+0183
20211756,+0194
20211800,+0194
20211856,+0211
20211926,+0222
20211956,+0217
20212056,+0189
20212156,+0194
20212256,+0189
20212356,+0189
20220000,+0228
20220056,+0200
20220156,+0200
20220256,+0183
20220354,+0170
20220356,+0172
20220438,+0172
20220456,+0167
20220556,+0161
20220600,+0161
20220639,+0150
20220656,+0150
20220756,+0139
20220829,+0139
20220856,+0133
20220956,+0133
20221056,+0133
20221111,+0133
20221156,+0139
20221200,+0139
20221256,+0133
20221309,+0133
20221324,+0133
20221356,+0133
20221456,+0139
20221547,+0150
20221556,+0150
20221656,+0161
20221725,+0167
20221756,+0172
20221800,+0172
20221856,+0183
20221956,+0189
20222056,+0189
20222156,+0194
20222256,+0189
20222356,+0189
