year,hour,obs,D1,D7,D30,D365
1978,10,89,,92,124,138
1978,11,94,,92,124,138
1978,12,94,,92,124,138
1978,13,94,,93,124,138
1978,14,94,,93,124,138
1978,15,94,,93,124,138
1978,16,106,,93,124,138
1978,17,111,,93,124,138
1978,18,128,,93,124,138
1978,19,139,,93,124,138
1978,20,139,,93,124,138
1978,21,156,,93,124,138
1978,22,133,,94,123,138
1978,23,128,,94,123,139
1979,0,139,129,134,142,134
1979,1,128,129,134,142,134
1979,2,122,128,134,142,134
1979,3,122,128,134,142,134
1979,4,111,127,133,141,134
1979,5,106,126,133,141,134
1979,6,106,125,133,141,134
1979,7,100,124,133,141,134
1979,8,94,123,133,141,134
1979,9,94,122,133,141,134
1979,10,89,120,133,141,134
1979,11,100,120,133,141,134
1979,12,89,118,133,141,134
1979,13,89,118,133,141,134
1979,14,89,117,133,141,134
1979,15,78,116,133,141,134
1979,16,89,114,133,141,134
1979,17,106,113,133,141,134
1979,18,122,112,133,141,134
1979,19,128,112,133,141,134
1979,20,133,112,133,141,134
1979,21,139,111,132,140,134
1979,22,144,111,132,140,134
1979,23,144,111,132,140,134
1980,0,183,122,116,136,133
1980,1,128,121,116,136,133
1980,2,128,121,116,136,133
1980,3,128,121,116,136,133
1980,4,128,121,116,136,133
1980,5,100,121,116,136,133
1980,6,111,121,116,136,133
1980,7,100,120,116,136,133
1980,8,100,120,116,136,133
1980,9,83,119,117,136,133
1980,10,78,119,117,136,133
1980,11,89,119,117,136,133
1980,12,67,119,117,136,133
1980,13,83,118,117,136,133
1980,14,83,119,117,136,133
1980,15,89,120,117,136,133
1980,16,117,121,118,136,133
1980,17,128,121,118,136,133
1980,18,128,120,118,136,133
1980,19,156,121,118,136,133
1980,20,161,121,118,136,133
1980,21,172,121,118,136,133
1980,22,178,121,118,136,133
1980,23,183,121,118,136,133
1981,0,150,120,152,139,135
1981,1,150,120,152,139,135
1981,2,133,119,152,139,135
1981,3,128,118,152,139,135
1981,4,122,118,152,139,135
1981,5,122,118,151,139,135
1981,6,117,119,151,140,135
1981,7,111,118,151,140,135
1981,8,111,119,151,140,135
1981,9,106,119,150,139,135
1981,10,100,120,150,139,135
1981,11,94,120,150,139,135
1981,12,72,119,149,139,135
1981,13,72,118,149,139,135
1981,14,78,117,148,139,135
1981,15,83,117,148,139,135
1981,16,89,116,147,139,135
1981,17,111,116,147,139,135
1981,18,128,116,147,139,135
1981,19,128,116,147,139,135
1981,20,133,116,147,139,135
1981,21,133,115,146,139,135
1981,22,144,115,146,139,135
1981,23,156,115,146,139,135
1982,0,139,141,99,131,130
1982,1,139,142,99,130,130
1982,2,133,143,99,130,130
1982,3,133,143,99,130,130
1982,4,128,142,99,130,130
1982,5,128,142,99,130,130
1982,6,128,142,100,130,130
1982,7,128,142,100,130,130
1982,8,133,142,100,130,130
1982,9,128,142,100,130,130
1982,10,128,141,101,130,130
1982,11,122,140,101,130,130
1982,12,122,139,101,130,130
1982,13,106,137,101,130,130
1982,14,94,135,101,130,130
1982,15,100,133,102,130,130
1982,16,100,131,102,130,130
1982,17,122,129,102,129,130
1982,18,144,129,102,129,130
1982,19,139,128,102,129,130
1982,20,150,128,102,129,130
1982,21,150,128,103,129,130
1982,22,156,129,103,129,130
1982,23,144,129,103,129,130
1983,0,150,128,135,157,140
1983,1,139,127,135,157,140
1983,2,139,127,135,157,140
1983,3,133,127,135,157,140
1983,4,133,127,135,157,140
1983,5,128,127,135,157,140
1983,6,128,127,135,157,140
1983,7,122,127,134,157,140
1983,8,117,127,134,157,140
1983,9,122,127,134,157,140
1983,10,122,128,134,157,140
1983,11,122,129,134,157,140
1983,12,122,129,134,157,140
1983,13,122,130,133,157,140
1983,14,122,131,133,157,140
1983,15,122,132,133,157,140
1983,16,128,133,133,157,140
1983,17,128,133,133,157,140
1983,18,139,133,132,157,140
1983,19,150,134,132,157,140
1983,20,161,134,133,157,140
1983,21,167,135,133,156,140
1983,22,161,135,132,156,140
1983,23,161,135,132,156,140
1984,0,144,132,129,135,143
1984,1,133,132,129,135,143
1984,2,128,132,129,135,143
1984,3,128,131,129,135,143
1984,4,122,130,129,135,143
1984,5,117,130,128,134,143
1984,6,106,129,128,134,143
1984,7,100,128,128,134,143
1984,8,100,127,127,134,143
1984,9,94,126,127,134,143
1984,10,94,125,127,134,143
1984,11,89,123,126,134,143
1984,12,83,121,126,134,143
1984,13,78,120,126,134,143
1984,14,83,119,125,134,143
1984,15,83,117,125,134,143
1984,16,89,116,124,134,143
1984,17,122,116,124,134,143
1984,18,128,115,124,134,143
1984,19,128,114,124,134,143
1984,20,139,114,124,134,143
1984,21,144,114,124,134,143
1984,22,150,114,124,134,143
1984,23,150,114,124,134,143
1985,0,111,92,89,123,132
1985,1,94,91,89,123,132
1985,2,89,91,89,123,132
1985,3,89,90,89,123,132
1985,4,78,89,89,123,132
1985,5,72,88,89,123,132
1985,6,67,87,89,122,132
1985,7,61,86,89,122,132
1985,8,50,84,89,122,132
1985,9,44,82,89,122,132
1985,10,44,81,88,122,132
1985,11,39,79,88,122,132
1985,12,33,78,88,122,132
1985,13,28,76,88,122,132
1985,14,39,76,88,122,132
1985,15,39,75,88,121,132
1985,16,50,74,88,121,132
1985,17,67,74,88,121,132
1985,18,83,73,88,121,132
1985,19,94,73,88,121,132
1985,20,106,72,88,121,132
1985,21,111,72,88,121,132
1985,22,122,72,88,121,132
1985,23,122,72,88,121,132
1986,0,156,151,140,146,137
1986,1,139,149,140,146,137
1986,2,139,148,140,146,137
1986,3,139,146,140,146,137
1986,4,139,145,139,146,137
1986,5,144,144,139,146,137
1986,6,150,144,139,146,137
1986,7,144,144,140,146,137
1986,8,139,144,140,146,137
1986,9,144,145,140,146,137
1986,10,139,145,140,146,137
1986,11,139,146,140,146,137
1986,12,139,146,141,146,137
1986,13,133,146,141,147,137
1986,14,128,146,141,147,137
1986,15,128,146,141,147,137
1986,16,133,146,141,147,137
1986,17,139,146,141,147,137
1986,18,150,145,141,147,137
1986,19,156,145,141,147,137
1986,20,156,144,141,147,137
1986,21,167,144,140,147,137
1986,22,178,145,140,147,137
1986,23,150,144,139,147,137
1987,0,178,146,139,156,141
1987,1,178,148,139,156,141
1987,2,167,149,139,156,141
1987,3,161,150,139,156,141
1987,4,156,151,139,156,141
1987,5,150,152,139,156,141
1987,6,139,152,139,156,141
1987,7,139,152,140,156,141
1987,8,128,152,140,156,141
1987,9,128,151,140,156,141
1987,10,122,150,140,156,141
1987,11,122,150,140,156,141
1987,12,111,149,140,156,141
1987,13,117,148,140,156,141
1987,14,117,147,140,156,141
1987,15,117,147,140,156,141
1987,16,122,147,140,156,141
1987,17,133,146,139,156,141
1987,18,156,146,139,156,141
1987,19,167,146,139,156,141
1987,20,178,147,140,156,141
1987,21,183,147,140,156,141
1987,22,178,147,140,156,141
1987,23,178,147,140,156,141
1988,0,144,106,126,138,141
1988,1,122,106,126,138,141
1988,2,117,106,125,138,141
1988,3,111,106,125,138,141
1988,4,111,107,125,138,141
1988,5,111,107,125,138,141
1988,6,111,107,125,138,141
1988,7,100,108,125,138,141
1988,8,100,108,124,138,141
1988,9,94,108,124,138,141
1988,10,89,108,124,138,141
1988,11,89,109,124,138,141
1988,12,94,110,123,138,141
1988,13,100,111,123,138,141
1988,14,94,112,123,138,141
1988,15,94,113,123,138,141
1988,16,100,114,122,138,141
1988,17,122,114,122,138,141
1988,18,133,114,122,138,141
1988,19,139,114,122,138,141
1988,20,144,115,122,138,141
1988,21,144,115,122,138,141
1988,22,161,116,122,138,141
1988,23,150,116,122,138,141
1989,0,217,162,138,142,136
1989,1,200,163,138,142,136
1989,2,183,164,138,142,136
1989,3,156,164,138,142,136
1989,4,161,164,138,142,136
1989,5,139,164,138,142,136
1989,6,133,162,138,142,136
1989,7,122,161,138,142,136
1989,8,111,159,138,142,136
1989,9,111,159,138,142,136
1989,10,100,158,138,142,136
1989,11,106,156,138,142,136
1989,12,106,154,138,142,136
1989,13,100,153,138,142,136
1989,14,100,152,138,142,136
1989,15,100,151,138,142,136
1989,16,106,150,138,142,136
1989,17,139,149,138,142,136
1989,18,156,148,138,142,136
1989,19,178,148,139,142,136
1989,20,183,148,139,142,136
1989,21,206,148,139,142,136
1989,22,222,148,140,142,136
1989,23,217,148,140,142,136
1990,0,156,129,132,144,140
1990,1,150,129,132,144,140
1990,2,133,129,132,144,140
1990,3,133,130,132,144,140
1990,4,122,130,131,144,140
1990,5,122,130,131,144,140
1990,6,133,130,131,144,140
1990,7,122,131,131,144,140
1990,8,122,131,131,144,140
1990,9,128,131,131,144,140
1990,10,117,131,131,144,140
1990,11,117,131,131,144,140
1990,12,111,131,131,144,140
1990,13,117,131,131,144,140
1990,14,111,131,131,144,140
1990,15,111,131,131,144,140
1990,16,122,131,131,144,140
1990,17,128,131,131,144,140
1990,18,150,131,131,144,140
1990,19,133,131,130,143,140
1990,20,144,131,130,143,140
1990,21,139,131,130,143,140
1990,22,128,129,129,143,139
1990,23,122,128,129,143,139
1991,0,150,136,138,148,133
1991,1,128,135,138,148,133
1991,2,128,134,137,148,133
1991,3,122,133,137,147,133
1991,4,122,132,137,147,133
1991,5,122,132,137,147,133
1991,6,111,131,137,147,133
1991,7,106,130,137,147,133
1991,8,100,129,136,147,133
1991,9,100,128,136,147,133
1991,10,89,127,136,147,133
1991,11,83,125,136,147,133
1991,12,83,124,136,147,133
1991,13,83,122,136,147,133
1991,14,100,122,136,147,133
1991,15,89,121,135,146,133
1991,16,100,120,135,146,133
1991,17,122,120,135,146,133
1991,18,139,119,135,146,133
1991,19,144,119,135,146,133
1991,20,156,119,135,146,133
1991,21,172,119,135,145,133
1991,22,167,120,134,145,133
1991,23,167,120,134,145,133
1992,0,150,125,131,154,147
1992,1,133,125,130,154,147
1992,2,128,125,130,153,147
1992,3,128,125,130,153,147
1992,4,122,124,130,153,147
1992,5,117,124,131,153,147
1992,6,122,124,131,153,147
1992,7,122,124,131,153,147
1992,8,128,125,131,153,147
1992,9,122,125,131,153,147
1992,10,122,127,131,153,147
1992,11,128,128,132,153,147
1992,12,128,130,132,153,147
1992,13,128,131,132,153,147
1992,14,128,133,132,153,147
1992,15,128,135,133,153,147
1992,16,133,136,133,153,147
1992,17,128,136,133,153,147
1992,18,133,136,133,153,147
1992,19,144,135,133,153,147
1992,20,156,135,133,152,147
1992,21,161,134,132,152,147
1992,22,150,133,132,152,147
1992,23,150,133,132,152,147
1993,0,167,142,130,158,145
1993,1,144,142,131,158,145
1993,2,133,142,131,158,145
1993,3,133,142,131,158,145
1993,4,122,141,131,158,145
1993,5,122,140,131,158,145
1993,6,111,139,130,158,145
1993,7,117,138,130,158,145
1993,8,89,136,130,157,145
1993,9,94,135,130,157,145
1993,10,83,133,130,157,145
1993,11,83,130,130,157,145
1993,12,83,129,130,157,145
1993,13,78,127,129,157,145
1993,14,89,126,129,157,145
1993,15,94,125,129,157,145
1993,16,111,125,129,157,145
1993,17,128,124,129,157,145
1993,18,150,124,129,157,145
1993,19,161,124,130,157,145
1993,20,172,124,130,157,145
1993,21,183,125,130,157,145
1993,22,194,126,130,157,145
1993,23,194,126,130,157,145
1994,0,111,80,98,119,134
1994,1,111,80,98,119,134
1994,2,106,81,98,119,134
1994,3,100,81,98,119,134
1994,4,100,82,98,119,134
1994,5,94,82,98,119,134
1994,6,83,82,97,119,134
1994,7,83,83,97,119,134
1994,8,78,83,97,119,134
1994,9,83,84,97,119,134
1994,10,83,85,97,119,134
1994,11,56,85,97,119,134
1994,12,44,84,97,119,134
1994,13,33,84,96,119,134
1994,14,33,83,96,119,134
1994,15,28,82,96,119,134
1994,16,44,81,95,119,134
1994,17,72,81,95,119,134
1994,18,89,81,95,119,134
1994,19,100,82,95,119,134
1994,20,117,82,95,119,134
1994,21,117,83,95,119,134
1994,22,122,83,95,118,134
1994,23,128,84,95,118,134
1995,0,150,139,143,141,135
1995,1,128,139,143,141,135
1995,2,133,139,143,141,135
1995,3,128,140,143,140,135
1995,4,128,140,142,140,135
1995,5,122,140,142,140,135
1995,6,117,140,142,140,135
1995,7,117,140,142,140,135
1995,8,117,139,142,140,135
1995,9,122,139,142,140,135
1995,10,111,138,142,140,135
1995,11,106,137,142,140,135
1995,12,111,137,142,140,135
1995,13,117,136,142,140,135
1995,14,117,136,143,140,135
1995,15,128,135,143,140,135
1995,16,128,135,143,140,135
1995,17,128,134,143,140,135
1995,18,133,133,142,140,135
1995,19,139,131,142,140,135
1995,20,144,130,142,140,135
1995,21,161,129,142,140,135
1995,22,156,129,142,140,135
1995,23,178,130,141,140,135
1996,0,172,166,135,131,142
1996,1,167,166,135,131,142
1996,2,167,166,135,131,142
1996,3,161,166,135,131,142
1996,4,161,166,135,131,142
1996,5,161,166,135,131,142
1996,6,161,166,136,131,142
1996,7,161,166,136,131,142
1996,8,161,166,136,131,142
1996,9,156,166,136,131,142
1996,10,156,166,137,131,142
1996,11,156,166,137,131,142
1996,12,150,166,137,131,142
1996,13,144,165,137,132,142
1996,14,144,165,137,132,142
1996,15,150,165,137,132,142
1996,16,156,165,138,132,142
1996,17,156,164,138,132,142
1996,18,167,164,138,132,142
1996,19,156,163,138,132,142
1996,20,156,161,138,132,142
1996,21,161,160,138,132,142
1996,22,167,159,138,132,142
1996,23,156,158,137,132,142
1997,0,150,129,133,150,148
1997,1,150,129,133,150,148
1997,2,156,129,133,150,148
1997,3,139,129,133,150,148
1997,4,122,129,133,150,148
1997,5,117,129,133,150,148
1997,6,122,129,133,150,148
1997,7,133,129,133,150,148
1997,8,144,130,133,150,148
1997,9,139,131,133,150,148
1997,10,133,131,134,150,148
1997,11,128,132,134,150,148
1997,12,122,132,134,150,148
1997,13,122,132,134,150,148
1997,14,117,132,134,150,148
1997,15,111,132,134,150,148
1997,16,117,132,134,150,148
1997,17,128,132,134,150,148
1997,18,150,133,134,150,148
1997,19,156,134,134,150,148
1997,20,156,135,135,150,148
1997,21,150,135,135,150,148
1997,22,144,136,135,150,148
1997,23,150,136,134,150,148
1998,0,139,115,119,131,137
1998,1,128,116,119,131,137
1998,2,122,116,119,130,137
1998,3,117,115,119,130,137
1998,4,117,115,119,130,137
1998,5,117,115,119,130,137
1998,6,100,115,119,130,137
1998,7,111,115,120,130,137
1998,8,100,114,120,130,137
1998,9,106,114,120,130,137
1998,10,94,114,120,130,137
1998,11,72,113,120,130,137
1998,12,89,113,120,130,137
1998,13,72,112,120,130,137
1998,14,72,112,120,130,137
1998,15,72,111,120,129,137
1998,16,83,110,120,129,137
1998,17,117,110,120,129,137
1998,18,117,110,120,129,137
1998,19,122,110,120,129,137
1998,20,139,110,120,129,137
1998,21,161,111,120,129,137
1998,22,156,111,121,129,137
1998,23,161,112,121,128,137
1999,0,161,115,143,145,129
1999,1,150,116,143,145,129
1999,2,144,117,143,145,129
1999,3,133,117,143,145,129
1999,4,133,118,143,145,129
1999,5,133,119,143,145,129
1999,6,128,120,143,145,129
1999,7,128,121,143,145,129
1999,8,117,121,142,145,129
1999,9,106,121,142,145,129
1999,10,117,123,142,145,129
1999,11,122,124,142,145,129
1999,12,111,124,142,145,129
1999,13,128,126,142,145,129
1999,14,133,128,142,145,129
1999,15,133,130,142,145,129
1999,16,133,131,142,145,129
1999,17,139,132,142,145,129
1999,18,133,133,142,145,129
1999,19,128,133,142,145,129
1999,20,139,133,141,145,129
1999,21,156,133,141,145,129
1999,22,150,134,141,144,129
1999,23,150,134,141,144,129
2000,0,133,96,94,128,139
2000,1,128,96,95,128,139
2000,2,117,96,95,128,139
2000,3,111,96,95,128,139
2000,4,106,95,95,128,139
2000,5,111,96,95,128,139
2000,6,100,95,95,128,139
2000,7,106,96,95,128,139
2000,8,100,97,95,128,139
2000,9,94,97,95,128,139
2000,10,89,99,95,128,139
2000,11,72,99,96,128,139
2000,12,67,100,96,128,139
2000,13,67,101,96,128,139
2000,14,61,101,96,127,139
2000,15,67,101,96,127,139
2000,16,72,101,96,127,139
2000,17,100,101,96,127,139
2000,18,106,101,96,127,139
2000,19,117,102,96,127,139
2000,20,128,102,96,127,139
2000,21,133,102,96,127,139
2000,22,144,103,96,127,139
2000,23,144,103,96,127,139
2001,0,167,131,145,146,136
2001,1,161,132,145,146,136
2001,2,161,132,145,146,136
2001,3,161,133,145,146,136
2001,4,156,133,145,146,136
2001,5,156,135,145,146,136
2001,6,156,136,145,146,136
2001,7,156,137,145,146,136
2001,8,156,139,145,146,136
2001,9,139,141,144,146,136
2001,10,139,142,144,146,136
2001,11,133,143,144,146,136
2001,12,128,145,144,146,136
2001,13,128,146,144,146,136
2001,14,117,146,143,146,136
2001,15,122,146,143,146,136
2001,16,133,147,143,146,136
2001,17,144,148,143,146,136
2001,18,150,148,143,146,136
2001,19,150,148,143,146,136
2001,20,156,148,143,146,136
2001,21,156,148,143,146,136
2001,22,172,148,143,146,136
2001,23,178,149,143,146,136
2002,0,178,129,142,139,138
2002,1,172,129,142,139,138
2002,2,161,130,142,139,138
2002,3,144,130,142,139,138
2002,4,133,130,142,139,138
2002,5,128,130,142,139,138
2002,6,122,130,142,139,138
2002,7,122,130,142,139,138
2002,8,117,130,142,139,138
2002,9,106,130,141,139,138
2002,10,100,130,141,139,138
2002,11,94,130,141,139,138
2002,12,83,130,141,139,138
2002,13,89,130,141,139,138
2002,14,89,130,140,139,138
2002,15,89,129,140,139,138
2002,16,111,129,140,139,138
2002,17,133,129,140,139,138
2002,18,139,129,140,138,138
2002,19,150,130,140,138,138
2002,20,161,130,140,138,138
2002,21,167,131,140,138,138
2002,22,172,131,140,138,138
2002,23,167,130,140,138,138
2003,0,167,126,133,148,143
2003,1,161,127,133,148,143
2003,2,156,128,133,148,143
2003,3,150,128,133,148,143
2003,4,150,129,133,148,143
2003,5,139,130,133,148,143
2003,6,128,130,133,148,143
2003,7,133,131,133,148,143
2003,8,139,132,133,148,143
2003,9,139,133,133,148,143
2003,10,111,134,133,148,143
2003,11,111,134,133,148,143
2003,12,100,134,133,148,143
2003,13,100,134,132,148,143
2003,14,106,135,132,148,143
2003,15,106,135,132,148,143
2003,16,117,136,132,148,143
2003,17,133,136,132,148,143
2003,18,139,136,132,148,143
2003,19,144,136,132,148,143
2003,20,144,136,132,148,143
2003,21,150,136,131,147,143
2003,22,156,135,131,147,143
2003,23,161,135,131,147,143
2004,0,150,127,135,136,145
2004,1,144,127,135,136,145
2004,2,139,126,135,136,145
2004,3,139,126,135,136,145
2004,4,139,127,135,136,145
2004,5,133,127,135,136,145
2004,6,128,127,135,136,145
2004,7,122,128,135,136,145
2004,8,128,128,135,136,145
2004,9,128,129,135,136,145
2004,10,122,130,135,136,145
2004,11,122,131,135,136,145
2004,12,122,132,135,136,145
2004,13,122,132,135,136,145
2004,14,117,132,135,136,145
2004,15,122,132,135,136,145
2004,16,122,132,135,136,145
2004,17,133,133,135,136,145
2004,18,144,134,135,136,145
2004,19,144,134,135,136,145
2004,20,139,134,135,135,145
2004,21,144,134,134,135,145
2004,22,150,134,134,135,145
2004,23,156,134,134,135,145
2005,0,222,160,151,146,142
2005,1,208,160,152,146,142
2005,2,183,160,152,146,142
2005,3,178,160,152,146,142
2005,4,178,161,153,146,142
2005,5,158,161,153,146,142
2005,6,144,161,153,146,142
2005,7,136,161,153,146,142
2005,8,120,160,153,146,142
2005,9,114,159,153,146,142
2005,10,108,158,153,146,142
2005,11,97,158,153,146,142
2005,12,94,158,153,146,142
2005,13,100,158,153,146,142
2005,14,94,157,153,146,142
2005,15,100,156,152,146,142
2005,16,128,156,152,146,142
2005,17,147,155,153,146,142
2005,18,150,153,153,146,142
2005,19,164,152,153,146,142
2005,20,172,151,153,146,142
2005,21,184,151,153,146,142
2005,22,189,150,153,146,142
2005,23,198,149,153,146,142
2006,0,189,135,134,147,138
2006,1,166,137,134,147,138
2006,2,156,138,134,147,138
2006,3,150,138,134,147,138
2006,4,147,139,135,147,138
2006,5,142,139,135,147,138
2006,6,139,140,135,147,138
2006,7,136,140,135,147,138
2006,8,128,140,135,147,138
2006,9,125,141,135,147,138
2006,10,120,141,135,147,138
2006,11,114,141,135,147,138
2006,12,122,142,135,147,138
2006,13,116,142,136,147,138
2006,14,121,143,136,147,138
2006,15,130,144,136,147,138
2006,16,140,145,136,147,138
2006,17,139,145,136,147,138
2006,18,139,145,136,147,138
2006,19,152,144,137,147,138
2006,20,150,144,137,146,138
2006,21,150,143,137,146,138
2006,22,156,142,137,146,138
2006,23,158,141,137,146,138
2007,0,156,124,138,142,136
2007,1,150,125,139,142,136
2007,2,142,126,139,142,136
2007,3,139,127,139,142,136
2007,4,140,127,139,142,136
2007,5,140,128,139,142,136
2007,6,139,129,139,142,136
2007,7,144,131,140,142,136
2007,8,138,131,140,142,136
2007,9,125,132,140,142,136
2007,10,122,132,140,142,136
2007,11,125,132,140,142,136
2007,12,128,133,141,142,136
2007,13,122,133,141,142,136
2007,14,120,133,141,142,136
2007,15,129,134,141,142,136
2007,16,142,135,141,142,136
2007,17,147,136,141,142,136
2007,18,150,138,141,142,136
2007,19,142,139,141,142,136
2007,20,129,139,141,141,136
2007,21,139,139,141,141,136
2007,22,139,138,141,141,136
2007,23,136,137,141,141,136
2008,0,128,145,163,152,135
2008,1,111,141,163,152,135
2008,2,111,138,163,152,135
2008,3,111,135,163,152,135
2008,4,111,133,163,152,135
2008,5,111,131,163,152,135
2008,6,111,129,162,152,135
2008,7,108,127,162,152,135
2008,8,103,126,162,152,135
2008,9,103,124,162,152,135
2008,10,106,123,162,152,135
2008,11,108,123,162,152,135
2008,12,111,122,161,152,135
2008,13,117,122,161,152,135
2008,14,120,123,161,152,135
2008,15,120,123,161,152,135
2008,16,120,123,161,152,135
2008,17,122,122,161,152,135
2008,18,125,121,160,151,135
2008,19,128,119,160,151,135
2008,20,128,118,160,151,135
2008,21,129,117,160,151,135
2008,22,136,117,160,151,135
2008,23,140,117,160,151,135
2009,0,139,124,124,147,138
2009,1,120,122,124,147,138
2009,2,114,121,123,147,138
2009,3,111,120,123,147,138
2009,4,108,119,123,147,138
2009,5,103,118,123,147,138
2009,6,97,117,123,147,138
2009,7,89,116,122,146,138
2009,8,83,115,122,146,138
2009,9,83,114,122,146,138
2009,10,78,113,122,146,138
2009,11,72,112,121,146,138
2009,12,70,110,121,146,138
2009,13,64,109,121,146,138
2009,14,66,108,120,146,138
2009,15,78,107,120,146,138
2009,16,92,106,120,145,138
2009,17,103,105,120,145,138
2009,18,111,104,119,145,138
2009,19,122,104,119,145,138
2009,20,130,103,119,145,138
2009,21,138,103,119,145,138
2009,22,144,102,119,145,138
2009,23,147,103,119,145,138
2010,0,128,107,147,154,141
2010,1,122,107,147,154,141
2010,2,120,108,147,154,141
2010,3,120,108,147,154,141
2010,4,122,109,147,154,141
2010,5,122,110,147,154,141
2010,6,122,112,147,154,141
2010,7,120,113,147,154,141
2010,8,118,115,147,154,141
2010,9,118,116,147,154,141
2010,10,122,118,147,154,141
2010,11,121,120,148,154,141
2010,12,122,121,148,154,141
2010,13,122,123,148,154,141
2010,14,120,124,148,154,141
2010,15,120,125,148,154,141
2010,16,125,125,148,154,141
2010,17,128,126,148,154,141
2010,18,129,126,148,154,141
2010,19,129,126,148,154,141
2010,20,130,125,148,154,141
2010,21,132,125,148,154,141
2010,22,117,124,148,153,141
2010,23,103,122,147,153,141
2011,0,122,123,125,138,134
2011,1,117,122,125,138,134
2011,2,114,121,125,138,134
2011,3,108,120,125,138,134
2011,4,103,119,125,138,134
2011,5,97,117,124,138,134
2011,6,94,116,124,138,134
2011,7,97,115,124,138,134
2011,8,92,114,124,138,134
2011,9,83,113,124,138,134
2011,10,80,112,123,138,134
2011,11,78,110,123,138,134
2011,12,78,109,123,138,134
2011,13,80,108,123,137,134
2011,14,78,107,123,137,134
2011,15,75,105,122,137,134
2011,16,94,104,122,137,134
2011,17,108,103,122,137,134
2011,18,111,103,122,137,134
2011,19,116,102,122,137,134
2011,20,111,101,122,137,134
2011,21,120,100,121,137,134
2011,22,125,100,121,137,134
