YHM,temp
19870000,+0144
19870100,+0133
19870200,+0133
19870300,+0128
19870400,+0122
19870500,+0128
19870600,+0122
19870700,+0133
19870800,+0133
19870900,+0133
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0122
19871400,+0117
19871500,+0122
19871600,+0128
19871700,+0128
19871800,+0133
19871900,+0150
19872000,+0150
19872100,+0161
19872200,+0156
19872300,+0156
19880000,+0150
19880100,+0144
19880200,+0133
19880300,+0128
19880400,+0133
19880500,+0128
19880600,+0128
19880700,+0128
19880800,+0128
19880900,+0122
19881000,+0117
19881100,+0117
19881200,+0106
19881300,+0111
19881400,+0117
19881500,+0122
19881600,+0128
19881700,+0128
19881800,+0122
19881900,+0122
19882000,+0144
19882100,+0156
19882200,+0156
19882300,+0150
19890000,+0167
19890100,+0167
19890200,+0156
19890300,+0133
19890400,+0128
19890500,+0117
19890600,+0139
19890700,+0117
19890800,+0106
19890900,+0100
19891000,+0106
19891100,+0117
19891200,+0094
19891300,+0089
19891400,+0089
19891500,+0083
19891600,+0100
19891700,+0139
19891800,+0150
19891900,+0161
19892000,+0161
19892100,+0183
19892200,+0211
19892300,+0217
19900000,+0194
19900100,+0167
19900200,+0144
19900300,+0139
19900400,+0122
19900500,+0117
19900600,+0117
19900700,+0128
19900800,+0117
19900900,+0111
19901000,+0100
19901100,+0100
19901200,+0122
19901300,+0111
19901400,+0111
19901500,+0111
19901600,+0117
19901700,+0133
19901800,+0144
19901900,+0150
19902000,+0156
19902100,+0150
19902200,+0161
19902300,+0156
19910000,+0156
19910100,+0139
19910200,+0128
19910300,+0122
19910400,+0122
19910500,+0117
19910600,+0106
19910700,+0106
19910800,+0094
19910900,+0094
19911000,+0083
19911100,+0089
19911200,+0067
19911300,+0067
19911400,+0067
19911500,+0072
19911600,+0089
19911700,+0122
19911800,+0128
19911900,+0133
19912000,+0139
19912100,+0156
19912200,+0167
19912300,+0172
19920000,+0139
19920100,+0117
19920200,+0122
19920300,+0117
19920400,+0117
19920500,+0117
19920600,+0111
19920700,+0100
19920800,+0089
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0094
19921400,+0083
19921500,+0094
19921600,+0106
19921700,+0122
19921800,+0133
19921900,+0150
19922000,+0150
19922100,+0161
19922200,+0172
19922300,+0161
19930000,+0178
19930100,+0150
19930200,+0128
19930300,+0122
19930400,+0111
19930500,+0111
19930600,+0094
19930700,+0089
19930800,+0083
19930900,+0083
19931000,+0072
19931100,+0072
19931200,+0067
19931300,+0072
19931400,+0061
19931500,+0061
19931600,+0089
19931700,+0117
19931800,+0122
19931900,+0133
19932000,+0139
19932100,+0156
19932200,+0167
19932300,+0161
19940000,+0117
19940100,+0106
19940200,+0100
19940300,+0100
19940400,+0094
19940500,+0094
19940600,+0083
19940700,+0083
19940800,+0072
19940900,+0078
19941000,+0078
19941100,+0072
19941200,+0067
19941300,+0072
19941400,+0078
19941500,+0078
19941600,+0089
19941700,+0100
19941800,+0111
19941900,+0111
19942000,+0111
19942100,+0133
19942200,+0133
19942300,+0128
19950000,+0139
19950100,+0133
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0144
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0150
19951400,+0144
19951500,+0144
19951600,+0144
19951700,+0156
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0172
19952300,+0194
19960000,+0133
19960100,+0122
19960200,+0117
19960300,+0111
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0106
19960800,+0106
19960900,+0106
19961000,+0106
19961100,+0106
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0100
19961600,+0106
19961700,+0117
19961800,+0122
19961900,+0122
19962000,+0122
19962100,+0122
19962200,+0122
19962300,+0117
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0128
19970500,+0122
19970600,+0122
19970700,+0117
19970800,+0117
19970900,+0117
19971000,+0122
19971100,+0128
19971200,+0122
19971300,+0128
19971400,+0122
19971500,+0128
19971600,+0128
19971700,+0122
19971800,+0128
19971900,+0144
19972000,+0150
19972100,+0150
19972200,+0150
19972300,+0150
19980000,+0144
19980010,+0140
19980100,+0139
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0106
19980600,+0106
19980610,+0110
19980700,+0117
19980800,+0122
19980900,+0128
19980941,+0130
19981000,+0128
19981100,+0128
19981131,+0130
19981200,+0128
19981228,+0120
19981236,+0120
19981243,+0120
19981300,+0117
19981400,+0111
19981500,+0111
19981509,+0110
19981521,+0110
19981525,+0110
19981548,+0110
19981600,+0111
19981700,+0117
19981720,+0120
19981800,+0117
19981816,+0120
19981900,+0128
19982000,+0133
19982100,+0150
19982200,+0156
19982300,+0144
19990000,+0189
19990100,+0178
19990200,+0167
19990300,+0167
19990400,+0161
19990500,+0167
19990600,+0156
19990700,+0150
19990800,+0133
19990900,+0144
19991000,+0156
19991100,+0144
19991156,+0140
19991200,+0139
19991300,+0139
19991400,+0133
19991500,+0133
19991600,+0144
19991700,+0156
19991800,+0161
19991900,+0172
19992000,+0178
19992100,+0178
19992200,+0156
19992300,+0139
19992305,+0130
20000000,+0122
20000100,+0117
20000200,+0111
20000300,+0111
20000400,+0106
20000500,+0106
20000556,+0110
20000600,+0106
20000617,+0100
20000631,+0110
20000700,+0100
20000800,+0094
20000805,+0090
20000900,+0094
20001000,+0089
20001100,+0094
20001156,+0090
20001200,+0094
20001300,+0094
20001400,+0094
20001500,+0089
20001600,+0094
20001700,+0100
20001756,+0100
20001800,+0100
20001900,+0111
20002000,+0117
20002100,+0128
20002200,+0133
20002300,+0133
20002356,+0130
20010000,+0144
20010100,+0144
20010200,+0144
20010300,+0139
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0139
20010900,+0133
20011000,+0128
20011100,+0128
20011156,+0130
20011200,+0128
20011219,+0130
20011234,+0130
20011300,+0128
20011400,+0117
20011500,+0128
20011508,+0130
20011600,+0139
20011700,+0139
20011730,+0140
20011756,+0140
20011800,+0144
20011900,+0144
20012000,+0150
20012100,+0150
20012200,+0156
20012218,+0160
20012300,+0161
20012356,+0170
20020000,+0178
20020100,+0167
20020135,+0170
20020200,+0167
20020300,+0156
20020400,+0150
20020500,+0150
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0128
20020900,+0122
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0106
20021300,+0117
20021400,+0111
20021447,+0130
20021500,+0128
20021515,+0120
20021600,+0117
20021700,+0133
20021721,+0130
20021756,+0140
20021800,+0139
20021900,+0144
20021906,+0140
20022000,+0156
20022005,+0160
20022100,+0156
20022200,+0161
20022300,+0161
20022356,+0160
20030000,+0133
20030100,+0128
20030200,+0117
20030300,+0111
20030400,+0111
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0094
20030900,+0089
20031000,+0089
20031100,+0083
20031156,+0080
20031200,+0078
20031204,+0080
20031300,+0072
20031400,+0072
20031500,+0078
20031600,+0094
20031700,+0106
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0133
20032200,+0161
20032300,+0150
20032356,+0140
20040000,+0156
20040100,+0156
20040200,+0150
20040300,+0150
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0122
20040900,+0128
20041000,+0111
20041100,+0110
20041133,+0110
20041156,+0110
20041200,+0110
20041300,+0110
20041331,+0110
20041400,+0110
20041500,+0120
20041528,+0120
20041536,+0120
20041600,+0120
20041622,+0130
20041700,+0128
20041756,+0130
20041800,+0128
20041838,+0130
20041900,+0133
20041946,+0130
20042000,+0133
20042045,+0140
20042100,+0144
20042200,+0156
20042300,+0156
20042356,+0160
20050000,+0200
20050056,+0189
20050156,+0172
20050256,+0161
20050356,+0161
20050456,+0156
20050556,+0133
20050600,+0133
20050656,+0156
20050756,+0133
20050856,+0150
20050956,+0133
20051056,+0133
20051156,+0111
20051200,+0111
20051256,+0111
20051356,+0111
20051456,+0133
20051556,+0139
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0194
20051956,+0206
20052056,+0211
20052156,+0211
20052256,+0217
20052356,+0211
20060056,+0150
20060156,+0139
20060256,+0133
20060356,+0128
20060456,+0122
20060556,+0111
20060600,+0111
20060656,+0111
20060756,+0128
20060827,+0120
20060845,+0130
20060856,+0122
20060910,+0120
20060956,+0111
20061056,+0111
20061156,+0106
20061200,+0106
20061256,+0111
20061354,+0120
20061356,+0117
20061456,+0117
20061556,+0128
20061656,+0139
20061754,+0140
20061756,+0139
20061800,+0139
20061856,+0156
20061954,+0160
20061956,+0156
20062056,+0156
20062156,+0161
20062256,+0161
20062356,+0156
20070000,+0144
20070056,+0139
20070134,+0130
20070154,+0130
20070156,+0133
20070234,+0130
20070256,+0133
20070318,+0130
20070354,+0130
20070356,+0133
20070454,+0130
20070456,+0133
20070556,+0128
20070600,+0128
20070656,+0133
20070756,+0128
20070856,+0128
20070916,+0130
20070956,+0128
20071056,+0122
20071154,+0120
20071156,+0122
20071200,+0122
20071216,+0120
20071256,+0117
20071356,+0117
20071456,+0117
20071556,+0122
20071656,+0133
20071754,+0130
20071756,+0133
20071800,+0133
20071856,+0139
20071956,+0144
20072027,+0160
20072056,+0156
20072156,+0161
20072256,+0144
20072356,+0133
20080000,+0250
20080056,+0206
20080156,+0206
20080256,+0211
20080356,+0178
20080456,+0167
20080556,+0167
20080600,+0167
20080656,+0161
20080756,+0144
20080856,+0144
20080956,+0139
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0122
20081356,+0128
20081456,+0122
20081556,+0144
20081656,+0161
20081756,+0172
20081800,+0172
20081856,+0178
20081956,+0178
20082056,+0178
20082156,+0194
20082256,+0200
20082356,+0228
20090000,+0172
20090056,+0156
20090156,+0133
20090256,+0122
20090356,+0117
20090456,+0111
20090556,+0106
20090656,+0106
20090756,+0100
20090856,+0094
20090956,+0089
20091056,+0078
20091156,+0083
20091256,+0078
20091356,+0072
20091456,+0089
20091556,+0100
20091656,+0122
20091756,+0128
20091856,+0133
20091956,+0150
20092056,+0161
20092156,+0161
20092256,+0167
20092356,+0161
20100056,+0217
20100156,+0194
20100256,+0206
20100356,+0183
20100456,+0178
20100556,+0172
20100656,+0167
20100756,+0156
20100856,+0144
20100956,+0133
20101056,+0133
20101156,+0128
20101256,+0133
20101356,+0117
20101456,+0128
20101556,+0144
20101656,+0172
20101756,+0172
20101856,+0183
20101956,+0183
20102025,+0190
20102056,+0194
20102156,+0167
20102256,+0183
20102356,+0172
20110000,+0156
20110056,+0139
20110156,+0133
20110256,+0128
20110356,+0122
20110456,+0117
20110556,+0117
20110600,+0117
20110656,+0117
20110756,+0111
20110856,+0111
20110956,+0106
20111056,+0100
20111156,+0089
20111200,+0089
20111256,+0083
20111356,+0083
20111456,+0094
20111556,+0100
20111656,+0117
20111756,+0128
20111800,+0128
20111856,+0133
20111956,+0139
20112056,+0150
20112156,+0156
20112256,+0161
20112356,+0133
20120000,+0172
20120056,+0167
20120156,+0167
20120256,+0167
20120356,+0161
20120456,+0167
20120556,+0150
20120600,+0150
20120656,+0150
20120756,+0150
20120856,+0150
20120956,+0133
20121056,+0139
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0133
20121456,+0133
20121556,+0133
20121656,+0144
20121756,+0150
20121856,+0156
20121956,+0167
20122056,+0172
20122122,+0160
20122156,+0156
20122256,+0161
20122356,+0161
20130000,+0139
20130056,+0128
20130156,+0122
20130256,+0117
20130356,+0117
20130456,+0117
20130556,+0111
20130600,+0111
20130656,+0111
20130756,+0111
20130856,+0106
20130956,+0111
20131056,+0106
20131156,+0106
20131200,+0106
20131256,+0100
20131356,+0100
20131456,+0106
20131556,+0117
20131656,+0128
20131756,+0139
20131800,+0139
20131856,+0144
20131956,+0161
20132056,+0161
20132156,+0156
20132256,+0156
20132356,+0150
20140000,+0178
20140056,+0167
20140156,+0161
20140256,+0156
20140356,+0156
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0139
20140856,+0150
20140956,+0150
20141056,+0144
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0156
20141456,+0156
20141556,+0144
20141656,+0150
20141756,+0161
20141800,+0161
20141856,+0161
20141956,+0172
20142056,+0167
20142156,+0172
20142256,+0167
20142356,+0167
20150000,+0133
20150056,+0122
20150156,+0117
20150256,+0117
20150356,+0111
20150456,+0106
20150556,+0106
20150600,+0106
20150656,+0106
20150756,+0106
20150856,+0100
20150956,+0094
20151056,+0094
20151156,+0094
20151200,+0094
20151256,+0083
20151356,+0089
20151456,+0083
20151556,+0100
20151656,+0111
20151756,+0122
20151800,+0122
20151856,+0128
20151956,+0133
20152056,+0144
20152142,+0150
20152156,+0150
20152256,+0156
20152356,+0150
20160000,+0161
20160056,+0156
20160156,+0150
20160256,+0150
20160356,+0144
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0139
20160956,+0128
20161056,+0128
20161156,+0122
20161200,+0122
20161256,+0106
20161356,+0106
20161456,+0106
20161556,+0128
20161656,+0139
20161756,+0144
20161800,+0144
20161856,+0156
20161956,+0161
20162056,+0156
20162156,+0156
20162256,+0150
20162356,+0144
20170000,+0183
20170056,+0178
20170156,+0172
20170237,+0172
20170256,+0172
20170356,+0172
20170456,+0161
20170518,+0161
20170556,+0161
20170656,+0156
20170732,+0161
20170756,+0161
20170856,+0167
20170956,+0167
20171032,+0161
20171056,+0144
20171156,+0139
20171200,+0139
20171215,+0133
20171256,+0133
20171356,+0128
20171456,+0133
20171516,+0133
20171556,+0133
20171654,+0140
20171656,+0139
20171754,+0130
20171756,+0139
20171800,+0139
20171826,+0139
20171831,+0133
20171847,+0139
20171856,+0139
20171928,+0139
20171940,+0139
20171949,+0133
20171956,+0139
20172028,+0139
20172039,+0139
20172056,+0139
20172156,+0139
20172254,+0140
20172256,+0139
20172356,+0139
20180000,+0156
20180056,+0144
20180156,+0144
20180256,+0133
20180356,+0117
20180456,+0117
20180556,+0117
20180600,+0117
20180656,+0100
20180756,+0106
20180856,+0122
20180956,+0083
20181056,+0083
20181156,+0078
20181200,+0078
20181256,+0089
20181356,+0072
20181456,+0089
20181510,+0100
20181556,+0083
20181656,+0117
20181733,+0122
20181756,+0128
20181800,+0128
20181856,+0150
20181956,+0156
20182056,+0161
20182156,+0161
20182256,+0161
20182356,+0161
20190000,+0150
20190008,+0150
20190056,+0150
20190156,+0150
20190256,+0133
20190356,+0133
20190456,+0133
20190556,+0128
20190600,+0128
20190651,+0130
20190656,+0128
20190756,+0133
20190842,+0133
20190856,+0128
20190913,+0122
20190927,+0117
20190956,+0111
20191005,+0111
20191015,+0117
20191022,+0117
20191034,+0111
20191056,+0111
20191156,+0122
20191200,+0122
20191256,+0111
20191323,+0111
20191337,+0111
20191344,+0111
20191353,+0110
20191356,+0111
20191404,+0111
20191416,+0111
20191454,+0110
20191456,+0111
20191509,+0111
20191556,+0117
20191656,+0117
20191731,+0128
20191756,+0128
20191800,+0128
20191831,+0128
20191856,+0128
20191924,+0133
20191956,+0133
20192015,+0128
20192025,+0133
20192038,+0133
20192048,+0133
20192056,+0128
20192154,+0150
20192156,+0150
20192256,+0167
20192356,+0150
20200000,+0178
20200056,+0161
20200156,+0156
20200256,+0150
20200356,+0144
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0128
20200856,+0111
20200956,+0117
20201056,+0111
20201156,+0111
20201200,+0111
20201256,+0111
20201356,+0100
20201456,+0100
20201556,+0122
20201656,+0133
20201756,+0150
20201856,+0161
20201956,+0183
20202056,+0194
20202156,+0194
20202256,+0194
20202356,+0194
20210000,+0156
20210056,+0156
20210156,+0150
20210256,+0144
20210344,+0133
20210356,+0133
20210456,+0133
20210554,+0130
20210556,+0133
20210600,+0133
20210611,+0133
20210656,+0133
20210756,+0133
20210856,+0139
20210956,+0144
20211015,+0144
20211056,+0139
20211156,+0139
20211200,+0139
20211218,+0139
20211256,+0133
20211356,+0133
20211456,+0133
20211556,+0133
20211656,+0139
20211754,+0150
20211756,+0150
20211800,+0150
20211856,+0156
20211954,+0170
20211956,+0161
20212048,+0167
20212056,+0167
20212156,+0167
20212256,+0172
20212356,+0167
20220000,+0183
20220056,+0156
20220156,+0139
20220256,+0144
20220356,+0139
20220456,+0117
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0100
20220856,+0111
20220956,+0078
20221056,+0100
20221156,+0072
20221200,+0072
20221256,+0078
20221356,+0067
20221456,+0072
20221556,+0089
20221656,+0122
20221756,+0144
20221800,+0144
20221856,+0167
20221956,+0172
20222056,+0183
20222156,+0194
20222256,+0194
20222356,+0183
