YHM,temp
19791000,+0050
19791100,+0033
19791200,+0022
19791300,-0005
19791400,+0006
19791500,+0017
19791600,+0017
19791700,+0050
19791800,+0061
19791900,+0067
19792000,+0078
19792100,+0083
19792200,+0089
19792300,+0083
19800000,+0094
19800100,+0083
19800200,+0072
19800300,+0067
19800400,+0078
19800500,+0061
19800600,+0050
19800700,+0061
19800800,+0061
19800825,+0056
19800900,+0061
19801000,+0061
19801100,+0044
19801200,+0044
19801300,+0044
19801400,+0033
19801500,+0028
19801600,+0033
19801700,+0050
19801800,+0061
19801900,+0072
19802000,+0083
19802100,+0083
19802200,+0083
19802300,+0100
19810000,+0100
19810100,+0111
19810200,+0117
19810300,+0111
19810400,+0100
19810500,+0100
19810600,+0100
19810700,+0111
19810800,+0111
19810900,+0100
19811000,+0100
19811100,+0094
19811200,+0083
19811300,+0094
19811400,+0089
19811500,+0078
19811600,+0072
19811700,+0078
19811800,+0078
19811900,+0100
19812000,+0106
19812100,+0111
19812200,+0117
19812300,+0117
19820000,+0094
19820100,+0089
19820200,+0089
19820300,+0083
19820400,+0067
19820500,+0061
19820600,+0056
19820700,+0056
19820800,+0056
19820900,+0056
19821000,+0056
19821100,+0050
19821200,+0039
19821300,+0050
19821400,+0061
19821500,+0061
19821600,+0056
19821700,+0089
19821800,+0094
19821900,+0111
19822000,+0122
19822100,+0122
19822200,+0133
19822300,+0139
19830000,+0117
19830100,+0117
19830200,+0111
19830300,+0111
19830400,+0111
19830500,+0094
19830600,+0089
19830700,+0089
19830800,+0089
19830900,+0089
19831000,+0083
19831100,+0089
19831200,+0089
19831300,+0100
19831400,+0100
19831500,+0094
19831600,+0089
19831700,+0089
19831800,+0106
19831900,+0128
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0111
19840000,+0189
19840100,+0189
19840200,+0172
19840300,+0150
19840400,+0133
19840500,+0144
19840600,+0117
19840700,+0117
19840800,+0100
19840900,+0100
19841000,+0094
19841100,+0089
19841200,+0089
19841300,+0089
19841400,+0089
19841500,+0089
19841600,+0089
19841700,+0111
19841800,+0122
19841900,+0144
19842000,+0144
19842100,+0156
19842200,+0161
19842300,+0172
19850000,+0094
19850100,+0089
19850200,+0089
19850300,+0089
19850400,+0083
19850500,+0067
19850600,+0067
19850700,+0050
19850800,+0056
19850900,+0050
19851000,+0050
19851100,+0044
19851200,+0039
19851300,+0033
19851400,+0039
19851500,+0033
19851600,+0039
19851700,+0072
19851800,+0078
19851900,+0083
19852000,+0094
19852100,+0106
19852200,+0106
19852300,+0111
19860000,+0133
19860100,+0128
19860200,+0128
19860300,+0128
19860400,+0128
19860500,+0133
19860600,+0128
19860700,+0122
19860800,+0133
19860900,+0144
19861000,+0156
19861100,+0139
19861200,+0150
19861300,+0133
19861400,+0133
19861500,+0122
19861600,+0133
19861700,+0122
19861800,+0117
19861900,+0117
19862000,+0122
19862100,+0128
19862200,+0122
19862300,+0122
19870000,+0128
19870100,+0128
19870200,+0122
19870300,+0117
19870400,+0111
19870500,+0106
19870600,+0100
19870700,+0100
19870800,+0094
19870900,+0100
19871000,+0100
19871100,+0089
19871200,+0083
19871300,+0078
19871400,+0083
19871500,+0089
19871600,+0083
19871700,+0094
19871800,+0100
19871900,+0111
19872000,+0111
19872100,+0111
19872200,+0117
19872300,+0128
19880000,+0150
19880100,+0144
19880200,+0128
19880300,+0122
19880400,+0122
19880500,+0117
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0106
19881400,+0111
19881500,+0106
19881600,+0106
19881700,+0111
19881800,+0122
19881900,+0117
19882000,+0128
19882100,+0133
19882200,+0133
19882300,+0139
19890000,+0111
19890100,+0094
19890200,+0089
19890300,+0083
19890400,+0078
19890500,+0078
19890600,+0072
19890700,+0072
19890800,+0067
19890900,+0061
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0056
19891400,+0044
19891500,+0056
19891600,+0050
19891700,+0061
19891800,+0072
19891900,+0111
19892000,+0111
19892100,+0133
19892200,+0161
19892300,+0178
19900000,+0139
19900100,+0122
19900200,+0111
19900300,+0106
19900400,+0106
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0089
19901100,+0083
19901200,+0089
19901300,+0072
19901400,+0078
19901500,+0089
19901600,+0094
19901700,+0100
19901800,+0117
19901900,+0139
19902000,+0128
19902100,+0139
19902200,+0133
19902300,+0128
19910000,+0117
19910100,+0106
19910200,+0100
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0072
19910700,+0067
19910800,+0056
19910900,+0056
19911000,+0056
19911100,+0056
19911200,+0061
19911300,+0056
19911400,+0050
19911500,+0044
19911600,+0050
19911700,+0072
19911800,+0089
19911900,+0117
19912000,+0144
19912100,+0150
19912200,+0156
19912300,+0144
19920000,+0133
19920100,+0139
19920200,+0133
19920300,+0133
19920400,+0117
19920500,+0111
19920600,+0111
19920700,+0089
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0089
19921200,+0083
19921300,+0078
19921400,+0078
19921500,+0072
19921600,+0083
19921700,+0100
19921800,+0106
19921900,+0133
19922000,+0144
19922100,+0122
19922200,+0144
19922300,+0161
19930000,+0139
19930100,+0133
19930200,+0128
19930300,+0111
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0083
19930800,+0089
19930900,+0078
19931000,+0072
19931100,+0067
19931200,+0072
19931300,+0067
19931400,+0056
19931500,+0067
19931600,+0067
19931700,+0100
19931800,+0111
19931900,+0122
19932000,+0133
19932100,+0156
19932200,+0172
19932300,+0178
19940000,+0128
19940100,+0122
19940200,+0111
19940300,+0100
19940400,+0106
19940500,+0083
19940600,+0072
19940700,+0078
19940800,+0072
19940900,+0072
19941000,+0061
19941100,+0050
19941200,+0044
19941300,+0044
19941400,+0067
19941500,+0056
19941600,+0056
19941700,+0094
19941800,+0117
19941900,+0128
19942000,+0144
19942100,+0150
19942200,+0156
19942300,+0161
19950000,+0156
19950100,+0133
19950200,+0133
19950300,+0139
19950400,+0139
19950500,+0128
19950600,+0117
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0122
19951100,+0117
19951200,+0111
19951300,+0111
19951400,+0106
19951500,+0111
19951600,+0111
19951700,+0122
19951800,+0133
19951900,+0133
19952000,+0144
19952100,+0156
19952200,+0139
19952300,+0139
19960000,+0117
19960100,+0106
19960200,+0100
19960300,+0100
19960400,+0094
19960500,+0094
19960600,+0089
19960700,+0083
19960800,+0072
19960900,+0072
19961000,+0072
19961100,+0067
19961200,+0067
19961300,+0072
19961400,+0067
19961500,+0061
19961600,+0072
19961700,+0078
19961800,+0083
19961900,+0089
19962000,+0100
19962100,+0100
19962200,+0100
19962300,+0111
19970000,+0150
19970100,+0139
19970200,+0144
19970300,+0139
19970400,+0128
19970500,+0128
19970600,+0128
19970700,+0122
19970800,+0117
19970900,+0111
19971000,+0106
19971100,+0100
19971200,+0100
19971300,+0094
19971400,+0094
19971500,+0089
19971600,+0100
19971602,+0100
19971605,+0090
19971629,+0090
19971700,+0094
19971726,+0090
19971743,+0090
19971800,+0094
19971819,+0100
19971900,+0111
19972000,+0150
19972100,+0122
19972200,+0144
19972300,+0144
19980000,+0161
19980100,+0167
19980200,+0161
19980300,+0161
19980400,+0161
19980500,+0161
19980600,+0156
19980700,+0139
19980720,+0130
19980722,+0130
19980740,+0130
19980800,+0128
19980900,+0128
19980903,+0130
19981000,+0122
19981100,+0111
19981105,+0120
19981112,+0120
19981200,+0128
19981300,+0133
19981400,+0117
19981500,+0133
19981600,+0122
19981700,+0128
19981800,+0144
19981900,+0150
19981944,+0140
19982000,+0150
19982100,+0150
19982200,+0150
19982300,+0150
19990000,+0117
19990100,+0106
19990200,+0100
19990300,+0094
19990400,+0089
19990500,+0089
19990600,+0083
19990700,+0078
19990800,+0083
19990900,+0072
19991000,+0061
19991100,+0056
19991200,+0050
19991300,+0044
19991308,+0060
19991336,+0060
19991400,+0044
19991427,+0040
19991500,+0050
19991600,+0050
19991700,+0067
19991800,+0072
19991835,+0080
19991900,+0078
19992000,+0089
19992100,+0100
19992200,+0106
19992300,+0106
20000000,+0128
20000100,+0122
20000200,+0122
20000300,+0117
20000400,+0117
20000500,+0111
20000600,+0111
20000700,+0100
20000800,+0100
20000900,+0094
20001000,+0083
20001100,+0078
20001156,+0080
20001200,+0078
20001300,+0083
20001400,+0078
20001500,+0083
20001600,+0094
20001700,+0106
20001800,+0111
20001900,+0117
20002000,+0117
20002100,+0122
20002200,+0128
20002300,+0139
20002356,+0140
20010000,+0117
20010100,+0117
20010200,+0106
20010300,+0100
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0100
20010900,+0106
20010911,+0100
20011000,+0100
20011100,+0100
20011156,+0090
20011200,+0094
20011203,+0090
20011300,+0089
20011400,+0089
20011500,+0089
20011600,+0083
20011700,+0100
20011756,+0110
20011800,+0106
20011900,+0117
20012000,+0111
20012100,+0111
20012126,+0120
20012200,+0122
20012300,+0128
20012356,+0120
20020000,+0072
20020042,+0070
20020100,+0061
20020104,+0060
20020200,+0056
20020300,+0050
20020332,+0040
20020400,+0050
20020420,+0050
20020500,+0044
20020556,+0040
20020600,+0044
20020700,+0039
20020800,+0033
20020900,+0033
20021000,+0028
20021027,+0030
20021100,+0033
20021156,+0040
20021200,+0044
20021300,+0050
20021324,+0050
20021400,+0050
20021500,+0044
20021600,+0050
20021700,+0050
20021756,+0060
20021800,+0056
20021900,+0061
20022000,+0061
20022100,+0072
20022200,+0078
20022300,+0089
20022356,+0090
20030000,+0167
20030100,+0150
20030200,+0133
20030300,+0128
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0106
20030900,+0100
20031000,+0094
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0106
20031304,+0110
20031400,+0106
20031412,+0110
20031500,+0111
20031528,+0110
20031600,+0106
20031604,+0110
20031700,+0106
20031756,+0110
20031800,+0111
20031811,+0110
20031900,+0117
20032000,+0117
20032100,+0122
20032200,+0150
20032220,+0120
20032224,+0130
20032300,+0133
20032356,+0160
20040000,+0128
20040100,+0122
20040200,+0117
20040300,+0111
20040400,+0111
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0100
20040856,+0100
20041000,+0106
20041100,+0094
20041156,+0110
20041200,+0106
20041300,+0106
20041339,+0100
20041400,+0100
20041405,+0100
20041500,+0106
20041600,+0106
20041700,+0100
20041756,+0100
20041800,+0100
20041900,+0106
20042000,+0106
20042035,+0110
20042100,+0106
20042200,+0106
20042300,+0106
20042337,+0110
20042356,+0110
20050000,+0106
20050056,+0111
20050156,+0111
20050256,+0106
20050356,+0100
20050456,+0100
20050556,+0094
20050600,+0094
20050656,+0100
20050756,+0100
20050856,+0100
20050956,+0094
20051056,+0100
20051156,+0083
20051200,+0083
20051256,+0078
20051356,+0083
20051456,+0089
20051556,+0089
20051656,+0106
20051756,+0106
20051800,+0106
20051856,+0111
20051956,+0111
20052056,+0117
20052156,+0122
20052256,+0133
20052356,+0139
20060000,+0128
20060023,+0130
20060056,+0128
20060156,+0122
20060256,+0128
20060356,+0128
20060445,+0130
20060447,+0130
20060454,+0130
20060456,+0128
20060551,+0130
20060556,+0133
20060600,+0133
20060656,+0128
20060727,+0130
20060756,+0122
20060856,+0117
20060954,+0120
20060956,+0117
20061056,+0111
20061156,+0117
20061254,+0120
20061256,+0117
20061356,+0111
20061454,+0110
20061456,+0106
20061556,+0100
20061656,+0111
20061756,+0122
20061800,+0122
20061856,+0122
20061956,+0133
20062056,+0128
20062156,+0139
20062256,+0139
20062356,+0128
20070000,+0128
20070056,+0122
20070156,+0117
20070256,+0111
20070356,+0100
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0094
20070756,+0083
20070856,+0083
20070956,+0094
20071056,+0089
20071156,+0089
20071200,+0089
20071256,+0083
20071356,+0072
20071456,+0078
20071556,+0083
20071656,+0100
20071756,+0111
20071800,+0111
20071856,+0128
20071956,+0139
20072056,+0139
20072156,+0144
20072256,+0161
20072356,+0167
20080000,+0094
20080056,+0083
20080156,+0078
20080256,+0072
20080356,+0067
20080456,+0067
20080556,+0061
20080600,+0061
20080656,+0050
20080756,+0056
20080856,+0044
20080956,+0044
20081056,+0039
20081156,+0056
20081200,+0056
20081256,+0050
20081356,+0050
20081456,+0056
20081556,+0067
20081656,+0072
20081756,+0072
20081800,+0072
20081856,+0089
20081956,+0094
20082054,+0090
20082056,+0089
20082156,+0089
20082238,+0090
20082256,+0100
20082336,+0090
20082354,+0090
20082356,+0094
20090000,+0133
20090056,+0117
20090156,+0106
20090256,+0106
20090356,+0094
20090456,+0100
20090556,+0094
20090600,+0094
20090656,+0089
20090756,+0078
20090856,+0083
20090956,+0061
20091056,+0067
20091156,+0072
20091200,+0072
20091256,+0089
20091356,+0117
20091456,+0122
20091556,+0111
20091656,+0122
20091756,+0133
20091800,+0133
20091856,+0139
20091956,+0150
20092056,+0156
20092156,+0167
20092256,+0183
20092356,+0183
20100056,+0122
20100156,+0117
20100256,+0111
20100356,+0111
20100456,+0106
20100556,+0106
20100656,+0106
20100756,+0094
20100856,+0094
20100953,+0080
20100956,+0078
20101056,+0094
20101156,+0089
20101256,+0089
20101356,+0089
20101456,+0089
20101556,+0100
20101656,+0106
20101756,+0106
20101856,+0106
20101956,+0111
20102056,+0144
20102156,+0150
20102256,+0150
20102356,+0144
20110056,+0106
20110156,+0100
20110256,+0100
20110356,+0100
20110456,+0100
20110556,+0100
20110652,+0100
20110656,+0100
20110756,+0100
20110856,+0106
20110956,+0106
20111056,+0100
20111152,+0100
20111156,+0100
20111200,+0100
20111252,+0100
20111256,+0100
20111356,+0100
20111454,+0100
20111456,+0100
20111556,+0106
20111656,+0106
20111756,+0117
20111819,+0120
20111856,+0117
20111954,+0120
20111956,+0111
20112038,+0120
20112056,+0117
20112123,+0120
20112156,+0128
20112256,+0133
20112330,+0130
20112333,+0130
20112356,+0128
20120056,+0144
20120156,+0133
20120256,+0133
20120356,+0133
20120456,+0122
20120556,+0100
20120600,+0100
20120656,+0106
20120756,+0106
20120856,+0106
20120956,+0072
20121056,+0072
20121156,+0072
20121256,+0078
20121356,+0067
20121456,+0078
20121556,+0089
20121656,+0100
20121756,+0111
20121800,+0111
20121856,+0122
20121956,+0133
20122056,+0144
20122156,+0156
20122256,+0139
20122356,+0139
20130000,+0117
20130056,+0111
20130156,+0100
20130256,+0100
20130356,+0100
20130456,+0094
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0083
20130856,+0083
20130956,+0083
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0072
20131356,+0078
20131456,+0078
20131556,+0083
20131656,+0094
20131756,+0106
20131856,+0100
20131956,+0106
20132056,+0111
20132156,+0128
20132256,+0128
20132356,+0128
20140000,+0167
20140056,+0172
20140156,+0160
20140224,+0160
20140254,+0160
20140256,+0162
20140328,+0160
20140356,+0159
20140456,+0157
20140556,+0157
20140600,+0157
20140656,+0157
20140756,+0157
20140856,+0147
20140956,+0144
20141056,+0146
20141156,+0158
20141200,+0158
20141256,+0150
20141356,+0148
20141454,+0150
20141456,+0150
20141554,+0140
20141556,+0144
20141656,+0144
20141756,+0144
20141800,+0144
20141854,+0140
20141856,+0144
20141956,+0144
20142056,+0167
20142156,+0172
20142256,+0156
20142356,+0150
20150000,+0167
20150056,+0161
20150156,+0150
20150256,+0144
20150356,+0139
20150456,+0139
20150556,+0133
20150600,+0133
20150650,+0130
20150656,+0133
20150756,+0128
20150856,+0122
20150956,+0106
20151056,+0106
20151156,+0106
20151200,+0106
20151256,+0100
20151303,+0100
20151356,+0117
20151424,+0120
20151454,+0120
20151456,+0117
20151521,+0120
20151551,+0120
20151556,+0117
20151654,+0120
20151656,+0122
20151756,+0133
20151800,+0133
20151856,+0144
20151956,+0144
20152056,+0167
20152156,+0183
20152256,+0178
20152356,+0172
20160000,+0144
20160056,+0139
20160156,+0139
20160256,+0139
20160334,+0144
20160356,+0139
20160456,+0133
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0133
20160820,+0128
20160856,+0133
20160956,+0133
20161018,+0128
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0139
20161356,+0144
20161454,+0150
20161456,+0150
20161556,+0156
20161656,+0161
20161756,+0161
20161800,+0161
20161856,+0156
20161956,+0156
20162038,+0156
20162056,+0150
20162117,+0156
20162156,+0150
20162256,+0156
20162356,+0150
20170000,+0139
20170056,+0150
20170156,+0139
20170256,+0122
20170356,+0117
20170456,+0106
20170556,+0089
20170600,+0089
20170656,+0089
20170756,+0078
20170856,+0078
20170956,+0072
20171056,+0083
20171156,+0061
20171200,+0061
20171256,+0067
20171356,+0050
20171456,+0067
20171556,+0072
20171656,+0094
20171756,+0106
20171800,+0106
20171856,+0111
20171956,+0117
20172056,+0133
20172156,+0133
20172256,+0144
20172356,+0133
20180000,+0189
20180056,+0172
20180156,+0156
20180256,+0156
20180356,+0139
20180456,+0139
20180556,+0122
20180600,+0122
20180656,+0128
20180756,+0122
20180856,+0111
20180956,+0094
20181056,+0111
20181156,+0083
20181200,+0083
20181256,+0094
20181356,+0094
20181456,+0094
20181556,+0100
20181656,+0117
20181756,+0122
20181800,+0122
20181856,+0122
20181956,+0133
20182056,+0144
20182156,+0161
20182256,+0139
20182356,+0139
20190000,+0167
20190056,+0144
20190156,+0133
20190256,+0133
20190356,+0133
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0111
20190856,+0117
20190956,+0122
20191056,+0117
20191156,+0111
20191200,+0111
20191256,+0117
20191356,+0122
20191456,+0128
20191556,+0117
20191641,+0133
20191656,+0133
20191756,+0128
20191800,+0128
20191856,+0128
20191956,+0139
20192056,+0144
20192156,+0144
20192256,+0144
20192356,+0128
20200000,+0144
20200056,+0133
20200156,+0128
20200256,+0128
20200354,+0120
20200356,+0117
20200456,+0111
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0111
20200856,+0111
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0083
20201356,+0083
20201456,+0083
20201556,+0100
20201656,+0111
20201756,+0122
20201800,+0122
20201856,+0128
20201956,+0150
20202056,+0156
20202156,+0139
20202256,+0156
20202356,+0144
20210000,+0111
20210054,+0120
20210056,+0117
20210156,+0106
20210256,+0106
20210356,+0106
20210456,+0094
20210556,+0089
20210600,+0089
20210656,+0094
20210756,+0094
20210856,+0094
20210956,+0089
20211056,+0089
20211156,+0089
20211200,+0089
20211256,+0078
20211356,+0072
20211456,+0061
20211556,+0067
20211654,+0090
20211656,+0100
20211756,+0100
20211800,+0100
20211856,+0106
20211956,+0117
20212056,+0117
20212156,+0117
20212256,+0133
20212356,+0133
20220000,+0172
20220056,+0150
20220156,+0150
20220256,+0139
20220356,+0128
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0100
20220856,+0094
20220956,+0089
20221056,+0083
20221156,+0083
20221200,+0083
20221256,+0072
20221356,+0072
20221456,+0072
20221556,+0078
20221656,+0089
20221756,+0117
20221800,+0117
20221856,+0128
20221956,+0128
20222056,+0144
20222156,+0156
20222256,+0139
20222356,+0150
20230000,+0122
20230006,+0117
20230056,+0117
20230156,+0111
20230256,+0111
20230356,+0111
20230456,+0111
20230556,+0111
20230600,+0111
20230656,+0111
20230756,+0111
20230856,+0106
20230956,+0100
20231056,+0106
20231156,+0106
20231200,+0106
20231256,+0106
20231356,+0106
20231456,+0100
20231556,+0094
20231656,+0106
20231754,+0110
20231756,+0111
20231800,+0111
20231856,+0111
20231956,+0100
20232056,+0094
20232123,+0094
20232156,+0094
20232256,+0100
20232336,+0100
20232356,+0100
