YHM,temp
19870600,+0167
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0150
19871200,+0150
19871300,+0139
19871400,+0139
19871500,+0156
19871600,+0167
19871700,+0183
19871800,+0200
19871900,+0200
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0200
19880000,+0222
19880100,+0217
19880200,+0206
19880300,+0183
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0156
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0139
19881200,+0133
19881300,+0139
19881400,+0133
19881500,+0144
19881600,+0161
19881700,+0183
19881800,+0211
19881900,+0228
19882000,+0228
19882100,+0228
19882200,+0228
19882300,+0217
19890000,+0200
19890100,+0178
19890200,+0172
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0172
19890900,+0167
19891000,+0167
19891100,+0161
19891200,+0150
19891300,+0144
19891400,+0139
19891500,+0144
19891600,+0150
19891700,+0156
19891800,+0172
19891900,+0189
19892000,+0189
19892100,+0194
19892200,+0206
19892300,+0206
19900000,+0261
19900100,+0233
19900200,+0206
19900300,+0172
19900400,+0161
19900500,+0156
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0144
19901200,+0150
19901300,+0144
19901400,+0150
19901500,+0172
19901600,+0189
19901700,+0200
19901800,+0206
19901900,+0222
19902000,+0228
19902100,+0233
19902200,+0233
19902300,+0222
19910000,+0183
19910100,+0172
19910200,+0172
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0133
19911500,+0139
19911600,+0144
19911700,+0156
19911800,+0161
19911900,+0183
19912000,+0200
19912100,+0217
19912200,+0222
19912300,+0211
19920000,+0206
19920100,+0200
19920200,+0183
19920300,+0167
19920400,+0150
19920500,+0144
19920600,+0144
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0128
19921200,+0117
19921300,+0122
19921400,+0128
19921500,+0150
19921600,+0183
19921700,+0194
19921800,+0211
19921900,+0233
19922000,+0272
19922100,+0272
19922200,+0261
19922300,+0239
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0178
19930400,+0167
19930500,+0167
19930600,+0156
19930700,+0150
19930800,+0150
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0144
19931500,+0150
19931600,+0167
19931700,+0178
19931800,+0183
19931900,+0194
19932000,+0206
19932100,+0222
19932200,+0228
19932300,+0233
19940000,+0233
19940100,+0206
19940200,+0161
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0150
19941100,+0139
19941200,+0139
19941300,+0133
19941400,+0133
19941500,+0150
19941600,+0161
19941700,+0178
19941800,+0200
19941900,+0206
19942000,+0200
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0189
19950100,+0172
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0128
19951200,+0122
19951300,+0122
19951400,+0128
19951500,+0144
19951600,+0156
19951700,+0167
19951800,+0178
19951900,+0194
19952000,+0211
19952100,+0206
19952200,+0217
19952300,+0200
19960000,+0186
19960050,+0162
19960150,+0143
19960250,+0127
19960350,+0125
19960500,+0122
19960600,+0120
19960650,+0117
19960750,+0115
19960850,+0115
19960950,+0115
19961050,+0117
19961200,+0112
19961250,+0117
19961350,+0117
19961402,+0120
19961419,+0120
19961433,+0120
19961446,+0120
19961450,+0122
19961550,+0140
19961600,+0140
19961651,+0156
19961800,+0178
19961850,+0178
19961951,+0183
19962051,+0194
19962151,+0194
19962250,+0199
19970000,+0233
19970100,+0222
19970200,+0211
19970300,+0194
19970400,+0189
19970500,+0189
19970600,+0183
19970700,+0178
19970725,+0180
19970800,+0172
19970900,+0172
19971000,+0172
19971100,+0172
19971200,+0172
19971300,+0172
19971400,+0172
19971500,+0172
19971600,+0183
19971619,+0180
19971700,+0183
19971800,+0194
19971812,+0190
19971900,+0211
19971912,+0210
19972000,+0228
19972100,+0233
19972200,+0239
19972243,+0240
19972300,+0244
19980000,+0189
19980100,+0183
19980200,+0172
19980300,+0161
19980400,+0156
19980500,+0150
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0133
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0144
19981600,+0167
19981700,+0167
19981800,+0183
19981900,+0206
19982000,+0222
19982100,+0217
19982200,+0217
19982300,+0217
19990000,+0267
19990100,+0233
19990200,+0228
19990300,+0217
19990400,+0183
19990500,+0161
19990600,+0189
19990700,+0167
19990800,+0172
19990900,+0150
19991000,+0144
19991100,+0144
19991200,+0139
19991300,+0139
19991400,+0139
19991500,+0156
19991600,+0167
19991700,+0178
19991800,+0189
19991900,+0206
19992000,+0206
19992100,+0211
19992200,+0211
19992300,+0206
20000000,+0206
20000100,+0194
20000200,+0189
20000300,+0167
20000400,+0156
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0140
20001000,+0144
20001100,+0144
20001200,+0139
20001300,+0139
20001400,+0144
20001500,+0144
20001600,+0161
20001700,+0167
20001756,+0180
20001800,+0178
20001900,+0178
20001926,+0190
20002000,+0189
20002100,+0200
20002200,+0194
20002300,+0200
20002356,+0190
20010000,+0211
20010100,+0206
20010200,+0189
20010300,+0183
20010400,+0172
20010500,+0172
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0167
20010900,+0167
20010903,+0170
20011000,+0172
20011012,+0170
20011042,+0170
20011100,+0167
20011119,+0170
20011156,+0170
20011200,+0167
20011210,+0170
20011300,+0161
20011400,+0161
20011438,+0170
20011500,+0172
20011556,+0190
20011600,+0189
20011700,+0194
20011756,+0200
20011800,+0200
20011900,+0211
20012000,+0233
20012100,+0233
20012200,+0239
20012233,+0220
20012300,+0200
20012356,+0210
20020000,+0172
20020100,+0156
20020143,+0150
20020200,+0150
20020300,+0139
20020400,+0133
20020421,+0130
20020500,+0133
20020541,+0130
20020556,+0130
20020600,+0128
20020700,+0133
20020800,+0128
20020900,+0128
20021000,+0128
20021100,+0122
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0122
20021500,+0122
20021600,+0128
20021700,+0133
20021756,+0130
20021800,+0128
20021900,+0139
20022000,+0139
20022100,+0150
20022200,+0150
20022300,+0150
20022356,+0150
20030000,+0233
20030100,+0228
20030200,+0206
20030300,+0189
20030400,+0183
20030500,+0178
20030548,+0180
20030556,+0180
20030600,+0178
20030700,+0172
20030800,+0172
20030900,+0172
20031000,+0167
20031100,+0161
20031156,+0160
20031200,+0161
20031300,+0161
20031400,+0161
20031500,+0167
20031600,+0183
20031700,+0194
20031756,+0210
20031800,+0206
20031900,+0233
20032000,+0233
20032100,+0244
20032200,+0239
20032300,+0222
20032356,+0230
20040000,+0233
20040100,+0222
20040200,+0206
20040300,+0189
20040323,+0190
20040400,+0194
20040500,+0183
20040556,+0180
20040600,+0183
20040611,+0180
20040700,+0178
20040800,+0178
20040900,+0183
20041000,+0183
20041100,+0183
20041156,+0180
20041200,+0183
20041300,+0183
20041400,+0183
20041448,+0180
20041500,+0172
20041600,+0161
20041633,+0180
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0200
20042000,+0211
20042100,+0222
20042200,+0217
20042300,+0217
20042356,+0210
20050000,+0172
20050056,+0161
20050156,+0144
20050256,+0139
20050356,+0133
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0122
20050856,+0122
20050956,+0122
20051056,+0117
20051156,+0117
20051230,+0120
20051256,+0111
20051303,+0110
20051324,+0120
20051356,+0117
20051442,+0120
20051448,+0120
20051456,+0117
20051502,+0120
20051517,+0120
20051556,+0122
20051628,+0130
20051656,+0144
20051714,+0150
20051756,+0156
20051800,+0156
20051856,+0178
20051956,+0189
20052056,+0194
20052156,+0200
20052256,+0189
20052356,+0206
20060000,+0178
20060056,+0172
20060156,+0156
20060256,+0144
20060356,+0133
20060456,+0133
20060556,+0133
20060600,+0133
20060618,+0130
20060656,+0133
20060710,+0130
20060756,+0128
20060856,+0128
20060956,+0122
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0128
20061456,+0139
20061556,+0150
20061656,+0156
20061756,+0167
20061800,+0167
20061856,+0183
20061956,+0189
20062056,+0194
20062156,+0183
20062256,+0178
20062356,+0167
20070000,+0200
20070056,+0189
20070156,+0178
20070256,+0161
20070356,+0156
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0150
20070756,+0144
20070856,+0144
20070956,+0139
20071056,+0139
20071156,+0133
20071200,+0133
20071256,+0139
20071356,+0144
20071456,+0150
20071556,+0167
20071656,+0178
20071756,+0194
20071800,+0194
20071856,+0200
20071956,+0217
20072056,+0228
20072156,+0239
20072256,+0239
20072356,+0228
20080000,+0178
20080056,+0172
20080156,+0156
20080256,+0150
20080315,+0150
20080356,+0150
20080456,+0150
20080556,+0150
20080600,+0150
20080656,+0150
20080756,+0150
20080856,+0144
20080956,+0144
20081056,+0144
20081156,+0144
20081200,+0144
20081256,+0144
20081354,+0140
20081356,+0144
20081456,+0150
20081554,+0160
20081556,+0161
20081654,+0170
20081656,+0172
20081756,+0189
20081800,+0189
20081856,+0194
20081956,+0206
20082056,+0206
20082156,+0228
20082256,+0211
20082356,+0206
20090056,+0183
20090156,+0172
20090256,+0156
20090356,+0150
20090456,+0144
20090556,+0150
20090600,+0150
20090656,+0144
20090756,+0144
20090856,+0144
20090956,+0139
20091056,+0139
20091156,+0133
20091256,+0133
20091356,+0128
20091456,+0139
20091556,+0150
20091656,+0172
20091756,+0189
20091856,+0189
20091956,+0194
20092056,+0194
20092156,+0200
20092256,+0189
20092337,+0180
20092356,+0172
20100056,+0211
20100156,+0194
20100256,+0172
20100356,+0161
20100456,+0161
20100556,+0156
20100656,+0156
20100756,+0156
20100856,+0156
20100956,+0161
20101056,+0156
20101156,+0156
20101256,+0139
20101356,+0156
20101456,+0178
20101556,+0189
20101656,+0206
20101756,+0217
20101856,+0233
20101956,+0294
20102056,+0283
20102156,+0322
20102203,+0310
20102256,+0311
20102356,+0311
20110000,+0178
20110056,+0167
20110156,+0150
20110256,+0144
20110356,+0139
20110456,+0139
20110556,+0150
20110600,+0150
20110656,+0139
20110756,+0139
20110856,+0139
20110956,+0139
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0133
20111356,+0133
20111456,+0150
20111556,+0172
20111656,+0183
20111756,+0189
20111800,+0189
20111856,+0211
20111956,+0228
20112056,+0244
20112156,+0294
20112256,+0278
20112356,+0256
20120000,+0183
20120056,+0172
20120156,+0161
20120256,+0144
20120356,+0144
20120456,+0139
20120556,+0139
20120643,+0140
20120656,+0139
20120756,+0139
20120856,+0139
20120911,+0140
20120956,+0139
20121056,+0139
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0144
20121456,+0139
20121556,+0150
20121654,+0160
20121656,+0161
20121754,+0170
20121756,+0172
20121800,+0172
20121856,+0189
20121956,+0189
20122054,+0190
20122056,+0189
20122156,+0189
20122256,+0189
20122356,+0172
20130000,+0194
20130056,+0183
20130156,+0172
20130256,+0161
20130356,+0161
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0156
20130813,+0160
20130856,+0156
20130956,+0156
20131056,+0156
20131156,+0150
20131200,+0150
20131256,+0150
20131354,+0140
20131356,+0144
20131454,+0140
20131456,+0144
20131556,+0139
20131656,+0144
20131754,+0160
20131756,+0156
20131800,+0156
20131854,+0170
20131856,+0172
20131917,+0180
20131956,+0178
20132056,+0183
20132156,+0183
20132256,+0172
20132356,+0178
20140000,+0200
20140056,+0189
20140127,+0180
20140156,+0183
20140256,+0172
20140356,+0167
20140456,+0167
20140542,+0170
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0156
20140856,+0156
20140956,+0156
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0139
20141356,+0139
20141456,+0150
20141556,+0178
20141632,+0180
20141656,+0189
20141756,+0200
20141800,+0200
20141856,+0206
20141956,+0217
20142056,+0239
20142156,+0239
20142256,+0239
20142356,+0222
20150000,+0217
20150056,+0206
20150156,+0189
20150256,+0167
20150356,+0167
20150456,+0167
20150556,+0161
20150636,+0160
20150656,+0161
20150756,+0161
20150856,+0161
20150914,+0160
20150956,+0156
20151056,+0156
20151130,+0160
20151156,+0156
20151200,+0156
20151256,+0161
20151356,+0161
20151456,+0167
20151556,+0172
20151641,+0180
20151656,+0183
20151756,+0200
20151800,+0200
20151856,+0217
20151956,+0233
20152056,+0228
20152156,+0206
20152256,+0211
20152356,+0206
20160000,+0183
20160056,+0172
20160156,+0167
20160256,+0156
20160356,+0156
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0150
20160856,+0150
20160956,+0150
20161056,+0144
20161125,+0150
20161154,+0140
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0144
20161456,+0150
20161548,+0167
20161556,+0172
20161558,+0172
20161656,+0189
20161756,+0194
20161800,+0194
20161856,+0200
20161956,+0211
20162056,+0222
20162156,+0222
20162256,+0206
20162356,+0200
20170000,+0206
20170056,+0194
20170156,+0178
20170254,+0170
20170256,+0167
20170356,+0161
20170456,+0161
20170556,+0156
20170600,+0156
20170656,+0156
20170756,+0156
20170856,+0156
20170938,+0150
20170956,+0150
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171354,+0160
20171356,+0156
20171456,+0161
20171503,+0161
20171556,+0167
20171656,+0172
20171754,+0180
20171756,+0178
20171800,+0178
20171856,+0194
20171956,+0206
20172056,+0206
20172156,+0206
20172256,+0200
20172356,+0200
20180000,+0194
20180056,+0194
20180154,+0180
20180156,+0183
20180256,+0161
20180356,+0167
20180456,+0167
20180556,+0167
20180600,+0167
20180614,+0167
20180656,+0161
20180756,+0167
20180856,+0161
20180956,+0167
20181056,+0167
20181156,+0167
20181200,+0167
20181256,+0161
20181354,+0160
20181356,+0161
20181456,+0161
20181556,+0167
20181656,+0161
20181756,+0172
20181800,+0172
20181856,+0189
20181956,+0200
20182056,+0206
20182156,+0206
20182256,+0200
20182356,+0200
20190000,+0228
20190056,+0211
20190156,+0194
20190256,+0189
20190356,+0172
20190456,+0172
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0172
20190856,+0172
20190956,+0161
20191056,+0161
20191156,+0150
20191200,+0150
20191256,+0150
20191356,+0150
20191456,+0172
20191556,+0194
20191656,+0206
20191756,+0217
20191800,+0217
20191856,+0233
20191956,+0233
20192056,+0244
20192156,+0256
20192256,+0256
20192356,+0244
20200000,+0217
20200056,+0228
20200156,+0206
20200256,+0178
20200356,+0161
20200456,+0167
20200556,+0161
20200600,+0161
20200607,+0156
20200656,+0150
20200756,+0144
20200856,+0144
20200956,+0144
20201052,+0150
20201056,+0150
20201156,+0150
20201200,+0150
20201256,+0156
20201354,+0160
20201356,+0150
20201456,+0161
20201556,+0183
20201656,+0194
20201756,+0200
20201800,+0200
20201856,+0211
20201912,+0217
20201956,+0211
20202056,+0211
20202156,+0217
20202256,+0217
20202356,+0189
20210000,+0211
20210056,+0206
20210156,+0194
20210256,+0167
20210356,+0156
20210456,+0156
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0144
20210856,+0144
20210956,+0144
20211041,+0144
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0133
20211438,+0139
20211456,+0139
20211507,+0139
20211556,+0156
20211656,+0172
20211756,+0183
20211800,+0183
20211856,+0189
20211956,+0194
20212056,+0206
20212156,+0211
20212256,+0217
20212356,+0206
20220000,+0239
20220056,+0217
20220156,+0200
20220256,+0183
20220354,+0180
20220356,+0178
20220456,+0172
20220556,+0167
20220600,+0167
20220656,+0161
20220711,+0161
20220756,+0161
20220856,+0156
20220937,+0161
20220956,+0161
20221056,+0156
20221156,+0156
20221200,+0156
20221256,+0156
20221307,+0156
20221354,+0160
20221356,+0156
20221408,+0156
20221456,+0167
20221504,+0167
20221556,+0167
20221656,+0189
20221756,+0200
20221800,+0200
20221856,+0222
20221956,+0228
20222056,+0244
20222156,+0217
20222256,+0217
20222356,+0200
