YHM,temp
19730000,+0194
19730100,+0177
19730200,+0172
19730300,+0139
19730400,+0133
19730500,+0127
19730600,+0122
19730700,+0122
19730800,+0116
19730900,+0117
19731000,+0116
19731100,+0116
19731200,+0117
19731300,+0111
19731400,+0116
19731500,+0128
19731600,+0133
19731700,+0150
19731800,+0167
19731900,+0188
19732000,+0188
19732100,+0194
19732200,+0188
19732300,+0177
19740000,+0206
19740100,+0183
19740200,+0183
19740300,+0161
19740400,+0144
19740500,+0144
19740600,+0139
19740700,+0133
19740800,+0133
19740900,+0128
19741000,+0128
19741100,+0128
19741200,+0122
19741300,+0117
19741400,+0117
19741500,+0133
19741600,+0167
19741700,+0183
19741800,+0194
19741900,+0217
19742000,+0256
19742100,+0289
19742200,+0272
19742300,+0289
19750000,+0206
19750100,+0178
19750200,+0167
19750300,+0139
19750400,+0133
19750500,+0128
19750600,+0128
19750700,+0122
19750800,+0122
19750900,+0122
19751000,+0122
19751100,+0122
19751200,+0122
19751300,+0117
19751400,+0117
19751500,+0139
19751600,+0156
19751700,+0172
19751800,+0172
19751900,+0189
19752000,+0200
19752100,+0211
19752200,+0211
19760000,+0233
19760100,+0233
19760200,+0194
19760300,+0178
19760400,+0178
19760500,+0178
19760600,+0167
19760700,+0167
19760800,+0167
19760900,+0167
19760911,+0161
19760925,+0161
19761000,+0161
19761020,+0161
19761100,+0161
19761130,+0161
19761200,+0161
19761230,+0161
19761300,+0161
19761400,+0161
19761500,+0172
19761600,+0178
19761700,+0189
19761800,+0211
19761900,+0211
19762000,+0211
19762100,+0233
19762200,+0244
19762300,+0228
19770000,+0183
19770100,+0172
19770200,+0167
19770300,+0156
19770400,+0150
19770500,+0150
19770600,+0150
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0139
19771100,+0133
19771200,+0133
19771300,+0133
19771400,+0133
19771500,+0133
19771511,+0133
19771535,+0139
19771600,+0144
19771616,+0144
19771700,+0156
19771800,+0178
19771900,+0189
19772000,+0211
19772100,+0217
19772200,+0206
19772300,+0194
19780000,+0194
19780100,+0183
19780200,+0172
19780300,+0167
19780400,+0161
19780500,+0156
19780600,+0156
19780700,+0161
19780800,+0161
19780900,+0150
19781000,+0144
19781100,+0139
19781200,+0139
19781300,+0139
19781400,+0139
19781500,+0156
19781600,+0161
19781700,+0178
19781800,+0178
19781900,+0189
19782000,+0194
19782100,+0200
19782200,+0194
19782300,+0194
19790000,+0200
19790100,+0200
19790200,+0189
19790300,+0178
19790400,+0172
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0167
19791000,+0167
19791100,+0156
19791200,+0156
19791300,+0156
19791400,+0150
19791416,+0161
19791500,+0167
19791530,+0183
19791600,+0183
19791700,+0189
19791800,+0206
19791900,+0217
19792000,+0222
19792100,+0217
19792200,+0217
19792300,+0206
19800000,+0167
19800100,+0156
19800200,+0144
19800300,+0133
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0128
19800800,+0122
19800900,+0122
19801000,+0122
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0122
19801500,+0128
19801600,+0133
19801700,+0150
19801800,+0172
19801900,+0178
19802000,+0178
19802100,+0178
19802300,+0183
19810000,+0189
19810100,+0178
19810200,+0167
19810300,+0150
19810400,+0144
19810500,+0144
19810600,+0139
19810700,+0139
19810800,+0133
19810900,+0133
19811000,+0133
19811100,+0128
19811200,+0133
19811300,+0122
19811400,+0122
19811500,+0128
19811600,+0156
19811700,+0172
19811800,+0183
19811900,+0194
19812000,+0222
19812100,+0233
19812200,+0222
19812300,+0206
19820000,+0206
19820100,+0189
19820200,+0178
19820300,+0156
19820400,+0144
19820500,+0139
19820600,+0128
19820700,+0128
19820800,+0122
19820900,+0122
19821000,+0122
19821100,+0117
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0128
19821600,+0156
19821700,+0172
19821800,+0189
19821900,+0211
19822000,+0222
19822100,+0222
19822200,+0200
19822300,+0189
19830000,+0228
19830100,+0211
19830200,+0194
19830300,+0178
19830400,+0178
19830500,+0172
19830600,+0172
19830700,+0167
19830800,+0167
19830900,+0167
19831000,+0167
19831100,+0167
19831200,+0161
19831300,+0161
19831400,+0161
19831500,+0172
19831600,+0183
19831700,+0194
19831800,+0200
19831900,+0206
19832000,+0222
19832100,+0239
19832200,+0239
19832300,+0239
19840000,+0222
19840100,+0211
19840200,+0178
19840300,+0161
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0139
19841100,+0139
19841200,+0139
19841300,+0139
19841400,+0139
19841500,+0144
19841600,+0156
19841700,+0172
19841800,+0189
19841900,+0194
19842000,+0200
19842100,+0211
19842200,+0206
19842300,+0211
19850000,+0183
19850100,+0183
19850200,+0172
19850300,+0161
19850400,+0156
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0133
19851400,+0139
19851500,+0144
19851600,+0156
19851700,+0161
19851800,+0161
19851900,+0161
19852000,+0161
19852100,+0194
19852200,+0200
19852300,+0194
19860000,+0167
19860100,+0156
19860200,+0139
19860300,+0128
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0122
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0122
19861500,+0122
19861600,+0128
19861700,+0133
19861800,+0150
19861900,+0156
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0156
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0172
19870400,+0156
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0150
19871200,+0144
19871300,+0133
19871400,+0133
19871500,+0150
19871600,+0167
19871700,+0189
19871800,+0200
19871900,+0206
19872000,+0217
19872100,+0217
19872200,+0217
19872300,+0211
19880000,+0228
19880100,+0222
19880200,+0211
19880300,+0172
19880400,+0161
19880500,+0156
19880600,+0150
19880700,+0150
19880800,+0150
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0144
19881300,+0144
19881400,+0144
19881500,+0150
19881600,+0161
19881700,+0189
19881800,+0194
19881900,+0211
19882000,+0228
19882100,+0222
19882200,+0222
19882300,+0217
19890000,+0217
19890100,+0206
19890200,+0194
19890300,+0172
19890400,+0172
19890500,+0167
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0156
19891200,+0156
19891300,+0150
19891400,+0150
19891500,+0150
19891600,+0156
19891700,+0183
19891800,+0194
19891900,+0211
19892000,+0211
19892100,+0211
19892200,+0222
19892300,+0228
19900000,+0217
19900100,+0206
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0167
19901400,+0167
19901500,+0167
19901600,+0156
19901700,+0172
19901800,+0178
19901900,+0183
19902000,+0200
19902100,+0206
19902200,+0211
19902300,+0211
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0139
19911600,+0144
19911700,+0156
19911800,+0161
19911900,+0172
19912000,+0183
19912100,+0189
19912200,+0194
19912300,+0189
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0150
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0128
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0144
19921600,+0156
19921700,+0172
19921800,+0178
19921900,+0189
19922000,+0194
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0200
19930100,+0178
19930200,+0172
19930300,+0156
19930400,+0144
19930500,+0144
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0139
19931500,+0161
19931600,+0172
19931700,+0189
19931800,+0206
19931900,+0228
19932000,+0261
19932100,+0272
19932200,+0272
19932300,+0272
19940000,+0194
19940100,+0183
19940200,+0167
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0139
19941300,+0133
19941400,+0133
19941500,+0139
19941600,+0156
19941700,+0167
19941800,+0189
19941900,+0189
19942000,+0189
19942100,+0189
19942200,+0200
19942300,+0200
19950000,+0194
19950100,+0183
19950200,+0172
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0133
19951300,+0133
19951400,+0139
19951500,+0144
19951600,+0150
19951700,+0161
19951800,+0172
19951900,+0183
19952000,+0183
19952100,+0189
19952200,+0194
19952300,+0183
19960000,+0196
19960050,+0181
19960150,+0175
19960250,+0162
19960350,+0156
19960500,+0152
19960600,+0145
19960700,+0138
19960750,+0135
19960850,+0132
19960950,+0129
19961030,+0130
19961050,+0126
19961200,+0122
19961250,+0117
19961350,+0118
19961454,+0130
19961551,+0153
19961650,+0171
19961800,+0183
19961850,+0207
19961950,+0214
19962050,+0234
19962150,+0227
19962250,+0216
19970000,+0222
19970100,+0211
19970200,+0194
19970300,+0183
19970400,+0178
19970500,+0172
19970600,+0172
19970700,+0172
19970800,+0167
19970900,+0161
19971000,+0161
19971100,+0161
19971200,+0156
19971300,+0150
19971400,+0156
19971500,+0172
19971600,+0189
19971700,+0189
19971800,+0200
19971900,+0211
19972000,+0228
19972100,+0239
19972200,+0233
19972300,+0233
19980000,+0178
19980100,+0167
19980129,+0160
19980200,+0156
19980300,+0156
19980400,+0156
19980500,+0150
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0139
19981500,+0139
19981600,+0156
19981615,+0160
19981700,+0161
19981800,+0178
19981900,+0189
19982000,+0194
19982100,+0200
19982200,+0189
19982300,+0200
19990000,+0183
19990028,+0170
19990100,+0167
19990200,+0161
19990300,+0150
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0144
19990800,+0144
19990900,+0144
19991000,+0139
19991100,+0139
19991200,+0139
19991300,+0139
19991400,+0133
19991500,+0150
19991600,+0161
19991700,+0172
19991800,+0183
19991900,+0194
19992000,+0217
19992100,+0250
19992200,+0244
19992300,+0228
20000000,+0183
20000100,+0178
20000200,+0167
20000300,+0150
20000400,+0144
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001327,+0130
20001400,+0122
20001500,+0139
20001600,+0156
20001700,+0178
20001756,+0190
20001800,+0189
20001900,+0189
20002000,+0206
20002100,+0194
20002200,+0194
20002300,+0189
20002356,+0190
20010000,+0144
20010100,+0150
20010200,+0150
20010300,+0144
20010400,+0144
20010500,+0139
20010600,+0139
20010700,+0139
20010800,+0133
20010847,+0130
20010900,+0133
20011000,+0133
20011028,+0130
20011100,+0128
20011200,+0128
20011300,+0122
20011400,+0122
20011500,+0122
20011509,+0120
20011600,+0128
20011606,+0130
20011700,+0144
20011756,+0150
20011800,+0150
20011900,+0172
20012000,+0178
20012100,+0183
20012200,+0178
20012300,+0172
20012356,+0180
20020000,+0194
20020100,+0183
20020200,+0172
20020300,+0156
20020400,+0156
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0139
20020817,+0140
20020900,+0139
20021000,+0139
20021100,+0133
20021200,+0128
20021300,+0128
20021400,+0122
20021500,+0139
20021600,+0161
20021700,+0172
20021756,+0190
20021800,+0189
20021900,+0189
20022000,+0194
20022130,+0180
20022200,+0189
20022300,+0172
20022356,+0160
20030000,+0228
20030100,+0211
20030200,+0200
20030300,+0189
20030400,+0183
20030500,+0183
20030556,+0180
20030600,+0178
20030700,+0178
20030800,+0172
20030900,+0172
20030956,+0172
20031100,+0172
20031156,+0170
20031200,+0167
20031300,+0172
20031400,+0172
20031500,+0183
20031509,+0180
20031600,+0189
20031700,+0200
20031756,+0210
20031800,+0211
20031900,+0222
20032000,+0228
20032100,+0239
20032200,+0233
20032300,+0217
20032356,+0210
20040000,+0233
20040100,+0222
20040200,+0200
20040300,+0183
20040400,+0172
20040500,+0172
20040503,+0170
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0161
20040900,+0161
20041000,+0161
20041100,+0167
20041156,+0160
20041200,+0161
20041300,+0161
20041303,+0160
20041400,+0161
