YHM,temp
19861100,+0083
19861200,+0072
19861300,+0067
19861400,+0072
19861500,+0078
19861600,+0078
19861700,+0083
19861800,+0106
19861900,+0106
19862000,+0122
19862100,+0128
19862200,+0144
19862300,+0139
19870000,+0139
19870100,+0117
19870200,+0094
19870300,+0094
19870400,+0094
19870500,+0083
19870600,+0083
19870700,+0078
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0056
19871200,+0056
19871300,+0056
19871400,+0050
19871500,+0044
19871600,+0056
19871700,+0078
19871800,+0094
19871900,+0100
19872000,+0100
19872100,+0111
19872200,+0122
19872300,+0117
19880000,+0122
19880100,+0117
19880200,+0111
19880300,+0106
19880400,+0100
19880500,+0100
19880600,+0094
19880700,+0089
19880800,+0089
19880900,+0083
19881000,+0083
19881100,+0089
19881200,+0089
19881300,+0083
19881400,+0083
19881500,+0089
19881600,+0089
19881700,+0100
19881800,+0106
19881900,+0111
19882000,+0106
19882100,+0106
19882200,+0106
19882300,+0106
19890000,+0111
19890100,+0106
19890200,+0100
19890300,+0094
19890400,+0094
19890500,+0083
19890600,+0083
19890700,+0089
19890800,+0083
19890900,+0078
19891000,+0072
19891100,+0078
19891200,+0072
19891300,+0072
19891400,+0067
19891500,+0067
19891600,+0067
19891700,+0072
19891800,+0078
19891900,+0089
19892000,+0094
19892100,+0094
19892200,+0100
19892300,+0100
19900000,+0061
19900100,+0056
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0050
19900700,+0050
19900800,+0056
19900900,+0050
19901000,+0044
19901100,+0039
19901200,+0039
19901300,+0039
19901400,+0039
19901500,+0039
19901600,+0033
19901700,+0044
19901800,+0050
19901900,+0056
19902000,+0061
19902100,+0067
19902200,+0078
19902300,+0072
19910000,+0128
19910100,+0117
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0100
19910700,+0089
19910800,+0078
19910900,+0072
19911000,+0078
19911100,+0067
19911200,+0050
19911300,+0044
19911400,+0044
19911500,+0061
19911600,+0083
19911700,+0089
19911800,+0100
19911900,+0117
19912000,+0128
19912100,+0122
19912200,+0128
19912300,+0133
19920000,+0100
19920100,+0089
19920200,+0089
19920300,+0078
19920400,+0078
19920500,+0083
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0089
19921000,+0083
19921100,+0078
19921200,+0072
19921300,+0067
19921400,+0067
19921500,+0067
19921600,+0067
19921700,+0083
19921800,+0089
19921900,+0094
19922000,+0106
19922100,+0117
19922200,+0111
19922300,+0111
19930000,+0139
19930100,+0111
19930200,+0106
19930300,+0100
19930400,+0094
19930500,+0083
19930600,+0083
19930700,+0083
19930800,+0072
19930900,+0072
19931000,+0072
19931100,+0067
19931200,+0067
19931300,+0067
19931400,+0056
19931500,+0044
19931600,+0050
19931700,+0056
19931800,+0050
19931900,+0067
19932000,+0078
19932100,+0078
19932200,+0100
19932300,+0094
19940000,+0100
19940100,+0089
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0083
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0072
19941000,+0072
19941100,+0072
19941200,+0067
19941300,+0061
19941400,+0067
19941500,+0067
19941600,+0067
19941700,+0067
19941800,+0072
19941900,+0078
19942000,+0089
19942100,+0100
19942200,+0100
19942300,+0106
19950000,+0122
19950100,+0117
19950200,+0117
19950300,+0117
19950400,+0117
19950500,+0111
19950600,+0111
19950700,+0117
19950800,+0111
19950900,+0106
19951000,+0106
19951100,+0100
19951200,+0089
19951300,+0089
19951400,+0072
19951500,+0072
19951600,+0083
19951700,+0100
19951800,+0117
19951900,+0117
19952000,+0128
19952100,+0128
19952200,+0133
19952300,+0150
19960000,+0117
19960100,+0111
19960200,+0100
19960300,+0094
19960400,+0094
19960500,+0083
19960600,+0083
19960700,+0083
19960800,+0072
19960900,+0061
19961000,+0056
19961100,+0083
19961134,+0070
19961200,+0078
19961300,+0078
19961400,+0078
19961500,+0083
19961600,+0078
19961700,+0078
19961800,+0078
19961900,+0078
19962000,+0083
19962100,+0089
19962118,+0090
19962200,+0094
19962227,+0100
19962300,+0106
19962313,+0100
19962320,+0100
19962335,+0100
19970000,+0150
19970100,+0139
19970200,+0128
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0094
19970800,+0100
19970900,+0089
19971000,+0089
19971100,+0089
19971200,+0083
19971300,+0061
19971400,+0067
19971500,+0078
19971600,+0072
19971700,+0083
19971800,+0100
19971900,+0111
19971911,+0110
19971934,+0110
19971937,+0110
19971939,+0120
19972000,+0128
19972100,+0139
19972200,+0139
19972300,+0139
19980000,+0094
19980100,+0083
19980200,+0083
19980300,+0078
19980400,+0078
19980500,+0078
19980600,+0067
19980700,+0061
19980800,+0061
19980900,+0072
19981000,+0061
19981100,+0061
19981200,+0061
19981300,+0050
19981400,+0050
19981435,+0060
19981500,+0061
19981600,+0056
19981700,+0044
19981746,+0060
19981800,+0050
19981807,+0030
19981900,+0061
19981940,+0050
19982000,+0061
19982100,+0061
19982200,+0061
19982300,+0056
19990000,+0200
19990100,+0167
19990200,+0172
19990300,+0183
19990400,+0161
19990500,+0139
19990556,+0140
19990600,+0139
19990700,+0156
19990800,+0133
19990900,+0161
19991000,+0144
19991100,+0144
19991156,+0140
19991200,+0144
19991300,+0144
19991400,+0144
19991500,+0133
19991600,+0150
19991700,+0150
19991756,+0160
19991800,+0156
19991900,+0183
19992000,+0183
19992100,+0178
19992200,+0172
19992300,+0206
20000000,+0150
20000100,+0144
20000200,+0133
20000300,+0122
20000400,+0111
20000500,+0106
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0100
20000900,+0089
20001000,+0094
20001100,+0067
20001156,+0070
20001200,+0072
20001300,+0078
20001400,+0078
20001500,+0089
20001600,+0083
20001700,+0100
20001756,+0120
20001800,+0122
20001900,+0133
20002000,+0133
20002100,+0139
20002200,+0144
20002300,+0139
20002356,+0130
20010000,+0128
20010100,+0128
20010200,+0122
20010300,+0128
20010400,+0117
20010448,+0110
20010456,+0100
20010500,+0100
20010517,+0100
20010556,+0090
20010600,+0094
20010700,+0094
20010800,+0094
20010900,+0094
20011000,+0094
20011100,+0094
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0106
20011500,+0106
20011600,+0111
20011700,+0100
20011756,+0100
20011800,+0100
20011900,+0117
20012000,+0111
20012100,+0111
20012200,+0122
20012300,+0122
20012338,+0110
20012345,+0110
20012356,+0110
20020000,+0067
20020100,+0067
20020110,+0070
20020200,+0067
20020212,+0070
20020300,+0067
20020400,+0078
20020500,+0072
20020556,+0070
20020600,+0072
20020700,+0072
20020800,+0072
20020900,+0072
20021000,+0072
20021100,+0072
20021156,+0080
20021200,+0078
20021300,+0078
20021400,+0078
20021500,+0072
20021600,+0078
20021700,+0083
20021800,+0100
20021900,+0111
20022000,+0106
20022006,+0110
20022023,+0110
20022100,+0128
20022200,+0133
20022300,+0133
20022356,+0120
20030000,+0106
20030100,+0106
20030200,+0106
20030300,+0106
20030400,+0100
20030500,+0100
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0106
20030900,+0117
20031000,+0111
20031033,+0110
20031056,+0110
20031100,+0111
20031102,+0110
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0117
20031500,+0117
20031528,+0110
20031600,+0111
20031635,+0120
20031700,+0117
20031729,+0120
20031756,+0120
20031800,+0122
20031835,+0120
20031900,+0122
20031919,+0120
20032000,+0122
20032100,+0122
20032200,+0122
20032300,+0128
20032356,+0130
20040000,+0144
20040100,+0133
20040200,+0128
20040300,+0117
20040400,+0111
20040500,+0111
20040556,+0100
20040600,+0100
20040700,+0106
20040800,+0106
20040900,+0100
20041000,+0089
20041032,+0090
20041047,+0090
20041100,+0094
20041139,+0080
20041156,+0080
20041200,+0078
20041207,+0090
20041240,+0090
20041300,+0083
20041400,+0083
20041500,+0083
20041600,+0083
20041619,+0080
20041624,+0080
20041642,+0080
20041700,+0078
20041716,+0080
20041756,+0080
20041800,+0083
20041900,+0089
20041904,+0090
20042000,+0094
20042100,+0100
20042112,+0100
20042145,+0090
20042200,+0094
20042214,+0090
20042238,+0100
20042300,+0106
20042342,+0110
20042356,+0120
20050000,+0133
20050056,+0139
20050156,+0139
20050256,+0133
20050356,+0117
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0111
20050756,+0100
20050856,+0111
20050956,+0117
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0111
20051356,+0106
20051456,+0100
20051556,+0156
20051656,+0161
20051756,+0156
20051800,+0156
20051856,+0150
20051956,+0156
20052056,+0150
20052156,+0156
20052208,+0160
20052256,+0156
20052356,+0161
20060000,+0100
20060056,+0094
20060156,+0083
20060256,+0083
20060356,+0067
20060456,+0067
20060556,+0061
20060600,+0061
20060656,+0072
20060756,+0061
20060856,+0056
20060956,+0050
20061056,+0039
20061156,+0033
20061200,+0033
20061256,+0039
20061356,+0039
20061456,+0028
20061556,+0044
20061656,+0056
20061756,+0072
20061800,+0072
20061856,+0078
20061956,+0078
20062056,+0100
20062156,+0100
20062256,+0100
20062356,+0094
20070000,+0128
20070056,+0117
20070156,+0117
20070256,+0117
20070356,+0117
20070456,+0117
20070556,+0122
20070600,+0122
20070627,+0120
20070656,+0117
20070756,+0111
20070844,+0120
20070853,+0120
20070856,+0117
20070956,+0122
20071004,+0120
20071056,+0122
20071103,+0110
20071156,+0106
20071200,+0106
20071256,+0106
20071350,+0110
20071356,+0111
20071456,+0100
20071556,+0100
20071656,+0106
20071756,+0111
20071800,+0111
20071856,+0117
20071956,+0111
20072056,+0111
20072156,+0117
20072256,+0117
20072356,+0106
20080056,+0094
20080156,+0090
20080256,+0083
20080356,+0083
20080456,+0072
20080556,+0072
20080600,+0072
20080656,+0072
20080756,+0061
20080856,+0061
20080956,+0050
20081056,+0044
20081156,+0028
20081200,+0028
20081256,+0033
20081356,+0028
20081456,+0033
20081556,+0039
20081656,+0061
20081756,+0078
20081800,+0078
20081856,+0083
20081956,+0089
20082056,+0089
20082156,+0094
20082256,+0094
20082356,+0094
20090056,+0117
20090156,+0111
20090256,+0106
20090356,+0100
20090456,+0100
20090556,+0100
20090656,+0094
20090756,+0094
20090856,+0094
20090956,+0100
20091056,+0100
20091156,+0094
20091256,+0089
20091356,+0089
20091456,+0094
20091556,+0089
20091654,+0090
20091656,+0089
20091723,+0090
20091756,+0100
20091856,+0106
20091956,+0111
20092056,+0117
20092156,+0117
20092256,+0128
20092356,+0144
20100056,+0111
20100156,+0117
20100256,+0117
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0106
20100756,+0106
20100856,+0106
20100956,+0106
20101056,+0111
20101156,+0111
20101200,+0111
20101256,+0111
20101356,+0111
20101456,+0111
20101556,+0100
20101656,+0106
20101756,+0106
20101856,+0122
20101956,+0117
20102056,+0117
20102156,+0122
20102256,+0122
20102356,+0117
20110000,+0144
20110056,+0106
20110156,+0100
20110256,+0100
20110356,+0100
20110456,+0089
20110556,+0089
20110600,+0089
20110656,+0089
20110756,+0089
20110856,+0067
20110956,+0056
20111056,+0050
20111156,+0050
20111200,+0050
20111256,+0050
20111356,+0050
20111456,+0061
20111556,+0067
20111656,+0094
20111756,+0122
20111800,+0122
20111856,+0128
20111956,+0133
20112056,+0139
20112156,+0150
20112256,+0156
20112356,+0144
20120000,+0100
20120056,+0100
20120156,+0089
20120256,+0083
20120356,+0078
20120456,+0078
20120556,+0067
20120600,+0067
20120656,+0067
20120756,+0061
20120856,+0056
20120956,+0039
20121056,+0050
20121156,+0028
20121200,+0028
20121256,+0044
20121356,+0044
20121456,+0039
20121556,+0056
20121656,+0083
20121756,+0106
20121800,+0106
20121856,+0122
20121956,+0144
20122056,+0150
20122156,+0156
20122256,+0150
20122356,+0144
20130000,+0139
20130056,+0122
20130156,+0117
20130256,+0117
20130356,+0122
20130456,+0133
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0122
20130856,+0122
20130956,+0072
20131056,+0061
20131156,+0056
20131200,+0056
20131256,+0067
20131356,+0050
20131456,+0056
20131556,+0072
20131656,+0089
20131756,+0100
20131800,+0100
20131856,+0117
20131956,+0122
20132056,+0128
20132156,+0128
20132256,+0156
20132356,+0139
20140000,+0139
20140004,+0140
20140038,+0140
20140056,+0139
20140156,+0139
20140256,+0144
20140318,+0140
20140354,+0140
20140356,+0139
20140443,+0140
20140456,+0139
20140556,+0144
20140600,+0144
20140613,+0140
20140656,+0144
20140720,+0140
20140752,+0140
20140756,+0139
20140818,+0140
20140838,+0140
20140856,+0139
20140912,+0140
20140956,+0139
20141005,+0140
20141026,+0140
20141046,+0140
20141054,+0140
20141056,+0139
20141103,+0130
20141112,+0140
20141156,+0139
20141200,+0139
20141221,+0140
20141238,+0140
20141256,+0139
20141308,+0140
20141328,+0140
20141342,+0140
20141356,+0139
20141454,+0130
20141456,+0133
20141536,+0130
20141556,+0139
20141626,+0140
20141656,+0139
20141709,+0140
20141756,+0144
20141800,+0144
20141856,+0150
20141956,+0150
20142056,+0156
20142156,+0150
20142256,+0156
20142356,+0161
20150000,+0117
20150056,+0106
20150156,+0106
20150256,+0100
20150356,+0100
20150456,+0094
20150556,+0100
20150600,+0100
20150656,+0100
20150756,+0094
20150856,+0083
20150956,+0078
20151056,+0061
20151156,+0067
20151200,+0067
20151256,+0072
20151356,+0067
20151456,+0078
20151556,+0072
20151656,+0083
20151756,+0094
20151800,+0094
20151856,+0100
20151956,+0111
20152056,+0122
20152118,+0122
20152156,+0117
20152256,+0111
20152356,+0111
20160000,+0122
20160056,+0117
20160156,+0117
20160256,+0106
20160356,+0100
20160456,+0094
20160556,+0083
20160600,+0083
20160656,+0083
20160756,+0094
20160856,+0089
20160956,+0056
20161056,+0061
20161156,+0067
20161200,+0067
20161256,+0050
20161356,+0072
20161456,+0072
20161556,+0083
20161656,+0094
20161756,+0100
20161800,+0100
20161856,+0100
20161956,+0106
20162056,+0111
20162156,+0122
20162256,+0122
20162356,+0128
20170000,+0133
20170056,+0122
20170154,+0120
20170156,+0122
20170256,+0128
20170356,+0128
20170456,+0128
20170556,+0128
20170600,+0128
20170656,+0117
20170756,+0122
20170856,+0117
20170956,+0117
20171014,+0100
20171020,+0100
20171056,+0089
20171156,+0100
20171200,+0100
20171256,+0100
20171356,+0094
20171456,+0089
20171556,+0083
20171656,+0106
20171756,+0111
20171800,+0111
20171856,+0117
20171956,+0122
20172056,+0128
20172156,+0122
20172256,+0117
20172356,+0117
20180000,+0150
20180011,+0156
20180056,+0144
20180156,+0128
20180256,+0133
20180356,+0128
20180456,+0128
20180556,+0111
20180600,+0111
20180656,+0106
20180756,+0117
20180856,+0117
20180956,+0094
20181033,+0089
20181056,+0083
20181156,+0083
20181200,+0083
20181220,+0100
20181256,+0094
20181329,+0100
20181356,+0100
20181452,+0100
20181456,+0100
20181520,+0089
20181552,+0090
20181556,+0089
20181656,+0089
20181756,+0100
20181800,+0100
20181819,+0100
20181856,+0100
20181956,+0100
20182038,+0100
20182056,+0111
20182156,+0117
20182203,+0117
20182256,+0111
20182338,+0111
20182356,+0111
20190000,+0133
20190056,+0128
20190156,+0133
20190256,+0128
20190356,+0133
20190456,+0133
20190520,+0133
20190556,+0133
20190600,+0133
20190656,+0117
20190756,+0122
20190856,+0117
20190956,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0083
20191356,+0083
20191406,+0100
20191428,+0100
20191431,+0100
20191456,+0100
20191514,+0100
20191556,+0100
20191604,+0100
20191634,+0100
20191656,+0100
20191756,+0100
20191800,+0100
20191831,+0100
20191854,+0100
20191856,+0100
20191919,+0100
20191956,+0100
20192056,+0111
20192156,+0128
20192256,+0133
20192356,+0133
20200000,+0150
20200056,+0139
20200156,+0133
20200256,+0128
20200356,+0117
20200456,+0094
20200556,+0089
20200600,+0089
20200656,+0083
20200756,+0083
20200854,+0080
20200856,+0072
20200956,+0072
20201056,+0067
20201156,+0061
20201200,+0061
20201256,+0067
20201332,+0067
20201356,+0078
20201456,+0100
20201556,+0078
20201656,+0106
20201756,+0117
20201800,+0117
20201856,+0122
20201956,+0128
20202056,+0133
20202156,+0139
20202256,+0156
20202356,+0144
20210000,+0100
20210056,+0100
20210156,+0094
20210256,+0094
20210348,+0089
20210356,+0089
20210456,+0078
20210556,+0072
20210600,+0072
20210656,+0078
20210756,+0072
20210856,+0078
20210956,+0078
20211056,+0078
20211156,+0078
20211200,+0078
20211256,+0078
20211356,+0078
20211456,+0078
20211556,+0078
20211656,+0083
20211756,+0089
20211800,+0089
20211856,+0100
20211956,+0106
20212056,+0117
20212156,+0117
20212256,+0122
20212356,+0111
20220000,+0083
20220056,+0078
20220120,+0083
20220156,+0078
20220256,+0078
20220356,+0078
20220456,+0078
20220508,+0078
20220556,+0078
20220600,+0078
20220656,+0078
20220756,+0078
20220856,+0078
20220956,+0078
20221056,+0078
20221112,+0078
20221156,+0078
20221200,+0078
20221254,+0070
20221256,+0072
20221356,+0078
20221456,+0083
20221508,+0083
20221554,+0080
20221556,+0083
20221656,+0083
20221703,+0083
20221716,+0083
20221756,+0089
20221800,+0089
20221811,+0094
20221856,+0094
20221953,+0100
20221956,+0106
20222056,+0106
20222156,+0106
20222256,+0111
20222356,+0117
