YHM,temp
19831000,+0061
19831100,+0056
19831200,+0056
19831300,+0094
19831400,+0078
19831500,+0050
19831600,+0061
19831700,+0100
19831800,+0111
19831900,+0122
19832000,+0117
19832100,+0117
19832200,+0122
19832300,+0122
19840000,+0100
19840100,+0100
19840200,+0100
19840300,+0100
19840400,+0100
19840500,+0100
19840600,+0100
19840700,+0100
19840800,+0094
19840900,+0089
19841000,+0089
19841100,+0089
19841200,+0089
19841300,+0089
19841400,+0089
19841500,+0089
19841600,+0089
19841700,+0089
19841800,+0089
19841900,+0089
19842000,+0089
19842100,+0094
19842200,+0100
19842300,+0106
19850000,+0100
19850100,+0100
19850200,+0094
19850300,+0089
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0078
19850800,+0056
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0050
19851300,+0039
19851400,+0039
19851500,+0039
19851600,+0044
19851700,+0067
19851800,+0089
19851900,+0094
19852000,+0100
19852100,+0106
19852200,+0117
19852300,+0122
19860000,+0144
19860100,+0144
19860200,+0128
19860300,+0117
19860400,+0128
19860500,+0106
19860600,+0094
19860700,+0094
19860800,+0083
19860900,+0078
19861000,+0067
19861100,+0083
19861200,+0078
19861300,+0072
19861400,+0072
19861500,+0067
19861600,+0067
19861700,+0078
19861800,+0078
19861900,+0094
19862000,+0111
19862100,+0106
19862200,+0111
19862300,+0106
19870000,+0128
19870100,+0117
19870200,+0111
19870300,+0106
19870400,+0100
19870500,+0089
19870600,+0089
19870700,+0089
19870800,+0089
19870900,+0078
19871000,+0083
19871100,+0078
19871200,+0061
19871300,+0050
19871400,+0044
19871500,+0061
19871600,+0056
19871700,+0072
19871800,+0078
19871900,+0094
19872000,+0100
19872100,+0111
19872200,+0117
19872300,+0122
19880000,+0122
19880100,+0122
19880200,+0117
19880300,+0128
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0111
19881100,+0117
19881157,+0117
19881200,+0117
19881300,+0111
19881400,+0111
19881500,+0117
19881600,+0117
19881700,+0111
19881800,+0111
19881900,+0117
19882000,+0122
19882100,+0128
19882200,+0139
19882300,+0139
19890000,+0089
19890100,+0089
19890200,+0089
19890300,+0089
19890400,+0094
19890500,+0094
19890600,+0089
19890700,+0089
19890800,+0089
19890900,+0089
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0089
19891400,+0089
19891500,+0111
19891600,+0111
19891700,+0117
19891800,+0111
19891900,+0111
19892000,+0117
19892100,+0122
19892200,+0122
19892300,+0117
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0122
19900600,+0133
19900700,+0128
19900800,+0117
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0111
19901300,+0111
19901400,+0106
19901500,+0100
19901600,+0106
19901700,+0122
19901800,+0128
19901900,+0133
19902000,+0144
19902100,+0167
19902200,+0156
19902300,+0172
19910000,+0111
19910100,+0106
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0089
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0072
19911000,+0072
19911100,+0061
19911200,+0056
19911300,+0044
19911400,+0067
19911500,+0072
19911600,+0067
19911700,+0083
19911800,+0089
19911900,+0094
19912000,+0111
19912100,+0111
19912200,+0111
19912300,+0122
19920000,+0133
19920100,+0117
19920200,+0117
19920300,+0100
19920400,+0089
19920500,+0083
19920600,+0072
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0061
19921100,+0067
19921200,+0067
19921300,+0067
19921400,+0067
19921500,+0067
19921600,+0067
19921700,+0072
19921800,+0078
19921900,+0094
19922000,+0094
19922100,+0106
19922200,+0111
19922300,+0122
19930000,+0100
19930100,+0100
19930200,+0094
19930300,+0083
19930400,+0078
19930500,+0083
19930600,+0078
19930700,+0078
19930800,+0078
19930900,+0072
19931000,+0072
19931100,+0072
19931200,+0061
19931300,+0050
19931400,+0044
19931500,+0039
19931600,+0033
19931700,+0061
19931800,+0083
19931900,+0094
19932000,+0094
19932100,+0089
19932200,+0106
19932300,+0078
19940000,+0117
19940100,+0111
19940200,+0122
19940300,+0094
19940400,+0089
19940500,+0083
19940600,+0083
19940700,+0078
19940800,+0078
19940900,+0067
19941000,+0078
19941100,+0083
19941200,+0089
19941300,+0078
19941400,+0072
19941500,+0061
19941600,+0067
19941700,+0083
19941800,+0094
19941900,+0111
19942000,+0122
19942100,+0144
19942200,+0150
19942300,+0150
19950000,+0161
19950100,+0133
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0128
19950600,+0150
19950700,+0156
19950800,+0144
19950900,+0156
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0139
19951500,+0139
19951600,+0139
19951700,+0144
19951800,+0150
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0144
19952300,+0139
19960000,+0122
19960100,+0122
19960200,+0128
19960300,+0139
19960400,+0128
19960500,+0122
19960600,+0117
19960700,+0111
19960800,+0117
19960900,+0106
19961000,+0106
19961100,+0106
19961200,+0111
19961300,+0083
19961400,+0094
19961500,+0089
19961600,+0083
19961700,+0094
19961800,+0111
19961900,+0128
19962000,+0144
19962100,+0150
19962200,+0172
19962300,+0172
19970000,+0117
19970100,+0122
19970200,+0111
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0094
19970700,+0094
19970800,+0078
19970900,+0072
19971000,+0061
19971100,+0089
19971101,+0090
19971123,+0090
19971200,+0089
19971215,+0080
19971242,+0080
19971300,+0083
19971323,+0080
19971400,+0078
19971407,+0080
19971415,+0080
19971500,+0072
19971532,+0080
19971600,+0072
19971628,+0070
19971700,+0078
19971800,+0078
19971817,+0080
19971900,+0083
19971940,+0080
19972000,+0089
19972033,+0090
19972100,+0094
19972137,+0100
19972200,+0106
19972300,+0111
19980000,+0106
19980017,+0110
19980023,+0110
19980100,+0106
19980116,+0110
19980200,+0106
19980209,+0110
19980300,+0106
19980400,+0106
19980500,+0106
19980600,+0111
19980700,+0111
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0106
19981200,+0111
19981300,+0111
19981400,+0111
19981419,+0110
19981500,+0111
19981600,+0117
19981614,+0120
19981700,+0122
19981703,+0130
19981800,+0128
19981900,+0139
19982000,+0139
19982025,+0140
19982100,+0144
19982200,+0144
19982300,+0144
19990100,+0100
19990200,+0100
19990300,+0094
19990400,+0089
19990500,+0083
19990600,+0078
19990700,+0067
19990800,+0067
19990900,+0067
19991000,+0067
19991100,+0061
19991200,+0061
19991300,+0061
19991400,+0061
19991500,+0044
19991600,+0056
20000000,+0117
20000100,+0111
20000200,+0106
20000300,+0111
20000400,+0106
20000500,+0106
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001221,+0100
20001300,+0100
20001400,+0100
20001500,+0100
20001600,+0106
20001700,+0111
20001727,+0120
20001800,+0117
20001900,+0117
20002000,+0139
20002014,+0140
20002100,+0144
20002200,+0139
20002228,+0140
20002242,+0130
20002300,+0139
20002356,+0130
20010000,+0100
20010100,+0100
20010200,+0106
20010300,+0111
20010400,+0100
20010438,+0100
20010500,+0100
20010556,+0090
20010600,+0094
20010700,+0094
20010800,+0094
20010900,+0100
20011000,+0089
20011100,+0100
20011156,+0090
20011200,+0089
20011300,+0100
20011400,+0089
20011500,+0100
20011600,+0100
20011700,+0094
20011756,+0110
20011800,+0111
20011830,+0110
20011849,+0110
20011900,+0111
20012000,+0111
20012100,+0122
20012111,+0110
20012200,+0117
20012300,+0133
20012356,+0130
20020000,+0128
20020100,+0122
20020200,+0117
20020300,+0117
20020320,+0120
20020400,+0117
20020500,+0111
20020556,+0120
20020600,+0117
20020700,+0111
20020800,+0111
20020900,+0100
20021000,+0089
20021100,+0089
20021156,+0080
20021200,+0083
20021300,+0094
20021400,+0078
20021500,+0094
20021503,+0090
20021600,+0083
20021700,+0106
20021756,+0130
20021800,+0128
20021900,+0128
20022000,+0128
20022100,+0133
20022200,+0128
20022300,+0156
20022356,+0160
20030000,+0100
20030100,+0106
20030115,+0110
20030142,+0110
20030200,+0106
20030231,+0110
20030300,+0117
20030400,+0117
20030500,+0117
20030534,+0120
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030846,+0130
20030900,+0122
20030956,+0120
20031000,+0122
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0117
20031335,+0120
20031400,+0117
20031500,+0117
20031600,+0122
20031700,+0122
20031756,+0130
20031800,+0133
20031900,+0161
20032000,+0156
20032100,+0161
20032200,+0161
20032300,+0161
20032356,+0160
20040000,+0133
20040100,+0139
20040144,+0130
20040200,+0133
20040300,+0133
20040400,+0122
20040441,+0130
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0128
20040713,+0120
20040732,+0120
20040800,+0117
20040843,+0110
20040900,+0111
20041000,+0117
20041035,+0120
20041100,+0117
20041117,+0120
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0111
20041500,+0111
20041600,+0117
20041635,+0120
20041700,+0117
20041756,+0120
20041800,+0122
20041821,+0120
20041900,+0122
20042000,+0128
20042022,+0130
20042100,+0139
20042200,+0139
20042300,+0139
20042356,+0150
20050000,+0117
20050056,+0122
20050156,+0117
20050256,+0100
20050356,+0106
20050456,+0089
20050556,+0089
20050600,+0089
20050656,+0089
20050756,+0089
20050856,+0072
20050956,+0067
20051056,+0067
20051156,+0067
20051200,+0067
20051256,+0067
20051356,+0061
20051456,+0072
20051556,+0083
20051603,+0080
20051628,+0090
20051656,+0094
20051756,+0094
20051800,+0094
20051806,+0100
20051856,+0100
20051956,+0106
20052056,+0106
20052156,+0144
20052256,+0150
20052356,+0139
20060000,+0128
20060056,+0117
20060156,+0111
20060256,+0106
20060356,+0100
20060456,+0094
20060556,+0094
20060600,+0094
20060656,+0089
20060756,+0094
20060834,+0100
20060856,+0106
20060953,+0100
20060956,+0100
20061056,+0083
20061156,+0083
20061200,+0083
20061254,+0090
20061256,+0089
20061313,+0090
20061356,+0078
20061454,+0080
20061456,+0083
20061503,+0090
20061526,+0090
20061554,+0090
20061556,+0089
20061654,+0090
20061656,+0089
20061737,+0090
20061756,+0089
20061854,+0090
20061856,+0094
20061954,+0100
20061956,+0100
20062054,+0110
20062056,+0106
20062110,+0110
20062121,+0110
20062156,+0106
20062256,+0111
20062356,+0111
20070000,+0133
20070056,+0122
20070156,+0122
20070256,+0117
20070356,+0111
20070456,+0106
20070556,+0094
20070656,+0094
20070756,+0083
20070856,+0094
20070956,+0061
20071056,+0067
20071121,+0070
20071135,+0070
20071156,+0067
20071159,+0070
20071200,+0067
20071226,+0070
20071230,+0070
20071248,+0060
20071253,+0060
20071256,+0061
20071356,+0050
20071456,+0061
20071502,+0070
20071556,+0078
20071656,+0089
20071756,+0111
20071800,+0111
20071856,+0117
20071954,+0120
20071956,+0117
20072056,+0117
20072156,+0106
20072256,+0106
20072356,+0094
20080000,+0100
20080003,+0100
20080056,+0094
20080156,+0089
20080256,+0094
20080354,+0090
20080356,+0094
20080404,+0090
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0094
20080756,+0094
20080856,+0094
20080956,+0094
20081016,+0090
20081036,+0090
20081050,+0090
20081056,+0094
20081110,+0090
20081156,+0094
20081200,+0094
20081256,+0094
20081356,+0094
20081456,+0094
20081538,+0090
20081554,+0090
20081556,+0094
20081654,+0090
20081656,+0094
20081756,+0094
20081800,+0094
20081856,+0094
20081954,+0100
20081956,+0100
20082056,+0100
20082138,+0100
20082156,+0100
20082158,+0100
20082207,+0090
20082244,+0100
20082256,+0100
20082338,+0100
20082356,+0100
20090000,+0144
20090056,+0128
20090156,+0120
20090256,+0122
20090356,+0111
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0128
20090756,+0122
20090856,+0117
20090956,+0122
20091056,+0111
20091156,+0106
20091200,+0106
20091256,+0100
20091356,+0100
20091456,+0100
20091556,+0106
20091656,+0106
20091756,+0111
20091800,+0111
20091856,+0117
20091956,+0139
20092056,+0144
20092156,+0156
20092256,+0161
20092356,+0144
20100056,+0106
20100156,+0106
20100256,+0100
20100356,+0094
20100456,+0089
20100556,+0083
20100656,+0100
20100756,+0100
20100820,+0080
20100856,+0078
20100931,+0090
20100933,+0090
20100951,+0090
20100956,+0089
20101026,+0090
20101056,+0083
20101129,+0080
20101156,+0083
20101245,+0080
20101256,+0083
20101356,+0078
20101423,+0080
20101454,+0080
20101456,+0078
20101505,+0080
20101556,+0078
20101654,+0080
20101656,+0078
20101723,+0080
20101756,+0078
20101856,+0078
20101916,+0080
20101932,+0080
20101951,+0090
20101956,+0094
20102056,+0100
20102156,+0111
20102256,+0111
20102356,+0111
20110056,+0083
20110156,+0067
20110256,+0061
20110356,+0061
20110456,+0056
20110556,+0044
20110656,+0039
20110756,+0050
20110856,+0044
20110956,+0022
20111056,+0022
20111156,+0028
20111256,+0033
20111356,+0028
20111426,+0070
20111456,+0061
20111556,+0061
20111656,+0061
20111756,+0067
20111856,+0072
20111956,+0078
20112056,+0083
20112156,+0083
20112256,+0094
20112356,+0094
20120000,+0139
20120056,+0133
20120156,+0128
20120256,+0122
20120356,+0100
20120456,+0100
20120556,+0106
20120656,+0100
20120756,+0083
20120856,+0089
20120956,+0061
20121056,+0056
20121156,+0061
20121256,+0050
20121356,+0061
20121456,+0056
20121556,+0061
20121656,+0089
20121756,+0100
20121800,+0100
20121856,+0111
20121956,+0117
20122056,+0128
20122156,+0133
20122256,+0133
20122356,+0150
20130000,+0100
20130036,+0100
20130054,+0100
20130056,+0100
20130156,+0100
20130256,+0094
20130356,+0094
20130456,+0094
20130556,+0083
20130600,+0083
20130656,+0078
20130756,+0083
20130856,+0083
20130956,+0078
20131056,+0078
20131156,+0078
20131200,+0078
20131256,+0072
20131356,+0072
20131456,+0072
20131556,+0072
20131656,+0083
20131756,+0089
20131856,+0094
20131956,+0100
20132056,+0106
20132156,+0106
20132256,+0106
20132356,+0100
20140000,+0139
20140056,+0128
20140156,+0128
20140256,+0128
20140356,+0122
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0117
20140856,+0111
20140956,+0106
20141056,+0100
20141156,+0106
20141200,+0106
20141256,+0094
20141349,+0100
20141356,+0100
20141456,+0111
20141556,+0111
20141656,+0111
20141756,+0117
20141800,+0117
20141812,+0120
20141827,+0120
20141833,+0120
20141856,+0106
20141903,+0110
20141956,+0117
20142056,+0133
20142156,+0139
20142256,+0156
20142356,+0133
20150000,+0167
20150056,+0150
20150127,+0140
20150156,+0139
20150256,+0133
20150356,+0128
20150456,+0133
20150556,+0122
20150600,+0122
20150656,+0122
20150756,+0117
20150856,+0122
20150956,+0122
20151056,+0117
20151156,+0100
20151200,+0100
20151256,+0100
20151356,+0117
20151456,+0122
20151527,+0120
20151556,+0117
20151656,+0117
20151708,+0120
20151714,+0120
20151756,+0128
20151800,+0128
20151856,+0128
20151946,+0120
20151956,+0117
20152022,+0120
20152056,+0117
20152156,+0122
20152256,+0139
20152356,+0156
20160000,+0122
20160030,+0117
20160056,+0117
20160156,+0111
20160256,+0106
20160356,+0106
20160456,+0106
20160556,+0100
20160600,+0100
20160654,+0100
20160656,+0100
20160756,+0100
20160854,+0100
20160856,+0100
20160954,+0100
20160956,+0100
20161047,+0100
20161056,+0100
20161120,+0100
20161156,+0100
20161200,+0100
20161256,+0100
20161356,+0100
20161456,+0100
20161556,+0100
20161656,+0100
20161756,+0106
20161800,+0106
20161819,+0106
20161856,+0106
20161956,+0117
20162056,+0111
20162156,+0111
20162256,+0111
20162328,+0106
20162356,+0111
20170000,+0139
20170056,+0133
20170138,+0128
20170156,+0122
20170220,+0128
20170256,+0133
20170356,+0128
20170456,+0128
20170556,+0133
20170600,+0133
20170656,+0139
20170716,+0139
20170756,+0139
20170856,+0139
20170956,+0139
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0133
20171356,+0133
20171456,+0133
20171556,+0139
20171656,+0139
20171756,+0150
20171800,+0150
20171833,+0150
20171849,+0150
20171856,+0150
20171931,+0150
20171939,+0150
20171956,+0150
20171958,+0150
20172056,+0156
20172118,+0150
20172119,+0150
20172139,+0150
20172156,+0150
20172256,+0150
20172356,+0156
20180000,+0128
20180054,+0120
20180056,+0122
20180154,+0120
20180156,+0122
20180256,+0122
20180356,+0117
20180456,+0117
20180554,+0120
20180556,+0117
20180600,+0117
20180656,+0117
20180756,+0117
20180856,+0111
20180956,+0106
20181056,+0111
20181154,+0110
20181156,+0106
20181200,+0106
20181256,+0106
20181356,+0117
20181456,+0111
20181556,+0117
20181654,+0120
20181656,+0122
20181738,+0122
20181756,+0128
20181800,+0128
20181854,+0140
20181856,+0139
20181956,+0122
20182056,+0144
20182138,+0139
20182156,+0139
20182254,+0130
20182256,+0128
20182356,+0133
20190000,+0150
20190056,+0150
20190156,+0133
20190256,+0156
20190356,+0150
20190456,+0156
20190529,+0161
20190556,+0161
20190600,+0161
20190656,+0150
20190756,+0144
20190856,+0144
20190956,+0144
20191056,+0139
20191156,+0133
20191200,+0133
20191256,+0133
20191356,+0133
20191456,+0111
20191516,+0100
20191553,+0100
20191556,+0100
20191656,+0100
20191756,+0100
20191800,+0100
20191806,+0100
20191835,+0100
20191856,+0100
20191956,+0111
20192056,+0111
20192156,+0133
20192256,+0150
20192319,+0150
20192331,+0150
20192356,+0161
20200000,+0117
20200056,+0122
20200156,+0111
20200256,+0100
20200356,+0089
20200456,+0089
20200556,+0089
20200600,+0089
20200656,+0083
20200756,+0089
20200856,+0078
20200956,+0072
20201054,+0070
20201056,+0061
20201156,+0056
20201200,+0056
20201256,+0050
20201356,+0061
20201456,+0067
20201554,+0070
20201556,+0072
20201656,+0089
20201756,+0100
20201800,+0100
20201856,+0100
20201956,+0117
20202056,+0117
20202156,+0133
20202256,+0133
20202334,+0133
20202356,+0128
20210000,+0144
20210056,+0133
20210156,+0117
20210256,+0111
20210356,+0106
20210456,+0106
20210556,+0106
20210600,+0106
20210656,+0111
20210756,+0089
20210856,+0083
20210956,+0083
20211056,+0067
20211156,+0083
20211200,+0083
20211240,+0072
20211256,+0072
20211312,+0072
20211342,+0078
20211356,+0078
20211454,+0090
20211456,+0094
20211556,+0089
20211654,+0090
20211656,+0094
20211756,+0106
20211800,+0106
20211856,+0111
20211956,+0117
20212056,+0128
20212156,+0139
20212256,+0133
20212354,+0130
20212356,+0128
20220000,+0139
20220056,+0122
20220156,+0122
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0094
20220600,+0094
20220656,+0100
20220756,+0094
20220856,+0089
20220956,+0094
20221056,+0094
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0106
20221456,+0089
20221554,+0090
20221556,+0083
20221656,+0100
20221756,+0111
20221800,+0111
20221856,+0122
20221956,+0128
20222056,+0133
20222156,+0144
20222256,+0150
20222356,+0156
20230000,+0139
20230056,+0133
20230156,+0133
20230256,+0122
20230356,+0117
20230456,+0117
20230556,+0117
20230600,+0117
20230656,+0117
20230754,+0120
20230756,+0122
20230853,+0140
20230856,+0139
20230956,+0144
20231005,+0133
20231043,+0133
20231056,+0133
20231156,+0133
20231200,+0133
20231254,+0140
20231256,+0139
20231316,+0139
20231356,+0133
20231456,+0139
20231556,+0128
20231656,+0128
20231756,+0117
20231800,+0117
20231822,+0122
20231834,+0128
20231856,+0133
20231956,+0144
20232056,+0144
20232156,+0144
20232256,+0150
20232356,+0144
