YHM,temp
19800400,+0111
19800500,+0111
19800600,+0106
19800700,+0111
19800800,+0111
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0117
19801500,+0117
19801600,+0122
19801700,+0128
19801800,+0144
19801900,+0150
19802000,+0161
19802100,+0144
19802200,+0150
19802300,+0150
19802334,+0144
19810000,+0189
19810100,+0178
19810200,+0161
19810300,+0150
19810400,+0139
19810500,+0128
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0122
19811000,+0117
19811100,+0117
19811200,+0122
19811300,+0122
19811400,+0122
19811500,+0122
19811600,+0144
19811700,+0172
19811800,+0183
19811900,+0189
19812000,+0194
19812100,+0183
19812200,+0178
19812300,+0167
19820000,+0167
19820100,+0161
19820200,+0156
19820300,+0139
19820400,+0128
19820500,+0122
19820600,+0122
19820700,+0117
19820800,+0117
19820900,+0111
19821000,+0106
19821100,+0106
19821200,+0106
19821300,+0100
19821400,+0100
19821500,+0117
19821600,+0133
19821700,+0150
19821800,+0156
19821900,+0172
19822000,+0178
19822100,+0183
19822200,+0189
19822300,+0183
19830000,+0167
19830100,+0156
19830200,+0150
19830300,+0139
19830400,+0128
19830500,+0122
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0117
19831600,+0128
19831700,+0150
19831800,+0150
19831900,+0156
19832000,+0167
19832100,+0178
19832200,+0178
19832300,+0178
19840000,+0194
19840100,+0183
19840200,+0167
19840300,+0150
19840400,+0133
19840500,+0133
19840600,+0128
19840700,+0133
19840800,+0128
19840900,+0122
19841000,+0122
19841100,+0117
19841200,+0111
19841300,+0128
19841400,+0139
19841500,+0178
19841600,+0194
19841700,+0217
19841800,+0233
19841900,+0306
19842000,+0322
19842100,+0344
19842200,+0356
19842300,+0322
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0133
19850400,+0128
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0111
19851400,+0117
19851500,+0117
19851600,+0122
19851700,+0122
19851800,+0133
19851900,+0139
19852000,+0144
19852100,+0150
19852200,+0150
19852300,+0139
19860000,+0178
19860100,+0178
19860200,+0178
19860300,+0172
19860400,+0156
19860500,+0133
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0111
19861500,+0117
19861600,+0128
19861700,+0133
19861800,+0144
19861900,+0156
19862000,+0150
19862100,+0161
19862200,+0144
19862300,+0156
19870000,+0156
19870100,+0144
19870200,+0133
19870300,+0128
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0117
19871500,+0117
19871600,+0128
19871700,+0144
19871800,+0156
19871900,+0156
19872000,+0161
19872100,+0156
19872200,+0156
19872300,+0161
19880000,+0167
19880100,+0156
19880200,+0150
19880300,+0144
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0128
19881300,+0133
19881400,+0144
19881500,+0144
19881600,+0144
19881700,+0172
19881800,+0189
19881900,+0200
19882000,+0211
19882100,+0211
19882200,+0206
19882300,+0211
19890000,+0178
19890100,+0161
19890200,+0144
19890300,+0133
19890400,+0128
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0106
19891400,+0111
19891500,+0122
19891600,+0139
19891700,+0156
19891800,+0156
19891900,+0161
19892000,+0161
19892100,+0161
19892200,+0144
19892300,+0161
19900000,+0172
19900100,+0172
19900200,+0172
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0150
19901200,+0150
19901300,+0150
19901400,+0150
19901500,+0150
19901600,+0150
19901700,+0150
19901800,+0161
19901900,+0161
19902000,+0167
19902100,+0156
19902200,+0156
19902300,+0156
19910000,+0150
19910100,+0144
19910200,+0139
19910300,+0128
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0089
19911200,+0083
19911300,+0083
19911400,+0094
19911500,+0117
19911600,+0128
19911700,+0150
19911800,+0167
19911900,+0172
19912000,+0189
19912100,+0189
19912200,+0178
19912300,+0161
19920000,+0194
19920100,+0183
19920200,+0167
19920300,+0161
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0128
19921300,+0133
19921400,+0144
19921500,+0156
19921600,+0172
19921700,+0183
19921800,+0189
19921900,+0200
19922000,+0211
19922100,+0222
19922200,+0228
19922300,+0222
19930000,+0189
19930100,+0183
19930200,+0183
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0167
19931600,+0156
19931700,+0167
19931800,+0178
19931900,+0194
19932000,+0200
19932100,+0200
19932200,+0206
19932300,+0206
19940000,+0150
19940100,+0139
19940200,+0128
19940300,+0122
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0117
19941600,+0139
19941700,+0156
19941800,+0167
19941900,+0172
19942000,+0178
19942100,+0183
19942200,+0194
19942300,+0178
19950000,+0144
19950100,+0133
19950200,+0122
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0122
19951700,+0128
19951800,+0139
19951900,+0144
19952000,+0144
19952100,+0150
19952200,+0156
19952300,+0150
19960000,+0133
19960100,+0128
19960200,+0128
19960300,+0128
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0122
19961600,+0139
19961700,+0144
19961800,+0172
19961900,+0178
19962000,+0178
19962100,+0194
19962200,+0189
19962300,+0178
19970000,+0228
19970100,+0233
19970200,+0189
19970300,+0178
19970400,+0172
19970500,+0172
19970600,+0178
19970700,+0183
19970800,+0172
19970900,+0172
19970917,+0170
19971000,+0172
19971021,+0170
19971100,+0167
19971200,+0161
19971300,+0161
19971400,+0167
19971500,+0178
19971600,+0183
19971700,+0194
19971800,+0217
19971900,+0228
19972000,+0250
19972100,+0250
19972200,+0250
19972300,+0244
19980000,+0156
19980100,+0156
19980200,+0144
19980300,+0133
19980400,+0128
19980500,+0128
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0122
19981200,+0111
19981249,+0110
19981300,+0111
19981329,+0110
19981345,+0110
19981400,+0111
19981440,+0110
19981500,+0111
19981600,+0117
19981700,+0111
19981800,+0117
19981803,+0120
19981817,+0120
19981900,+0117
19981914,+0120
19981947,+0120
19982000,+0122
19982021,+0120
19982028,+0120
19982043,+0120
19982100,+0128
19982200,+0128
19982209,+0130
19982230,+0140
19982300,+0144
19982309,+0140
19982321,+0140
19990000,+0161
19990100,+0144
19990200,+0128
19990300,+0117
19990400,+0111
19990500,+0106
19990600,+0100
19990700,+0100
19990800,+0106
19990826,+0110
19990900,+0106
19990919,+0110
19991000,+0106
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0100
19991600,+0106
19991700,+0106
19991800,+0111
19991833,+0120
19991900,+0122
19992000,+0144
19992100,+0150
19992200,+0144
19992300,+0144
19992327,+0130
19992347,+0130
20000000,+0167
20000100,+0156
20000103,+0160
20000200,+0144
20000300,+0139
20000315,+0130
20000322,+0130
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0122
20001500,+0133
20001600,+0144
20001604,+0150
20001700,+0161
20001756,+0180
20001800,+0178
20001900,+0189
20002000,+0178
20002100,+0189
20002200,+0194
20002300,+0194
20002356,+0180
20010000,+0144
20010100,+0139
20010200,+0128
20010215,+0130
20010300,+0122
20010400,+0122
20010421,+0120
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0111
20010900,+0111
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0111
20011500,+0111
20011600,+0111
20011700,+0117
20011743,+0120
20011756,+0120
20011800,+0117
20011834,+0130
20011900,+0139
20011908,+0140
20012000,+0156
20012100,+0156
20012200,+0150
20012217,+0150
20012300,+0144
20012320,+0140
20012356,+0140
20020000,+0161
20020100,+0150
20020107,+0150
20020200,+0144
20020300,+0133
20020400,+0133
20020500,+0128
20020600,+0128
20020603,+0120
20020700,+0122
20020800,+0117
20020900,+0117
20021000,+0117
20021100,+0117
20021200,+0117
20021300,+0117
20021303,+0120
20021400,+0117
20021500,+0122
20021508,+0130
20021600,+0133
20021700,+0144
20021719,+0150
20021800,+0156
20021900,+0167
20021904,+0170
20022000,+0172
20022100,+0172
20022200,+0183
20022300,+0189
20030000,+0183
20030100,+0178
20030200,+0167
20030300,+0156
20030400,+0144
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0128
20030900,+0128
20031000,+0122
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0122
20031400,+0144
20031500,+0161
20031600,+0172
20031700,+0178
20031756,+0180
20031800,+0183
20031900,+0206
20032000,+0261
20032100,+0272
20032200,+0267
20032300,+0239
20032356,+0240
20040000,+0206
20040100,+0183
20040200,+0172
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040603,+0150
20040700,+0150
20040703,+0150
20040800,+0150
20040900,+0150
20041000,+0150
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0150
20041322,+0150
20041400,+0144
20041420,+0150
20041424,+0150
20041500,+0156
20041600,+0172
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0194
20042000,+0200
20042100,+0194
20042200,+0178
20042300,+0183
20042356,+0180
20050000,+0172
20050056,+0167
20050156,+0156
20050256,+0139
20050356,+0139
20050456,+0139
20050556,+0139
20050600,+0139
20050603,+0140
20050656,+0133
20050703,+0130
20050756,+0133
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051303,+0130
20051356,+0133
20051456,+0133
20051556,+0133
20051622,+0140
20051656,+0144
20051756,+0161
20051800,+0161
20051827,+0170
20051856,+0172
20051956,+0172
20052056,+0178
20052156,+0183
20052256,+0178
20052356,+0172
20060000,+0161
20060056,+0150
20060156,+0139
20060256,+0133
20060328,+0130
20060356,+0128
20060438,+0120
20060456,+0122
20060556,+0117
20060600,+0117
20060656,+0117
20060756,+0117
20060821,+0120
20060856,+0117
20060907,+0120
20060956,+0117
20061056,+0111
20061156,+0100
20061200,+0100
20061256,+0100
20061356,+0106
20061456,+0117
20061556,+0128
20061656,+0139
20061756,+0150
20061800,+0150
20061856,+0156
20061956,+0161
20062056,+0167
20062156,+0167
20062256,+0161
20062356,+0156
20070000,+0150
20070056,+0139
20070134,+0120
20070156,+0122
20070256,+0117
20070356,+0117
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0117
20070856,+0117
20070956,+0111
20071056,+0111
20071156,+0106
20071200,+0106
20071256,+0111
20071356,+0111
20071456,+0111
20071554,+0120
20071556,+0122
20071656,+0133
20071737,+0140
20071756,+0156
20071800,+0156
20071809,+0160
20071856,+0167
20071920,+0160
20071956,+0167
20072056,+0178
20072156,+0167
20072256,+0156
20072356,+0156
20080000,+0150
20080056,+0139
20080156,+0133
20080256,+0128
20080356,+0122
20080456,+0122
20080556,+0117
20080600,+0117
20080608,+0120
20080656,+0111
20080729,+0120
20080756,+0117
20080856,+0111
20080932,+0110
20080956,+0111
20081009,+0110
20081056,+0106
20081156,+0106
20081200,+0106
20081235,+0110
20081256,+0106
20081356,+0111
20081456,+0117
20081556,+0133
20081656,+0144
20081756,+0161
20081800,+0161
20081856,+0156
20081956,+0167
20082056,+0167
20082156,+0167
20082256,+0167
20082356,+0161
20090000,+0194
20090056,+0172
20090156,+0156
20090256,+0144
20090356,+0139
20090456,+0139
20090556,+0139
20090600,+0139
20090656,+0133
20090756,+0128
20090856,+0122
20090956,+0117
20091056,+0117
20091156,+0117
20091200,+0117
20091256,+0117
20091356,+0122
20091456,+0144
20091556,+0161
20091656,+0167
20091756,+0178
20091800,+0178
20091856,+0189
20091956,+0194
20092056,+0183
20092156,+0194
20092256,+0178
20092356,+0167
20100056,+0178
20100156,+0156
20100256,+0139
20100356,+0128
20100456,+0128
20100556,+0128
20100656,+0128
20100756,+0128
20100856,+0122
20100956,+0122
20101056,+0122
20101156,+0122
20101200,+0122
20101256,+0117
20101356,+0128
20101456,+0133
20101556,+0150
20101643,+0130
20101656,+0128
20101713,+0120
20101728,+0120
20101756,+0117
20101800,+0117
20101856,+0144
20101956,+0156
20102056,+0161
20102156,+0167
20102256,+0156
20102356,+0156
20110056,+0156
20110156,+0144
20110256,+0133
20110356,+0128
20110456,+0122
20110556,+0122
20110656,+0122
20110756,+0122
20110856,+0122
20110935,+0120
20110956,+0128
20111056,+0128
20111156,+0128
20111238,+0130
20111256,+0133
20111354,+0130
20111356,+0133
20111456,+0139
20111556,+0144
20111630,+0150
20111656,+0156
20111733,+0160
20111756,+0161
20111856,+0167
20111956,+0156
20112056,+0167
20112156,+0167
20112256,+0156
20112356,+0156
20120000,+0133
20120056,+0133
20120156,+0128
20120256,+0128
20120356,+0122
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0117
20121156,+0111
20121256,+0111
20121356,+0111
20121456,+0117
20121516,+0120
20121556,+0117
20121656,+0122
20121756,+0128
20121800,+0128
20121856,+0128
20121956,+0133
20122054,+0150
20122056,+0150
20122156,+0156
20122256,+0144
20122356,+0150
20130000,+0172
20130056,+0161
20130156,+0150
20130256,+0133
20130356,+0128
20130456,+0128
20130556,+0128
20130600,+0128
20130604,+0130
20130656,+0128
20130756,+0133
20130856,+0128
20130956,+0122
20131003,+0120
20131019,+0120
20131056,+0122
20131106,+0120
20131156,+0122
20131200,+0122
20131256,+0122
20131354,+0120
20131356,+0122
20131456,+0122
20131556,+0133
20131656,+0144
20131726,+0150
20131754,+0160
20131756,+0161
20131800,+0161
20131856,+0161
20131956,+0150
20132049,+0160
20132056,+0167
20132154,+0160
20132156,+0161
20132246,+0150
20132256,+0150
20132321,+0160
20132330,+0160
20132356,+0161
20140000,+0211
20140056,+0206
20140156,+0189
20140256,+0172
20140356,+0161
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0139
20140756,+0133
20140856,+0133
20140956,+0133
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0128
20141356,+0133
20141456,+0144
20141556,+0161
20141656,+0167
20141756,+0178
20141800,+0178
20141856,+0189
20141956,+0194
20142056,+0189
20142156,+0189
20142256,+0194
20142356,+0183
20150000,+0172
20150056,+0167
20150113,+0160
20150156,+0150
20150256,+0144
20150356,+0144
20150456,+0139
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0133
20150856,+0139
20150956,+0133
20151056,+0133
20151156,+0128
20151200,+0128
20151256,+0122
20151356,+0122
20151456,+0128
20151531,+0140
20151556,+0144
20151656,+0150
20151756,+0156
20151800,+0156
20151803,+0160
20151856,+0172
20151956,+0172
20152056,+0178
20152156,+0167
20152240,+0160
20152256,+0161
20152320,+0160
20152356,+0150
20160000,+0172
20160056,+0167
20160156,+0161
20160256,+0144
20160356,+0133
20160456,+0133
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0133
20160856,+0128
20160956,+0128
20161056,+0117
20161156,+0122
20161200,+0122
20161256,+0117
20161356,+0128
20161456,+0150
20161556,+0156
20161656,+0161
20161756,+0172
20161800,+0172
20161856,+0189
20161946,+0217
20161956,+0217
20162056,+0228
20162156,+0222
20162256,+0217
20162356,+0206
20170000,+0172
20170056,+0172
20170156,+0161
20170256,+0144
20170356,+0133
20170454,+0130
20170456,+0128
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0122
20171150,+0130
20171156,+0128
20171200,+0128
20171256,+0128
20171356,+0128
20171456,+0133
20171556,+0139
20171656,+0156
20171727,+0167
20171756,+0167
20171800,+0167
20171856,+0178
20171956,+0189
20172056,+0194
20172156,+0189
20172256,+0189
20172356,+0183
20180000,+0178
20180056,+0172
20180156,+0161
20180256,+0144
20180356,+0139
20180456,+0139
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0122
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0122
20181356,+0133
20181456,+0150
20181556,+0167
20181656,+0172
20181756,+0178
20181800,+0178
20181856,+0189
20181956,+0211
20182056,+0222
20182146,+0217
20182156,+0211
20182256,+0211
20182356,+0206
20190000,+0133
20190056,+0133
20190156,+0128
20190248,+0122
20190256,+0117
20190356,+0117
20190456,+0111
20190526,+0122
20190556,+0122
20190600,+0122
20190656,+0117
20190756,+0122
20190819,+0117
20190856,+0117
20190903,+0111
20190956,+0128
20191056,+0122
20191156,+0122
20191200,+0122
20191256,+0122
20191356,+0117
20191456,+0122
20191556,+0128
20191656,+0150
20191756,+0150
20191800,+0150
20191856,+0144
20191956,+0161
20192056,+0161
20192137,+0161
20192156,+0161
20192256,+0156
20192356,+0161
20200000,+0300
20200056,+0300
20200156,+0272
20200256,+0250
20200356,+0222
20200456,+0211
20200556,+0194
20200600,+0194
20200656,+0194
20200756,+0194
20200856,+0167
20200956,+0161
20201056,+0167
20201156,+0156
20201200,+0156
20201256,+0156
20201356,+0167
20201456,+0178
20201556,+0206
20201656,+0244
20201756,+0244
20201800,+0244
20201856,+0250
20201956,+0244
20202056,+0228
20202154,+0220
20202156,+0217
20202256,+0211
20202356,+0194
20210000,+0161
20210056,+0144
20210156,+0144
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0122
20210856,+0117
20210956,+0117
20211056,+0117
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0133
20211456,+0139
20211556,+0150
20211656,+0161
20211756,+0172
20211800,+0172
20211856,+0183
20211956,+0189
20212056,+0194
20212154,+0190
20212156,+0194
20212256,+0189
20212356,+0183
20220000,+0194
20220056,+0183
20220156,+0178
20220256,+0167
20220356,+0161
20220454,+0150
20220456,+0150
20220556,+0144
20220600,+0144
20220656,+0144
20220737,+0144
20220756,+0144
20220810,+0139
20220856,+0139
20220956,+0139
20221056,+0139
20221156,+0133
20221200,+0133
20221256,+0139
20221356,+0144
20221456,+0156
20221540,+0167
20221556,+0161
20221656,+0167
20221756,+0172
20221800,+0172
20221854,+0190
20221856,+0189
20221922,+0189
20221956,+0200
20222056,+0206
20222156,+0194
20222256,+0194
20222356,+0200
