YHM,temp
19811700,+0128
19811800,+0133
19811900,+0144
19812000,+0161
19812100,+0167
19812200,+0172
19812300,+0161
19820000,+0189
19820100,+0189
19820200,+0183
19820300,+0183
19820400,+0178
19820500,+0178
19820600,+0172
19820700,+0172
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0172
19821200,+0172
19821300,+0172
19821400,+0167
19821500,+0172
19821600,+0172
19821700,+0178
19821800,+0178
19821900,+0172
19822000,+0178
19822100,+0183
19822200,+0172
19822300,+0172
19830000,+0228
19830100,+0178
19830200,+0156
19830300,+0150
19830400,+0144
19830500,+0139
19830600,+0139
19830700,+0133
19830800,+0128
19830900,+0133
19831000,+0133
19831100,+0128
19831200,+0128
19831300,+0128
19831400,+0133
19831500,+0139
19831600,+0156
19831700,+0172
19831800,+0194
19831900,+0222
19832000,+0217
19832100,+0217
19832200,+0239
19832300,+0267
19840000,+0200
19840100,+0167
19840200,+0161
19840300,+0183
19840400,+0206
19840500,+0222
19840600,+0228
19840700,+0189
19840800,+0206
19840900,+0189
19841000,+0189
19841100,+0194
19841200,+0178
19841300,+0200
19841400,+0178
19841500,+0183
19841600,+0200
19841700,+0206
19841800,+0222
19841900,+0233
19842000,+0244
19842100,+0244
19842200,+0233
19842300,+0233
19850000,+0150
19850100,+0156
19850200,+0139
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0117
19851100,+0117
19851200,+0111
19851300,+0106
19851400,+0111
19851500,+0111
19851600,+0117
19851700,+0128
19851800,+0139
19851900,+0156
19852000,+0167
19852100,+0183
19852200,+0194
19852300,+0194
19860000,+0206
19860100,+0200
19860200,+0183
19860300,+0167
19860400,+0167
19860500,+0161
19860600,+0156
19860700,+0144
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0139
19861300,+0133
19861400,+0139
19861500,+0133
19861600,+0139
19861700,+0139
19861800,+0161
19861900,+0194
19862000,+0200
19862100,+0228
19862200,+0217
19862300,+0228
19870000,+0206
19870100,+0189
19870200,+0178
19870300,+0172
19870400,+0172
19870500,+0167
19870600,+0161
19870700,+0150
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0133
19871300,+0139
19871400,+0128
19871500,+0139
19871600,+0161
19871700,+0178
19871800,+0194
19871900,+0206
19872000,+0206
19872100,+0228
19872200,+0244
19872300,+0256
19880000,+0150
19880100,+0139
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0111
19880600,+0111
19880700,+0111
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0122
19881400,+0122
19881500,+0122
19881600,+0128
19881700,+0128
19881800,+0133
19881900,+0144
19882000,+0150
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0161
19890100,+0156
19890200,+0150
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0122
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0117
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0106
19891500,+0100
19891600,+0117
19891700,+0139
19891800,+0150
19891900,+0150
19892000,+0156
19892100,+0156
19892200,+0156
19892300,+0156
19900000,+0189
19900100,+0183
19900200,+0172
19900300,+0183
19900400,+0183
19900500,+0156
19900600,+0150
19900700,+0133
19900800,+0128
19900900,+0117
19901000,+0117
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0117
19901500,+0111
19901600,+0117
19901700,+0139
19901800,+0144
19901900,+0156
19902000,+0161
19902100,+0150
19902200,+0178
19902300,+0167
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0144
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0133
19911500,+0139
19911600,+0144
19911700,+0156
19911800,+0167
19911900,+0172
19912000,+0178
19912100,+0167
19912200,+0167
19912300,+0178
19920000,+0228
19920100,+0222
19920200,+0200
19920300,+0189
19920400,+0167
19920500,+0172
19920600,+0172
19920700,+0178
19920800,+0167
19920900,+0172
19921000,+0172
19921100,+0167
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0156
19921600,+0178
19921700,+0183
19921800,+0189
19921900,+0211
19922000,+0211
19922100,+0200
19922200,+0194
19922300,+0206
19930000,+0217
19930100,+0200
19930200,+0178
19930300,+0178
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0133
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0139
19931500,+0144
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0211
19932000,+0256
19932100,+0272
19932200,+0283
19932300,+0289
19940000,+0167
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0111
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0117
19941200,+0117
19941300,+0122
19941400,+0128
19941500,+0128
19941600,+0128
19941700,+0133
19941800,+0133
19941900,+0139
19942000,+0156
19942100,+0156
19942200,+0156
19942300,+0156
19950000,+0178
19950100,+0161
19950200,+0150
19950300,+0150
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0122
19951000,+0128
19951100,+0117
19951200,+0122
19951300,+0122
19951400,+0128
19951500,+0133
19951600,+0139
19951700,+0150
19951800,+0156
19951900,+0156
19952000,+0172
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0161
19960008,+0160
19960038,+0150
19960100,+0144
19960120,+0140
19960123,+0140
19960147,+0140
19960200,+0144
19960202,+0140
19960212,+0140
19960300,+0144
19960324,+0130
19960400,+0133
19960440,+0130
19960500,+0133
19960514,+0130
19960538,+0130
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0111
19961100,+0111
19961200,+0100
19961300,+0106
19961400,+0111
19961500,+0111
19961600,+0122
19961700,+0133
19961800,+0133
19961900,+0139
19961916,+0130
19961918,+0130
19961924,+0120
19961934,+0120
19961942,+0130
19962000,+0133
19962100,+0144
19962140,+0130
19962143,+0130
19962200,+0128
19962203,+0130
19962300,+0128
19970000,+0200
19970043,+0180
19970100,+0183
19970200,+0183
19970300,+0194
19970400,+0183
19970500,+0178
19970600,+0172
19970700,+0172
19970800,+0172
19970900,+0172
19971000,+0167
19971100,+0161
19971200,+0167
19971300,+0167
19971400,+0167
19971500,+0161
19971600,+0156
19971700,+0167
19971800,+0172
19971900,+0178
19972000,+0189
19972100,+0200
19972200,+0206
19972300,+0206
19980000,+0172
19980100,+0156
19980200,+0144
19980300,+0144
19980400,+0144
19980500,+0139
19980600,+0133
19980700,+0133
19980800,+0128
19980900,+0122
19981000,+0128
19981100,+0122
19981200,+0117
19981300,+0111
19981400,+0111
19981500,+0122
19981600,+0133
19981700,+0150
19981800,+0161
19981900,+0172
19982000,+0172
19982100,+0183
19982200,+0183
19982300,+0178
19990000,+0150
19990100,+0139
19990200,+0150
19990300,+0122
19990400,+0117
19990500,+0117
19990556,+0120
19990600,+0117
19990700,+0117
19990800,+0117
19990900,+0111
19991000,+0111
19991100,+0111
19991156,+0090
19991200,+0089
19991300,+0094
19991400,+0100
19991422,+0100
19991441,+0100
19991500,+0111
19991503,+0110
19991600,+0111
19991700,+0122
19991749,+0130
19991800,+0133
19991900,+0144
19992000,+0156
19992100,+0189
19992200,+0161
19992300,+0150
19992356,+0160
20000000,+0194
20000100,+0172
20000200,+0161
20000300,+0156
20000500,+0156
20000650,+0150
20000750,+0150
20000850,+0150
20000950,+0150
20001050,+0140
20001150,+0140
20001200,+0140
20001250,+0140
20001354,+0160
20001453,+0160
20001551,+0160
20001651,+0150
20001732,+0150
20001751,+0150
20001800,+0150
20001900,+0144
20001935,+0160
20002000,+0161
20002100,+0161
20002200,+0167
20002300,+0150
20002356,+0150
20010000,+0206
20010100,+0161
20010200,+0156
20010300,+0150
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0128
20010800,+0122
20010900,+0122
20011000,+0117
20011100,+0111
20011156,+0110
20011200,+0111
20011300,+0106
20011400,+0122
20011500,+0122
20011600,+0150
20011700,+0178
20011756,+0190
20011800,+0194
20011900,+0222
20012000,+0239
20012100,+0244
20012200,+0256
20012300,+0261
20012356,+0240
20020000,+0150
20020100,+0139
20020200,+0139
20020300,+0139
20020400,+0139
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0133
20020800,+0133
20020900,+0128
20021000,+0122
20021100,+0128
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0128
20021500,+0122
20021600,+0133
20021700,+0150
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0167
20022100,+0183
20022200,+0189
20022300,+0189
20022345,+0180
20022356,+0170
20030000,+0278
20030100,+0233
20030200,+0228
20030300,+0217
20030400,+0217
20030500,+0189
20030556,+0180
20030600,+0183
20030700,+0183
20030800,+0172
20030900,+0172
20031000,+0161
20031100,+0217
20031156,+0170
20031200,+0172
20031300,+0189
20031400,+0200
20031500,+0211
20031600,+0211
20031700,+0239
20031756,+0260
20031800,+0261
20031900,+0283
20032000,+0256
20032100,+0283
20032200,+0289
20032300,+0300
20032356,+0290
20040000,+0161
20040100,+0144
20040200,+0139
20040300,+0133
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0128
20040800,+0117
20040900,+0122
20041000,+0111
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0117
20041400,+0106
20041500,+0117
20041600,+0128
20041700,+0139
20041756,+0140
20041800,+0144
20041900,+0156
20042000,+0161
20042100,+0167
20042200,+0161
20042300,+0150
20042356,+0150
20050000,+0156
20050056,+0144
20050156,+0133
20050256,+0133
20050356,+0133
20050456,+0133
20050531,+0130
20050556,+0133
20050600,+0133
20050632,+0130
20050656,+0133
20050756,+0128
20050856,+0128
20050954,+0130
20050956,+0133
20051044,+0130
20051056,+0128
20051153,+0130
20051156,+0122
20051200,+0122
20051213,+0130
20051228,+0130
20051254,+0130
20051256,+0133
20051354,+0120
20051356,+0122
20051456,+0122
20051556,+0139
20051638,+0150
20051656,+0150
20051756,+0167
20051800,+0167
20051849,+0170
20051856,+0172
20051956,+0178
20052056,+0183
20052156,+0178
20052256,+0183
20052356,+0183
20060000,+0150
20060054,+0140
20060056,+0144
20060156,+0139
20060256,+0133
20060356,+0128
20060456,+0128
20060556,+0122
20060656,+0122
20060756,+0117
20060856,+0117
20060956,+0117
20061056,+0106
20061156,+0100
20061200,+0100
20061247,+0100
20061256,+0100
20061356,+0111
20061456,+0111
20061556,+0167
20061656,+0183
20061756,+0172
20061800,+0172
20061856,+0206
20061956,+0206
20062056,+0206
20062156,+0217
20062256,+0222
20062356,+0217
20070000,+0206
20070056,+0183
20070156,+0167
20070256,+0167
20070356,+0156
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0133
20070754,+0130
20070756,+0128
20070856,+0133
20070956,+0128
20071056,+0122
20071156,+0122
20071200,+0122
20071256,+0122
20071356,+0117
20071456,+0122
20071556,+0133
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0161
20071956,+0156
20072056,+0161
20072156,+0161
20072256,+0156
20072356,+0144
20080000,+0267
20080056,+0222
20080156,+0183
20080256,+0189
20080356,+0189
20080456,+0178
20080556,+0172
20080600,+0172
20080656,+0156
20080756,+0167
20080856,+0156
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0122
20081356,+0133
20081456,+0133
20081556,+0161
20081656,+0178
20081756,+0183
20081800,+0183
20081856,+0194
20081956,+0206
20082056,+0211
20082156,+0233
20082256,+0233
20082356,+0278
20090056,+0172
20090156,+0161
20090256,+0150
20090356,+0156
20090456,+0156
20090556,+0144
20090600,+0144
20090656,+0139
20090756,+0133
20090856,+0133
20090956,+0133
20091056,+0133
20091156,+0128
20091256,+0117
20091356,+0122
20091456,+0133
20091556,+0156
20091656,+0178
20091756,+0183
20091856,+0194
20091956,+0200
20092056,+0244
20092156,+0261
20092256,+0233
20092356,+0211
20100000,+0189
20100056,+0178
20100156,+0183
20100235,+0190
20100256,+0189
20100356,+0183
20100456,+0178
20100556,+0172
20100656,+0167
20100756,+0167
20100856,+0167
20100956,+0161
20101056,+0161
20101156,+0161
20101256,+0156
20101356,+0150
20101456,+0150
20101556,+0161
20101656,+0172
20101756,+0183
20101856,+0189
20101956,+0194
20102056,+0194
20102156,+0194
20102256,+0194
20102356,+0183
20110000,+0200
20110056,+0172
20110156,+0161
20110256,+0150
20110356,+0144
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0128
20110756,+0133
20110856,+0128
20110956,+0122
20111056,+0128
20111156,+0122
20111200,+0122
20111256,+0117
20111356,+0122
20111456,+0117
20111556,+0133
20111656,+0150
20111756,+0161
20111800,+0161
20111856,+0167
20111956,+0172
20112056,+0178
20112156,+0172
20112256,+0167
20112356,+0156
20120000,+0172
20120056,+0161
20120156,+0156
20120256,+0156
20120356,+0161
20120456,+0161
20120556,+0161
20120600,+0161
20120656,+0156
20120756,+0139
20120856,+0139
20120956,+0139
20121056,+0139
20121156,+0139
20121200,+0139
20121230,+0140
20121256,+0139
20121356,+0128
20121440,+0130
20121454,+0130
20121456,+0128
20121525,+0130
20121556,+0133
20121600,+0130
20121615,+0130
20121654,+0140
20121656,+0139
20121741,+0140
20121756,+0139
20121800,+0139
20121847,+0140
20121856,+0144
20121956,+0161
20122056,+0172
20122100,+0170
20122156,+0172
20122256,+0178
20122356,+0189
20130000,+0150
20130056,+0139
20130156,+0128
20130256,+0128
20130356,+0128
20130456,+0128
20130556,+0128
20130600,+0128
20130656,+0122
20130756,+0117
20130813,+0120
20130856,+0128
20130927,+0120
20130956,+0117
20131030,+0120
20131056,+0117
20131149,+0110
20131156,+0111
20131200,+0111
20131256,+0100
20131356,+0106
20131456,+0106
20131556,+0122
20131656,+0139
20131756,+0144
20131800,+0144
20131856,+0150
20131956,+0167
20132056,+0189
20132156,+0183
20132256,+0167
20132356,+0172
20140000,+0206
20140056,+0206
20140156,+0200
20140256,+0200
20140356,+0194
20140456,+0194
20140556,+0200
20140600,+0200
20140656,+0206
20140756,+0206
20140856,+0211
20140956,+0206
20141035,+0210
20141053,+0210
20141056,+0211
20141120,+0210
20141156,+0194
20141200,+0194
20141256,+0178
20141326,+0180
20141356,+0178
20141456,+0178
20141530,+0180
20141556,+0189
20141634,+0190
20141656,+0194
20141736,+0210
20141756,+0206
20141800,+0206
20141856,+0217
20141956,+0228
20142056,+0217
20142156,+0211
20142256,+0211
20142356,+0206
20150000,+0194
20150056,+0172
20150156,+0161
20150256,+0156
20150356,+0156
20150456,+0156
20150556,+0150
20150600,+0150
20150656,+0144
20150756,+0144
20150856,+0144
20150956,+0144
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0144
20151356,+0150
20151456,+0150
20151556,+0156
20151656,+0167
20151756,+0189
20151800,+0189
20151856,+0189
20151956,+0200
20152056,+0206
20152156,+0189
20152256,+0200
20152356,+0194
20160000,+0172
20160003,+0172
20160056,+0178
20160156,+0167
20160234,+0167
20160256,+0172
20160314,+0167
20160356,+0167
20160456,+0172
20160556,+0172
20160600,+0172
20160656,+0178
20160756,+0172
20160856,+0178
20160956,+0172
20161056,+0172
20161156,+0172
20161200,+0172
20161228,+0172
20161256,+0167
20161356,+0172
20161456,+0172
20161556,+0172
20161656,+0183
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0206
20162056,+0206
20162156,+0211
20162256,+0211
20162356,+0206
20170000,+0300
20170056,+0289
20170156,+0261
20170256,+0256
20170356,+0244
20170456,+0206
20170556,+0228
20170600,+0228
20170656,+0194
20170756,+0200
20170856,+0194
20170956,+0178
20171056,+0183
20171156,+0172
20171200,+0172
20171256,+0172
20171356,+0178
20171456,+0178
20171556,+0183
20171656,+0194
20171756,+0200
20171800,+0200
20171856,+0206
20171956,+0211
20172056,+0228
20172156,+0228
20172256,+0283
20172356,+0272
20180000,+0183
20180056,+0178
20180156,+0144
20180234,+0144
20180256,+0139
20180356,+0144
20180408,+0144
20180456,+0144
20180508,+0144
20180556,+0144
20180600,+0144
20180656,+0133
20180714,+0128
20180756,+0133
20180824,+0128
20180856,+0128
20180956,+0133
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0117
20181356,+0117
20181436,+0117
20181447,+0122
20181456,+0122
20181533,+0117
20181556,+0122
20181656,+0133
20181739,+0139
20181756,+0144
20181800,+0144
20181803,+0144
20181805,+0144
20181833,+0167
20181856,+0167
20181956,+0172
20182056,+0189
20182156,+0211
20182256,+0194
20182356,+0178
20190000,+0289
20190056,+0289
20190156,+0272
20190256,+0239
20190356,+0228
20190456,+0233
20190556,+0222
20190600,+0222
20190656,+0194
20190756,+0217
20190856,+0200
20190956,+0183
20191056,+0172
20191156,+0167
20191200,+0167
20191256,+0161
20191356,+0161
20191456,+0178
20191556,+0194
20191656,+0194
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0228
20192056,+0228
20192156,+0239
20192256,+0250
20192356,+0289
20200000,+0183
20200056,+0161
20200156,+0156
20200256,+0156
20200356,+0150
20200430,+0156
20200456,+0156
20200556,+0144
20200600,+0144
20200656,+0150
20200756,+0150
20200856,+0144
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201207,+0150
20201244,+0150
20201256,+0150
20201356,+0144
20201456,+0144
20201556,+0156
20201617,+0161
20201656,+0161
20201732,+0167
20201756,+0161
20201800,+0161
20201856,+0161
20201956,+0167
20202009,+0178
20202056,+0189
20202156,+0206
20202256,+0206
20202356,+0178
20210000,+0167
20210052,+0160
20210056,+0156
20210156,+0150
20210254,+0150
20210256,+0150
20210356,+0150
20210431,+0144
20210454,+0140
20210456,+0144
20210556,+0144
20210557,+0144
20210600,+0144
20210633,+0144
20210642,+0144
20210654,+0140
20210656,+0144
20210756,+0139
20210854,+0140
20210856,+0139
20210954,+0140
20210956,+0139
20211000,+0139
20211014,+0139
20211019,+0139
20211027,+0139
20211034,+0139
20211037,+0139
20211050,+0140
20211056,+0144
20211113,+0144
20211138,+0144
20211156,+0144
20211200,+0144
20211226,+0144
20211232,+0144
20211256,+0144
20211356,+0144
20211456,+0139
20211556,+0150
20211656,+0156
20211756,+0156
20211800,+0156
20211856,+0161
20211956,+0167
20212056,+0167
20212156,+0167
20212256,+0161
20212356,+0161
20220000,+0189
20220056,+0167
20220156,+0150
20220256,+0156
20220354,+0150
20220356,+0150
20220456,+0150
20220556,+0144
20220600,+0144
20220648,+0139
20220656,+0139
20220756,+0133
20220856,+0128
20220938,+0128
20220946,+0128
20220956,+0128
20221056,+0128
20221156,+0122
20221200,+0122
20221256,+0122
20221356,+0122
20221456,+0117
20221556,+0133
20221656,+0144
20221756,+0161
20221800,+0161
20221856,+0167
20221956,+0178
20222056,+0178
20222156,+0167
20222256,+0167
20222356,+0156
