YHM,temp
19851100,+0150
19851200,+0139
19851300,+0139
19851400,+0144
19851500,+0100
19851600,+0128
19851700,+0167
19851800,+0183
19851900,+0194
19852000,+0200
19852100,+0211
19852200,+0217
19852300,+0217
19860000,+0172
19860100,+0161
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0122
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0111
19861400,+0117
19861500,+0122
19861600,+0122
19861700,+0122
19861800,+0128
19861900,+0133
19862000,+0139
19862100,+0156
19862200,+0178
19862300,+0189
19870000,+0139
19870100,+0122
19870200,+0106
19870300,+0106
19870400,+0106
19870500,+0100
19870600,+0100
19870700,+0094
19870800,+0094
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0083
19871300,+0078
19871400,+0072
19871500,+0078
19871600,+0083
19871700,+0094
19871800,+0100
19871900,+0106
19872000,+0106
19872100,+0106
19872200,+0106
19872300,+0111
19880000,+0128
19880100,+0117
19880200,+0111
19880300,+0100
19880400,+0100
19880500,+0094
19880600,+0094
19880700,+0089
19880800,+0083
19880900,+0094
19881000,+0094
19881100,+0094
19881200,+0094
19881300,+0094
19881400,+0094
19881500,+0094
19881600,+0094
19881700,+0100
19881800,+0100
19881900,+0100
19882000,+0111
19882100,+0133
19882200,+0139
19882300,+0139
19890000,+0144
19890100,+0150
19890200,+0133
19890300,+0117
19890400,+0111
19890500,+0106
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0094
19891000,+0083
19891100,+0089
19891200,+0089
19891300,+0083
19891400,+0061
19891500,+0056
19891600,+0072
19891700,+0100
19891800,+0122
19891900,+0111
19892000,+0128
19892100,+0133
19892200,+0122
19892300,+0144
19900000,+0178
19900100,+0189
19900200,+0178
19900300,+0150
19900400,+0128
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0106
19900900,+0100
19901000,+0089
19901100,+0094
19901200,+0100
19901300,+0089
19901400,+0089
19901500,+0089
19901600,+0094
19901700,+0117
19901800,+0133
19901900,+0144
19902000,+0156
19902100,+0172
19902200,+0167
19902300,+0172
19910000,+0139
19910100,+0128
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0089
19911100,+0094
19911200,+0078
19911300,+0083
19911400,+0083
19911500,+0094
19911600,+0100
19911700,+0100
19911800,+0100
19911900,+0111
19912000,+0122
19912100,+0139
19912200,+0156
19912300,+0150
19920000,+0172
19920100,+0156
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0111
19920900,+0111
19921000,+0106
19921100,+0100
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0089
19921600,+0100
19921700,+0128
19921800,+0161
19921900,+0172
19922000,+0183
19922100,+0189
19922200,+0211
19922300,+0200
19930000,+0128
19930100,+0128
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0122
19930800,+0128
19930900,+0117
19931000,+0117
19931100,+0111
19931200,+0111
19931300,+0111
19931400,+0094
19931500,+0100
19931600,+0100
19931700,+0111
19931800,+0117
19931900,+0111
19932000,+0122
19932100,+0128
19932200,+0128
19932300,+0128
19940000,+0139
19940100,+0117
19940200,+0106
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0083
19940700,+0078
19940800,+0083
19940900,+0072
19941000,+0072
19941100,+0067
19941200,+0056
19941300,+0050
19941400,+0056
19941500,+0056
19941600,+0067
19941700,+0078
19941800,+0094
19941900,+0100
19942000,+0111
19942100,+0122
19942200,+0133
19942300,+0139
19950000,+0150
19950100,+0139
19950200,+0122
19950300,+0117
19950400,+0111
19950500,+0117
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0117
19951600,+0122
19951700,+0122
19951800,+0128
19951900,+0128
19952000,+0128
19952100,+0133
19952200,+0139
19952300,+0139
19960000,+0117
19960100,+0106
19960200,+0094
19960300,+0089
19960400,+0089
19960500,+0083
19960600,+0078
19960700,+0072
19960800,+0072
19960900,+0072
19961000,+0061
19961100,+0056
19961200,+0056
19961300,+0056
19961400,+0050
19961500,+0056
19961600,+0072
19961700,+0089
19961800,+0100
19961900,+0106
19962000,+0111
19962100,+0122
19962200,+0122
19962300,+0133
19970000,+0150
19970100,+0144
19970200,+0128
19970300,+0122
19970400,+0117
19970500,+0106
19970600,+0100
19970700,+0094
19970800,+0111
19970900,+0089
19971000,+0067
19971100,+0117
19971200,+0128
19971300,+0128
19971400,+0094
19971500,+0100
19971600,+0122
19971700,+0133
19971800,+0133
19971900,+0139
19972000,+0150
19972100,+0150
19972200,+0156
19972300,+0156
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0117
19980400,+0111
19980500,+0111
19980600,+0106
19980700,+0111
19980800,+0106
19980900,+0106
19981000,+0100
19981100,+0106
19981200,+0111
19981300,+0111
19981400,+0100
19981500,+0106
19981516,+0110
19981547,+0110
19981600,+0100
19981602,+0090
19981611,+0100
19981629,+0100
19981637,+0100
19981700,+0100
19981707,+0090
19981749,+0090
19981800,+0094
19981900,+0106
19981931,+0120
19982000,+0133
19982100,+0128
19982200,+0122
19982300,+0117
19990000,+0128
19990100,+0133
19990200,+0117
19990300,+0106
19990400,+0106
19990500,+0106
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0078
19991100,+0078
19991200,+0078
19991300,+0078
19991400,+0072
19991500,+0072
19991540,+0080
19991600,+0078
19991700,+0089
19991800,+0100
19991900,+0111
19992000,+0128
19992100,+0128
19992200,+0139
19992300,+0150
20000000,+0106
20000003,+0110
20000100,+0111
20000103,+0110
20000200,+0106
20000300,+0111
20000400,+0106
20000421,+0100
20000500,+0100
20000502,+0100
20000556,+0100
20000600,+0100
20000700,+0089
20000800,+0094
20000900,+0089
20001000,+0089
20001100,+0083
20001156,+0070
20001200,+0072
20001300,+0067
20001400,+0072
20001500,+0072
20001600,+0083
20001700,+0100
20001756,+0100
20001800,+0100
20001900,+0111
20002000,+0117
20002100,+0111
20002127,+0100
20002200,+0117
20002300,+0122
20010000,+0106
20010100,+0106
20010200,+0100
20010300,+0083
20010400,+0083
20010500,+0083
20010556,+0080
20010600,+0083
20010603,+0080
20010700,+0083
20010800,+0094
20010900,+0078
20011000,+0078
20011100,+0078
20011156,+0070
20011159,+0070
20011200,+0072
20011300,+0072
20011400,+0072
20011500,+0067
20011522,+0070
20011600,+0072
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0089
20011924,+0100
20012000,+0100
20012100,+0100
20012200,+0106
20012300,+0117
20012356,+0110
20020000,+0167
20020100,+0161
20020134,+0140
20020200,+0117
20020300,+0122
20020303,+0120
20020400,+0122
20020427,+0120
20020449,+0120
20020500,+0117
20020510,+0120
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0122
20020900,+0128
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0111
20021500,+0111
20021600,+0117
20021700,+0122
20021756,+0130
20021800,+0128
20021822,+0120
20021900,+0133
20022000,+0133
20022100,+0133
20022200,+0122
20022300,+0128
20022356,+0120
20030000,+0183
20030100,+0156
20030200,+0133
20030300,+0128
20030400,+0128
20030500,+0122
20030600,+0122
20030700,+0111
20030800,+0106
20030900,+0100
20031000,+0094
20031100,+0094
20031200,+0094
20031300,+0083
20031400,+0078
20031500,+0083
20031600,+0106
20031700,+0117
20031800,+0117
20031900,+0117
20032000,+0122
20032100,+0133
20032200,+0150
20032300,+0150
20032306,+0160
20032356,+0140
20040000,+0133
20040100,+0128
20040200,+0117
20040300,+0111
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0111
20041000,+0111
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0094
20041400,+0089
20041500,+0089
20041600,+0106
20041615,+0110
20041626,+0110
20041700,+0111
20041756,+0120
20041800,+0117
20041900,+0117
20042000,+0128
20042100,+0122
20042200,+0150
20042300,+0139
20042356,+0140
20050056,+0167
20050156,+0150
20050256,+0150
20050356,+0139
20050456,+0139
20050556,+0128
20050656,+0128
20050756,+0128
20050856,+0122
20050956,+0122
20051056,+0122
20051106,+0120
20051156,+0122
20051256,+0122
20051356,+0122
20051456,+0117
20051556,+0122
20051656,+0122
20051743,+0130
20051756,+0122
20051856,+0133
20051956,+0133
20052056,+0133
20052156,+0133
20052256,+0128
20052356,+0128
20060000,+0167
20060056,+0150
20060156,+0128
20060256,+0117
20060356,+0111
20060456,+0111
20060556,+0106
20060656,+0094
20060756,+0089
20060856,+0083
20060956,+0072
20061056,+0072
20061115,+0070
20061156,+0067
20061200,+0067
20061256,+0067
20061356,+0078
20061456,+0083
20061556,+0089
20061656,+0106
20061756,+0122
20061800,+0122
20061856,+0133
20061956,+0139
20062056,+0172
20062156,+0183
20062256,+0189
20062356,+0189
20070000,+0083
20070056,+0089
20070156,+0083
20070224,+0070
20070256,+0072
20070356,+0067
20070456,+0072
20070556,+0067
20070600,+0067
20070656,+0072
20070742,+0070
20070756,+0067
20070837,+0060
20070856,+0061
20070912,+0060
20070949,+0070
20070956,+0072
20071056,+0072
20071156,+0072
20071200,+0072
20071256,+0067
20071356,+0067
20071456,+0056
20071556,+0078
20071656,+0083
20071756,+0094
20071800,+0094
20071856,+0100
20071956,+0106
20072056,+0111
20072156,+0111
20072256,+0111
20072356,+0106
20080000,+0117
20080056,+0106
20080156,+0100
20080256,+0100
20080356,+0094
20080456,+0094
20080556,+0089
20080600,+0089
20080656,+0083
20080756,+0078
20080856,+0067
20080956,+0067
20081056,+0067
20081156,+0078
20081200,+0078
20081256,+0072
20081356,+0072
20081456,+0072
20081556,+0078
20081656,+0083
20081756,+0094
20081800,+0094
20081856,+0106
20081956,+0111
20082056,+0111
20082154,+0090
20082156,+0094
20082204,+0090
20082256,+0100
20082356,+0089
20090000,+0133
20090056,+0128
20090156,+0133
20090216,+0130
20090256,+0133
20090333,+0130
20090356,+0128
20090456,+0122
20090556,+0122
20090600,+0122
20090656,+0122
20090756,+0122
20090856,+0128
20090929,+0130
20090956,+0128
20091056,+0133
20091156,+0139
20091200,+0139
20091256,+0144
20091356,+0144
20091456,+0139
20091556,+0139
20091654,+0140
20091656,+0139
20091717,+0140
20091756,+0139
20091800,+0139
20091846,+0130
20091854,+0130
20091856,+0133
20091927,+0130
20091954,+0140
20091956,+0139
20092054,+0140
20092056,+0144
20092156,+0144
20092256,+0144
20092356,+0144
20100056,+0144
20100156,+0128
20100256,+0117
20100356,+0117
20100456,+0117
20100556,+0111
20100656,+0106
20100756,+0100
20100856,+0106
20100956,+0100
20101056,+0106
20101156,+0100
20101256,+0100
20101356,+0100
20101456,+0106
20101556,+0106
20101656,+0111
20101756,+0111
20101856,+0111
20101954,+0100
20101956,+0100
20102056,+0106
20102156,+0106
20102256,+0111
20102356,+0106
20110056,+0111
20110156,+0100
20110256,+0094
20110356,+0094
20110456,+0094
20110556,+0094
20110656,+0089
20110756,+0078
20110856,+0072
20110956,+0067
20111056,+0056
20111156,+0061
20111256,+0072
20111356,+0056
20111456,+0056
20111556,+0067
20111654,+0090
20111656,+0089
20111756,+0094
20111856,+0100
20111956,+0106
20112056,+0106
20112156,+0117
20112256,+0111
20112356,+0111
20120000,+0156
20120056,+0133
20120156,+0117
20120256,+0117
20120356,+0117
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0111
20120756,+0106
20120856,+0106
20120956,+0106
20121056,+0100
20121156,+0094
20121200,+0094
20121256,+0089
20121356,+0094
20121456,+0094
20121556,+0106
20121656,+0128
20121756,+0144
20121800,+0144
20121856,+0161
20121956,+0194
20122056,+0189
20122156,+0183
20122256,+0183
20122356,+0172
20130000,+0122
20130056,+0111
20130156,+0100
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0100
20130656,+0100
20130707,+0100
20130756,+0100
20130856,+0100
20130952,+0100
20130956,+0100
20131040,+0100
20131056,+0100
20131103,+0100
20131156,+0100
20131200,+0100
20131246,+0090
20131256,+0089
20131316,+0090
20131326,+0090
20131356,+0089
20131456,+0083
20131556,+0094
20131656,+0100
20131756,+0111
20131800,+0111
20131856,+0117
20131956,+0133
20132013,+0130
20132056,+0133
20132156,+0122
20132256,+0122
20132356,+0122
20140000,+0144
20140029,+0140
20140056,+0128
20140156,+0111
20140256,+0106
20140356,+0100
20140456,+0106
20140556,+0106
20140600,+0106
20140656,+0106
20140756,+0100
20140856,+0094
20140956,+0094
20141056,+0083
20141156,+0089
20141200,+0089
20141236,+0080
20141256,+0094
20141356,+0089
20141456,+0094
20141556,+0089
20141625,+0090
20141656,+0094
20141754,+0100
20141756,+0100
20141800,+0100
20141843,+0120
20141856,+0117
20141956,+0128
20142056,+0139
20142156,+0156
20142236,+0170
20142256,+0161
20142356,+0139
20150000,+0183
20150056,+0183
20150156,+0178
20150256,+0161
20150356,+0167
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0150
20150856,+0150
20150956,+0144
20151056,+0139
20151156,+0139
20151200,+0139
20151256,+0133
20151356,+0133
20151456,+0133
20151556,+0133
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0150
20151956,+0156
20152056,+0161
20152156,+0167
20152256,+0167
20152356,+0167
20160000,+0194
20160056,+0178
20160156,+0172
20160256,+0167
20160356,+0150
20160456,+0144
20160556,+0139
20160600,+0139
20160656,+0133
20160756,+0133
20160856,+0117
20160956,+0117
20161056,+0100
20161156,+0100
20161200,+0100
20161256,+0089
20161356,+0100
20161456,+0100
20161556,+0106
20161656,+0133
20161756,+0161
20161800,+0161
20161856,+0156
20161956,+0167
20162056,+0194
20162156,+0189
20162256,+0200
20162356,+0194
20170000,+0117
20170056,+0106
20170156,+0100
20170256,+0094
20170356,+0089
20170456,+0089
20170556,+0089
20170600,+0089
20170656,+0083
20170756,+0083
20170856,+0078
20170956,+0078
20171056,+0072
20171156,+0072
20171200,+0072
20171256,+0067
20171356,+0061
20171456,+0067
20171556,+0078
20171656,+0089
20171756,+0094
20171800,+0094
20171856,+0106
20171956,+0106
20172056,+0117
20172156,+0117
20172256,+0117
20172356,+0111
20180000,+0094
20180056,+0094
20180156,+0089
20180256,+0089
20180356,+0089
20180456,+0083
20180556,+0083
20180600,+0083
20180656,+0078
20180756,+0072
20180856,+0067
20180956,+0067
20181001,+0061
20181056,+0050
20181156,+0050
20181200,+0050
20181256,+0056
20181356,+0050
20181456,+0050
20181556,+0067
20181656,+0078
20181756,+0083
20181800,+0083
20181856,+0094
20181956,+0100
20182056,+0106
20182156,+0122
20182241,+0117
20182256,+0117
20182356,+0111
20190000,+0122
20190056,+0117
20190156,+0106
20190256,+0100
20190356,+0100
20190456,+0094
20190556,+0083
20190600,+0083
20190656,+0094
20190756,+0072
20190856,+0072
20190956,+0061
20191056,+0067
20191156,+0050
20191200,+0050
20191256,+0056
20191356,+0056
20191456,+0056
20191556,+0050
20191656,+0067
20191756,+0089
20191800,+0089
20191856,+0100
20191956,+0128
20192056,+0128
20192156,+0128
20192256,+0111
20192356,+0117
20200000,+0122
20200056,+0111
20200156,+0122
20200256,+0117
20200356,+0117
20200456,+0117
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0111
20200856,+0111
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0106
20201456,+0100
20201556,+0111
20201656,+0117
20201756,+0117
20201800,+0117
20201856,+0133
20201956,+0128
20202056,+0133
20202156,+0133
20202238,+0133
20202256,+0133
20202356,+0144
20210000,+0217
20210056,+0183
20210156,+0156
20210256,+0150
20210356,+0139
20210456,+0133
20210556,+0133
20210600,+0133
20210656,+0122
20210756,+0122
20210856,+0128
20210956,+0111
20211056,+0128
20211156,+0106
20211200,+0106
20211256,+0100
20211356,+0100
20211456,+0111
20211556,+0111
20211656,+0150
20211756,+0161
20211800,+0161
20211856,+0183
20211956,+0211
20212056,+0222
20212156,+0244
20212254,+0230
20212256,+0233
20212303,+0233
20212356,+0217
20220000,+0106
20220056,+0089
20220156,+0083
20220218,+0078
20220256,+0072
20220356,+0067
20220456,+0067
20220556,+0067
20220600,+0067
20220656,+0078
20220756,+0067
20220856,+0050
20220956,+0056
20221056,+0039
20221156,+0039
20221200,+0039
20221256,+0033
20221356,+0044
20221456,+0050
20221556,+0083
20221656,+0083
20221756,+0089
20221800,+0089
20221856,+0094
20221956,+0100
20222056,+0111
20222156,+0122
20222256,+0122
20222306,+0122
20222356,+0117
20230000,+0094
20230056,+0083
20230156,+0072
20230256,+0072
20230356,+0072
20230456,+0061
20230556,+0067
20230600,+0067
20230656,+0067
20230756,+0067
20230856,+0056
20230956,+0056
20231056,+0056
20231156,+0050
20231200,+0050
20231256,+0044
20231341,+0039
20231356,+0039
20231424,+0039
20231456,+0039
20231556,+0044
20231656,+0067
20231756,+0078
20231800,+0078
20231856,+0089
20231956,+0094
20232056,+0100
20232156,+0100
20232256,+0094
20232356,+0089
