YHM,temp
19781600,+0100
19781700,+0106
19781800,+0111
19781900,+0117
19782000,+0122
19782100,+0128
19782200,+0122
19782300,+0122
19790000,+0089
19790100,+0100
19790200,+0100
19790300,+0094
19790400,+0089
19790500,+0089
19790600,+0078
19790700,+0061
19790800,+0067
19790900,+0061
19791100,+0067
19791200,+0067
19791300,+0067
19791400,+0061
19791500,+0061
19791600,+0067
19791700,+0072
19791800,+0089
19791900,+0094
19792000,+0100
19792100,+0100
19792200,+0111
19792300,+0117
19800000,+0122
19800100,+0111
19800200,+0106
19800300,+0106
19800400,+0106
19800500,+0106
19800600,+0111
19800700,+0094
19800800,+0094
19800900,+0083
19801000,+0083
19801100,+0083
19801200,+0072
19801300,+0078
19801400,+0072
19801500,+0072
19801600,+0083
19801700,+0089
19801800,+0100
19801900,+0139
19802000,+0111
19802100,+0122
19802200,+0122
19802300,+0128
19810000,+0156
19810100,+0150
19810200,+0144
19810300,+0144
19810400,+0133
19810500,+0128
19810600,+0128
19810700,+0122
19810800,+0117
19810900,+0111
19811000,+0106
19811100,+0094
19811200,+0089
19811300,+0094
19811400,+0089
19811500,+0100
19811600,+0106
19811700,+0111
19811800,+0122
19811900,+0139
19812000,+0150
19812100,+0156
19812200,+0161
19812300,+0156
19820000,+0067
19820100,+0072
19820200,+0078
19820300,+0078
19820400,+0078
19820500,+0078
19820600,+0078
19820700,+0083
19820800,+0078
19820900,+0078
19821000,+0078
19821100,+0072
19821200,+0067
19821300,+0056
19821400,+0056
19821500,+0056
19821600,+0061
19821700,+0089
19821800,+0100
19821900,+0106
19822000,+0111
19822100,+0111
19822200,+0106
19822300,+0111
19830000,+0111
19830100,+0111
19830200,+0117
19830300,+0111
19830400,+0111
19830500,+0117
19830600,+0111
19830700,+0117
19830800,+0111
19830900,+0106
19831000,+0111
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0106
19831500,+0106
19831600,+0111
19831700,+0111
19831800,+0117
19831900,+0122
19832000,+0117
19832100,+0117
19832200,+0117
19832300,+0117
19840000,+0128
19840100,+0122
19840200,+0111
19840300,+0100
19840400,+0083
19840500,+0083
19840600,+0078
19840700,+0061
19840800,+0061
19840900,+0056
19841000,+0050
19841100,+0044
19841200,+0044
19841300,+0044
19841400,+0044
19841500,+0050
19841600,+0050
19841700,+0067
19841800,+0078
19841900,+0089
19842000,+0089
19842100,+0100
19842200,+0106
19842300,+0106
19850000,+0111
19850100,+0100
19850200,+0089
19850300,+0089
19850400,+0089
19850500,+0083
19850600,+0072
19850700,+0067
19850800,+0056
19850900,+0078
19851000,+0072
19851100,+0072
19851200,+0072
19851300,+0061
19851400,+0056
19851500,+0061
19851600,+0061
19851700,+0061
19851800,+0061
19851900,+0056
19852000,+0061
19852100,+0067
19852200,+0072
19852300,+0078
19860000,+0144
19860100,+0144
19860200,+0150
19860300,+0139
19860400,+0128
19860500,+0128
19860600,+0139
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0133
19861200,+0122
19861300,+0122
19861400,+0117
19861500,+0117
19861600,+0117
19861700,+0122
19861800,+0122
19861900,+0128
19862000,+0133
19862100,+0139
19862200,+0144
19862300,+0150
19870000,+0156
19870100,+0122
19870200,+0111
19870300,+0100
19870400,+0083
19870500,+0083
19870600,+0072
19870700,+0050
19870800,+0061
19870900,+0050
19871000,+0044
19871100,+0044
19871200,+0044
19871300,+0033
19871400,+0039
19871500,+0039
19871600,+0067
19871700,+0067
19871800,+0072
19871900,+0089
19872000,+0106
19872100,+0100
19872200,+0106
19872300,+0111
19880000,+0083
19880100,+0089
19880200,+0094
19880300,+0100
19880400,+0100
19880500,+0094
19880600,+0089
19880700,+0089
19880800,+0089
19880900,+0083
19881000,+0089
19881100,+0089
19881200,+0089
19881300,+0089
19881400,+0089
19881500,+0089
19881600,+0094
19881700,+0100
19881800,+0100
19881900,+0122
19882000,+0122
19882100,+0128
19882200,+0133
19882300,+0133
19890000,+0106
19890100,+0100
19890200,+0094
19890300,+0089
19890400,+0089
19890500,+0089
19890600,+0089
19890700,+0083
19890800,+0072
19890900,+0072
19891000,+0056
19891100,+0056
19891200,+0056
19891300,+0050
19891400,+0056
19891500,+0056
19891600,+0067
19891700,+0106
19891800,+0106
19891900,+0122
19892000,+0133
19892100,+0161
19892200,+0178
19892300,+0178
19900000,+0117
19900100,+0111
19900200,+0094
19900300,+0089
19900400,+0089
19900500,+0089
19900600,+0083
19900700,+0083
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0056
19901200,+0061
19901300,+0039
19901400,+0050
19901500,+0044
19901600,+0050
19901700,+0078
19901800,+0100
19901900,+0111
19902000,+0122
19902100,+0133
19902200,+0139
19902300,+0139
19910000,+0194
19910100,+0189
19910200,+0144
19910300,+0144
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0111
19910800,+0094
19910900,+0089
19911000,+0089
19911100,+0078
19911200,+0089
19911300,+0078
19911400,+0072
19911500,+0067
19911600,+0078
19911700,+0100
19911800,+0111
19911900,+0117
19912000,+0117
19912100,+0144
19912200,+0128
19912300,+0144
19920000,+0117
19920100,+0106
19920200,+0106
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0089
19920900,+0083
19921000,+0083
19921100,+0072
19921200,+0072
19921300,+0072
19921400,+0072
19921500,+0061
19921600,+0061
19921700,+0072
19921800,+0100
19921900,+0122
19922000,+0144
19922100,+0150
19922200,+0161
19922300,+0172
19930000,+0117
19930100,+0111
19930200,+0100
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0089
19931300,+0089
19931400,+0089
19931500,+0089
19931600,+0094
19931700,+0094
19931800,+0094
19931900,+0100
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0122
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0161
19940400,+0150
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0128
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0100
19941300,+0094
19941400,+0094
19941500,+0089
19941600,+0094
19941700,+0111
19941800,+0128
19941900,+0139
19942000,+0161
19942100,+0139
19942200,+0150
19942300,+0178
19950000,+0100
19950100,+0094
19950200,+0100
19950300,+0089
19950400,+0094
19950500,+0089
19950600,+0083
19950700,+0078
19950800,+0072
19950900,+0072
19951000,+0072
19951100,+0061
19951200,+0056
19951300,+0056
19951400,+0050
19951500,+0050
19951600,+0061
19951700,+0072
19951800,+0083
19951900,+0100
19952000,+0100
19952100,+0100
19952200,+0117
19952300,+0106
19960000,+0122
19960100,+0111
19960200,+0106
19960300,+0106
19960400,+0106
19960500,+0106
19960600,+0100
19960700,+0094
19960800,+0100
19960900,+0106
19961000,+0100
19961100,+0100
19961200,+0100
19961300,+0106
19961400,+0111
19961500,+0100
19961600,+0100
19961700,+0111
19961800,+0117
19961900,+0122
19962000,+0139
19962100,+0133
19962200,+0139
19962300,+0139
19970000,+0111
19970100,+0106
19970200,+0100
19970300,+0100
19970400,+0100
19970500,+0089
19970600,+0089
19970700,+0089
19970800,+0089
19970842,+0080
19970900,+0083
19970931,+0080
19971000,+0078
19971100,+0078
19971126,+0080
19971143,+0080
19971200,+0078
19971300,+0078
19971316,+0080
19971400,+0078
19971408,+0080
19971447,+0080
19971500,+0078
19971600,+0078
19971700,+0072
19971800,+0078
19971834,+0090
19971900,+0089
19971912,+0090
19972000,+0094
19972100,+0100
19972200,+0100
19972300,+0100
19980000,+0150
19980100,+0156
19980200,+0144
19980300,+0144
19980400,+0139
19980500,+0133
19980600,+0133
19980700,+0128
19980800,+0122
19980900,+0117
19981000,+0106
19981100,+0117
19981121,+0110
19981200,+0117
19981206,+0120
19981220,+0110
19981242,+0110
19981300,+0106
19981323,+0110
19981336,+0110
19981349,+0100
19981400,+0100
19981500,+0117
19981600,+0144
19981700,+0133
19981800,+0161
19981900,+0161
19981932,+0140
19982000,+0144
19982047,+0130
19982100,+0133
19982200,+0139
19982300,+0133
19982305,+0130
19982315,+0130
19982321,+0120
19982331,+0110
19982336,+0110
19982346,+0120
19990000,+0139
19990100,+0133
19990110,+0130
19990118,+0130
19990134,+0130
19990200,+0128
19990222,+0130
19990300,+0128
19990331,+0130
19990400,+0122
19990500,+0128
19990600,+0128
19990639,+0130
19990700,+0128
19990800,+0128
19990900,+0128
19990913,+0130
19991000,+0128
19991100,+0133
19991200,+0133
19991300,+0133
19991400,+0133
19991500,+0122
19991600,+0128
19991606,+0130
19991620,+0130
19991700,+0128
19991800,+0128
19991827,+0130
19991900,+0133
19991936,+0130
19992000,+0128
19992100,+0117
19992200,+0122
19992300,+0128
20000000,+0111
20000010,+0110
20000056,+0110
20000100,+0106
20000141,+0110
20000200,+0106
20000300,+0111
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0106
20000900,+0106
20001000,+0106
20001100,+0111
20001156,+0110
20001200,+0111
20001212,+0110
20001249,+0110
20001300,+0106
20001305,+0110
20001313,+0110
20001335,+0110
20001400,+0106
20001415,+0110
20001500,+0106
20001529,+0110
20001600,+0106
20001605,+0110
20001627,+0110
20001700,+0106
20001726,+0110
20001756,+0110
20001800,+0111
20001815,+0110
20001900,+0122
20001910,+0120
20002000,+0128
20002019,+0120
20002100,+0139
20002136,+0140
20002200,+0150
20002300,+0150
20002356,+0140
20010000,+0128
20010100,+0100
20010200,+0094
20010300,+0089
20010400,+0083
20010500,+0078
20010556,+0080
20010600,+0083
20010700,+0083
20010800,+0078
20010900,+0061
20011000,+0056
20011100,+0039
20011156,+0040
20011200,+0044
20011245,+0050
20011300,+0050
20011400,+0044
20011500,+0050
20011600,+0056
20011700,+0072
20011756,+0080
20011800,+0078
20011900,+0083
20012000,+0094
20012100,+0100
20012200,+0106
20012300,+0117
20012356,+0110
20020000,+0100
20020100,+0100
20020200,+0089
20020300,+0083
20020400,+0089
20020500,+0094
20020556,+0090
20020600,+0094
20020700,+0061
20020800,+0067
20020900,+0061
20021000,+0050
20021100,+0050
20021156,+0060
20021200,+0056
20021300,+0033
20021400,+0039
20021500,+0039
20021600,+0050
20021700,+0072
20021756,+0080
20021800,+0083
20021900,+0083
20022000,+0089
20022100,+0100
20022200,+0117
20022300,+0133
20022356,+0130
20030000,+0139
20030100,+0150
20030200,+0133
20030300,+0122
20030400,+0122
20030500,+0111
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0111
20030900,+0111
20031000,+0106
20031100,+0083
20031156,+0100
20031200,+0100
20031300,+0083
20031400,+0078
20031500,+0083
20031600,+0089
20031700,+0089
20031712,+0090
20031756,+0090
20031800,+0094
20031900,+0106
20032000,+0111
20032100,+0117
20032200,+0122
20032300,+0128
20032356,+0120
20040000,+0122
20040100,+0117
20040200,+0106
20040300,+0100
20040400,+0100
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0094
20040800,+0094
20040900,+0094
20041000,+0094
20041100,+0094
20041156,+0090
20041200,+0094
20041300,+0089
20041400,+0094
20041500,+0094
20041600,+0094
20041700,+0094
20041756,+0100
20041800,+0100
20041900,+0106
20042000,+0111
20042100,+0111
20042200,+0128
20042300,+0122
20042356,+0130
20050000,+0117
20050056,+0111
20050156,+0111
20050256,+0106
20050356,+0100
20050456,+0100
20050556,+0094
20050600,+0094
20050656,+0094
20050756,+0094
20050856,+0094
20050956,+0089
20051005,+0090
20051018,+0090
20051056,+0089
20051112,+0090
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0083
20051404,+0080
20051456,+0083
20051529,+0090
20051556,+0089
20051631,+0090
20051656,+0089
20051756,+0094
20051800,+0094
20051856,+0100
20051956,+0106
20052056,+0111
20052156,+0117
20052256,+0117
20052356,+0117
20060000,+0139
20060056,+0133
20060156,+0128
20060220,+0120
20060256,+0117
20060354,+0120
20060356,+0117
20060454,+0120
20060456,+0122
20060535,+0120
20060547,+0120
20060556,+0117
20060600,+0117
20060622,+0120
20060656,+0117
20060734,+0120
20060754,+0120
20060756,+0117
20060852,+0120
20060856,+0117
20060956,+0117
20061054,+0120
20061056,+0117
20061154,+0120
20061156,+0117
20061200,+0117
20061256,+0117
20061356,+0122
20061456,+0122
20061556,+0122
20061656,+0111
20061756,+0122
20061856,+0128
20061956,+0133
20062056,+0106
20062107,+0100
20062154,+0120
20062156,+0117
20062256,+0128
20062356,+0128
20070000,+0122
20070056,+0106
20070156,+0094
20070256,+0089
20070356,+0078
20070456,+0072
20070556,+0061
20070600,+0061
20070656,+0056
20070756,+0067
20070856,+0050
20070956,+0033
20071056,+0017
20071156,+0017
20071200,+0017
20071256,+0022
20071356,+0033
20071456,+0028
20071556,+0033
20071656,+0061
20071756,+0072
20071800,+0072
20071856,+0078
20071956,+0089
20072056,+0100
20072156,+0111
20072256,+0144
20072356,+0111
20080000,+0133
20080056,+0117
20080156,+0100
20080256,+0100
20080356,+0094
20080456,+0089
20080556,+0083
20080600,+0083
20080656,+0072
20080756,+0072
20080856,+0067
20080956,+0061
20081056,+0050
20081156,+0050
20081200,+0050
20081256,+0044
20081356,+0044
20081456,+0044
20081556,+0056
20081656,+0089
20081756,+0089
20081800,+0089
20081856,+0094
20081956,+0100
20082056,+0117
20082156,+0144
20082256,+0144
20082356,+0144
20090000,+0139
20090056,+0133
20090156,+0128
20090256,+0139
20090356,+0122
20090456,+0117
20090556,+0106
20090600,+0106
20090656,+0106
20090756,+0100
20090856,+0106
20090956,+0100
20091056,+0072
20091156,+0067
20091200,+0067
20091256,+0078
20091356,+0078
20091456,+0078
20091556,+0083
20091656,+0111
20091756,+0122
20091800,+0122
20091856,+0139
20091956,+0161
20092056,+0167
20092156,+0178
20092256,+0178
20092356,+0189
20100000,+0122
20100056,+0122
20100156,+0117
20100256,+0117
20100356,+0111
20100456,+0122
20100556,+0117
20100656,+0122
20100726,+0120
20100756,+0122
20100856,+0122
20100918,+0120
20100956,+0117
20101056,+0128
20101156,+0117
20101200,+0117
20101256,+0117
20101356,+0117
20101456,+0117
20101556,+0117
20101654,+0120
20101656,+0117
20101718,+0110
20101754,+0120
20101756,+0117
20101806,+0120
20101809,+0120
20101824,+0120
20101830,+0140
20101845,+0130
20101856,+0122
20101956,+0139
20102056,+0139
20102156,+0133
20102256,+0128
20102356,+0117
20110056,+0122
20110156,+0111
20110256,+0106
20110356,+0106
20110456,+0106
20110556,+0100
20110608,+0090
20110612,+0090
20110630,+0090
20110634,+0090
20110642,+0090
20110656,+0089
20110708,+0090
20110744,+0090
20110754,+0090
20110756,+0094
20110856,+0089
20110956,+0089
20111056,+0089
20111156,+0089
20111256,+0083
20111303,+0080
20111356,+0083
20111456,+0078
20111534,+0080
20111541,+0080
20111554,+0080
20111556,+0078
20111656,+0100
20111756,+0100
20111856,+0122
20111956,+0117
20112056,+0128
20112156,+0133
20112256,+0128
20112356,+0139
20120056,+0089
20120156,+0083
20120256,+0083
20120356,+0078
20120456,+0072
20120556,+0067
20120600,+0067
20120656,+0061
20120756,+0044
20120856,+0044
20120956,+0039
20121056,+0039
20121156,+0033
20121200,+0033
20121256,+0028
20121356,+0022
20121456,+0028
20121556,+0033
20121656,+0056
20121756,+0067
20121800,+0067
20121856,+0078
20121956,+0083
20122056,+0094
20122156,+0100
20122256,+0106
20122356,+0117
20130000,+0133
20130056,+0128
20130156,+0117
20130256,+0111
20130356,+0111
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0094
20130856,+0061
20130956,+0056
20131056,+0056
20131156,+0044
20131200,+0044
20131256,+0050
20131356,+0044
20131456,+0056
20131556,+0056
20131656,+0078
20131756,+0089
20131800,+0089
20131856,+0117
20131956,+0139
20132056,+0133
20132156,+0156
20132256,+0150
20132356,+0144
20140000,+0189
20140056,+0183
20140156,+0156
20140256,+0161
20140356,+0150
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0111
20140856,+0094
20140956,+0094
20141056,+0083
20141156,+0072
20141200,+0072
20141256,+0078
20141356,+0072
20141456,+0078
20141556,+0072
20141656,+0117
20141756,+0122
20141800,+0122
20141856,+0133
20141956,+0133
20142056,+0144
20142156,+0156
20142256,+0150
20142356,+0167
20150000,+0144
20150056,+0139
20150154,+0130
20150156,+0133
20150256,+0133
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0133
20150856,+0128
20150956,+0128
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0122
20151456,+0122
20151536,+0120
20151541,+0130
20151556,+0122
20151656,+0128
20151724,+0130
20151742,+0130
20151756,+0122
20151800,+0122
20151845,+0120
20151854,+0130
20151856,+0128
20151922,+0120
20151935,+0120
20151956,+0122
20152006,+0120
20152038,+0120
20152056,+0128
20152149,+0120
20152154,+0130
20152156,+0122
20152256,+0122
20152356,+0144
20160000,+0150
20160056,+0150
20160156,+0144
20160233,+0144
20160256,+0144
20160356,+0139
20160456,+0133
20160556,+0139
20160600,+0139
20160627,+0139
20160656,+0139
20160711,+0133
20160726,+0133
20160756,+0133
20160856,+0139
20160922,+0133
20160956,+0133
20161017,+0133
20161047,+0133
20161056,+0133
20161151,+0130
20161156,+0128
20161200,+0128
20161223,+0128
20161246,+0122
20161256,+0122
20161356,+0117
20161456,+0117
20161556,+0117
20161623,+0117
20161656,+0122
20161733,+0128
20161744,+0128
20161756,+0133
20161800,+0133
20161856,+0133
20161956,+0128
20162035,+0156
20162056,+0156
20162139,+0156
20162156,+0156
20162256,+0161
20162356,+0156
20170000,+0106
20170056,+0106
20170156,+0106
20170256,+0100
20170356,+0100
20170456,+0100
20170556,+0100
20170600,+0100
20170656,+0094
20170756,+0094
20170856,+0100
20170956,+0100
20171056,+0094
20171156,+0094
20171200,+0094
20171256,+0094
20171356,+0094
20171456,+0100
20171556,+0100
20171656,+0106
20171756,+0106
20171800,+0106
20171856,+0106
20171956,+0111
20172008,+0111
20172056,+0111
20172148,+0111
20172156,+0111
20172256,+0111
20172356,+0111
20180000,+0139
20180056,+0133
20180156,+0133
20180256,+0128
20180356,+0122
20180456,+0122
20180520,+0122
20180546,+0117
20180550,+0120
20180556,+0117
20180600,+0117
20180602,+0117
20180654,+0120
20180656,+0111
20180716,+0111
20180735,+0117
20180756,+0111
20180814,+0111
20180829,+0111
20180856,+0106
20180922,+0106
20180956,+0111
20181056,+0106
20181156,+0111
20181200,+0111
20181227,+0111
20181254,+0110
20181256,+0106
20181310,+0106
20181322,+0106
20181342,+0100
20181356,+0106
20181454,+0110
20181456,+0106
20181556,+0106
20181654,+0120
20181656,+0111
20181754,+0120
20181756,+0122
20181800,+0122
20181854,+0130
20181856,+0128
20181900,+0128
20181901,+0128
20181906,+0128
20181921,+0128
20181954,+0140
20181956,+0150
20182054,+0140
20182056,+0139
20182125,+0139
20182144,+0139
20182156,+0133
20182203,+0133
20182256,+0128
20182356,+0133
20190000,+0167
20190056,+0150
20190156,+0144
20190256,+0150
20190356,+0150
20190456,+0144
20190556,+0144
20190600,+0144
20190656,+0150
20190756,+0150
20190856,+0144
20190956,+0144
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0133
20191356,+0144
20191456,+0139
20191556,+0139
20191656,+0139
20191756,+0144
20191800,+0144
20191856,+0150
20191956,+0144
20192056,+0156
20192156,+0133
20192256,+0172
20192356,+0172
20200000,+0117
20200056,+0117
20200156,+0111
20200256,+0111
20200356,+0100
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0094
20200756,+0094
20200856,+0083
20200956,+0083
20201056,+0083
20201156,+0083
20201200,+0083
20201256,+0083
20201356,+0083
20201456,+0067
20201556,+0067
20201656,+0083
20201756,+0083
20201800,+0083
20201856,+0094
20201956,+0100
20202056,+0111
20202156,+0122
20202256,+0122
20202356,+0122
20210000,+0228
20210056,+0200
20210156,+0161
20210256,+0144
20210356,+0150
20210456,+0139
20210556,+0133
20210600,+0133
20210656,+0128
20210756,+0128
20210856,+0122
20210956,+0128
20211056,+0122
20211156,+0117
20211200,+0117
20211256,+0111
20211356,+0111
20211456,+0106
20211556,+0128
20211656,+0156
20211756,+0194
20211800,+0194
20211856,+0206
20211956,+0222
20212056,+0233
20212156,+0217
20212256,+0217
20212356,+0211
20220000,+0144
20220056,+0144
20220156,+0133
20220256,+0133
20220356,+0122
20220456,+0111
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0106
20220856,+0106
20220956,+0100
20221056,+0089
20221156,+0078
20221200,+0078
20221256,+0083
20221356,+0089
20221456,+0083
20221554,+0080
20221556,+0089
20221656,+0111
20221756,+0111
20221800,+0111
20221856,+0117
20221954,+0130
20221956,+0128
20222037,+0128
20222056,+0128
20222156,+0117
20222256,+0122
20222356,+0122
20230000,+0133
20230056,+0122
20230156,+0117
20230256,+0111
20230356,+0100
20230456,+0106
20230556,+0100
20230600,+0100
20230656,+0089
20230756,+0089
20230856,+0083
20230956,+0078
20231056,+0072
20231156,+0072
20231200,+0072
20231256,+0061
20231356,+0067
20231456,+0061
20231556,+0067
20231656,+0083
20231756,+0100
20231800,+0100
20231856,+0106
20231956,+0117
20232056,+0122
20232156,+0122
20232256,+0122
20232356,+0122
