YHM,temp
19902100,+0189
19902200,+0189
19902300,+0189
19910000,+0161
19910100,+0144
19910200,+0133
19910300,+0122
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0089
19911400,+0100
19911500,+0133
19911600,+0144
19911700,+0161
19911800,+0172
19911900,+0189
19912000,+0194
19912100,+0183
19912200,+0172
19912300,+0161
19920000,+0172
19920100,+0161
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0133
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0133
19921600,+0150
19921700,+0161
19921800,+0172
19921900,+0172
19922000,+0183
19922100,+0183
19922200,+0178
19922300,+0178
19930000,+0183
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0117
19931100,+0117
19931200,+0111
19931300,+0111
19931400,+0122
19931500,+0139
19931600,+0161
19931700,+0167
19931800,+0178
19931900,+0189
19932000,+0194
19932100,+0200
19932200,+0189
19932300,+0189
19940000,+0156
19940100,+0144
19940200,+0144
19940300,+0133
19940400,+0128
19940500,+0133
19940600,+0133
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0128
19941500,+0128
19941600,+0139
19941700,+0144
19941800,+0156
19941900,+0156
19942000,+0167
19942100,+0172
19942200,+0161
19942300,+0161
19950000,+0122
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0111
19950600,+0111
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0117
19951600,+0133
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0161
19952100,+0172
19952200,+0172
19952300,+0172
19960000,+0183
19960100,+0189
19960200,+0189
19960300,+0178
19960400,+0167
19960500,+0161
19960600,+0167
19960700,+0172
19960800,+0167
19960900,+0161
19961000,+0156
19961100,+0156
19961200,+0161
19961300,+0161
19961400,+0167
19961500,+0172
19961600,+0178
19961700,+0178
19961800,+0172
19961900,+0172
19962000,+0161
19962100,+0161
19962200,+0161
19962300,+0156
19970000,+0239
19970100,+0222
19970200,+0217
19970300,+0194
19970400,+0183
19970500,+0178
19970600,+0161
19970700,+0167
19970800,+0161
19970900,+0161
19971000,+0161
19971100,+0156
19971200,+0150
19971300,+0150
19971400,+0167
19971500,+0189
19971600,+0183
19971700,+0194
19971800,+0217
19971900,+0222
19972000,+0261
19972100,+0267
19972200,+0267
19972300,+0261
19980000,+0150
19980100,+0144
19980200,+0139
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0117
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0117
19981113,+0120
19981200,+0122
19981300,+0128
19981339,+0130
19981400,+0122
19981500,+0128
19981600,+0150
19981700,+0156
19981800,+0156
19981900,+0161
19982000,+0172
19982100,+0167
19982200,+0167
19982300,+0161
19990000,+0122
19990100,+0117
19990200,+0106
19990300,+0100
19990400,+0094
19990500,+0089
19990600,+0089
19990700,+0089
19990800,+0083
19990900,+0083
19991000,+0078
19991100,+0078
19991200,+0078
19991300,+0072
19991400,+0083
19991500,+0100
19991600,+0106
19991700,+0122
19991800,+0128
19991900,+0144
19992000,+0139
19992100,+0150
19992200,+0161
19992300,+0144
20000000,+0161
20000100,+0161
20000200,+0156
20000300,+0156
20000400,+0150
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0139
20000900,+0133
20001000,+0139
20001043,+0130
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0133
20001500,+0139
20001530,+0140
20001600,+0150
20001700,+0161
20001756,+0170
20001800,+0167
20001900,+0178
20002000,+0172
20002100,+0161
20002200,+0161
20002300,+0161
20002356,+0160
20010000,+0167
20010100,+0172
20010200,+0150
20010300,+0144
20010400,+0144
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0133
20010900,+0133
20011000,+0133
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0133
20011500,+0144
20011600,+0167
20011700,+0167
20011800,+0189
20011900,+0206
20012000,+0200
20012100,+0211
20012200,+0200
20012300,+0200
20012356,+0190
20020000,+0156
20020100,+0144
20020200,+0128
20020300,+0122
20020400,+0117
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0106
20021000,+0106
20021013,+0110
20021056,+0110
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0100
20021335,+0100
20021400,+0106
20021500,+0117
20021600,+0128
20021700,+0139
20021756,+0160
20021800,+0161
20021900,+0178
20022000,+0183
20022100,+0167
20022200,+0167
20022356,+0140
20030000,+0150
20030018,+0140
20030100,+0133
20030200,+0133
20030300,+0128
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0117
20031500,+0122
20031600,+0128
20031700,+0133
20031756,+0140
20031800,+0144
20031817,+0140
20031900,+0150
20032000,+0156
20032100,+0156
20032200,+0156
20032300,+0150
20032356,+0140
20040000,+0167
20040100,+0161
20040200,+0139
20040300,+0139
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0117
20040900,+0117
20041000,+0117
20041100,+0117
20041117,+0120
20041156,+0120
20041200,+0117
20041300,+0117
20041313,+0120
20041400,+0122
20041500,+0128
20041600,+0133
20041621,+0130
20041700,+0150
20041756,+0160
20041800,+0156
20041900,+0161
20042000,+0167
20042100,+0172
20042200,+0172
20042300,+0172
20042356,+0170
20050000,+0183
20050056,+0167
20050156,+0156
20050223,+0160
20050256,+0161
20050356,+0161
20050456,+0161
20050513,+0160
20050556,+0156
20050600,+0156
20050656,+0156
20050756,+0161
20050856,+0161
20050956,+0161
20051056,+0161
20051156,+0161
20051200,+0161
20051256,+0161
20051356,+0161
20051456,+0161
20051556,+0172
20051650,+0180
20051656,+0178
20051727,+0190
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0211
20052056,+0217
20052154,+0200
20052156,+0200
20052256,+0183
20052338,+0180
20052341,+0190
20052356,+0183
20060000,+0278
20060056,+0289
20060156,+0239
20060256,+0217
20060356,+0217
20060456,+0211
20060556,+0200
20060600,+0200
20060656,+0183
20060756,+0178
20060856,+0183
20060956,+0189
20061056,+0178
20061156,+0183
20061200,+0183
20061256,+0172
20061356,+0172
20061456,+0194
20061556,+0189
20061656,+0200
20061756,+0211
20061800,+0211
20061856,+0211
20061956,+0222
20062056,+0217
20062156,+0256
20062256,+0261
20062356,+0233
20070000,+0144
20070056,+0139
20070156,+0128
20070256,+0117
20070356,+0111
20070456,+0106
20070556,+0111
20070600,+0111
20070656,+0106
20070756,+0106
20070856,+0106
20070956,+0106
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0100
20071456,+0100
20071556,+0100
20071656,+0106
20071756,+0111
20071800,+0111
20071856,+0111
20071956,+0117
20072056,+0122
20072156,+0133
20072256,+0128
20072338,+0130
20072356,+0128
20080000,+0261
20080056,+0261
20080156,+0261
20080256,+0250
20080356,+0256
20080456,+0244
20080556,+0244
20080600,+0244
20080656,+0233
20080756,+0211
20080856,+0217
20080956,+0206
20081056,+0183
20081156,+0194
20081200,+0194
20081256,+0194
20081356,+0222
20081456,+0222
20081556,+0267
20081656,+0267
20081756,+0289
20081800,+0289
20081856,+0306
20081956,+0317
20082056,+0306
20082156,+0344
20082256,+0344
20082356,+0322
20090000,+0178
20090056,+0161
20090140,+0140
20090156,+0144
20090256,+0133
20090332,+0130
20090356,+0133
20090420,+0130
20090456,+0139
20090556,+0128
20090600,+0128
20090647,+0120
20090656,+0122
20090756,+0122
20090856,+0117
20090956,+0117
20091056,+0111
20091156,+0111
20091200,+0111
20091207,+0110
20091256,+0111
20091340,+0110
20091356,+0111
20091456,+0128
20091531,+0130
20091556,+0144
20091656,+0167
20091756,+0161
20091800,+0161
20091856,+0172
20091956,+0172
20092056,+0167
20092156,+0172
20092256,+0167
20092356,+0161
20100000,+0144
20100056,+0133
20100114,+0130
20100156,+0122
20100256,+0117
20100356,+0111
20100456,+0111
20100556,+0106
20100656,+0106
20100756,+0106
20100856,+0106
20100956,+0106
20101056,+0106
20101156,+0100
20101256,+0100
20101356,+0100
20101456,+0106
20101556,+0106
20101656,+0117
20101756,+0122
20101815,+0130
20101825,+0130
20101856,+0133
20101956,+0150
20102056,+0150
20102156,+0161
20102256,+0161
20102356,+0139
20110056,+0144
20110156,+0122
20110256,+0122
20110356,+0122
20110456,+0117
20110556,+0094
20110656,+0083
20110756,+0083
20110856,+0083
20110956,+0083
20111056,+0078
20111156,+0083
20111200,+0083
20111256,+0078
20111356,+0089
20111456,+0100
20111556,+0111
20111609,+0110
20111656,+0106
20111756,+0122
20111800,+0122
20111856,+0139
20111956,+0144
20112056,+0150
20112156,+0150
20112256,+0133
20112356,+0139
20120000,+0183
20120056,+0167
20120156,+0156
20120256,+0150
20120356,+0133
20120456,+0139
20120556,+0128
20120600,+0128
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0111
20121056,+0106
20121104,+0110
20121156,+0106
20121200,+0106
20121256,+0106
20121356,+0111
20121456,+0106
20121556,+0111
20121654,+0130
20121656,+0128
20121756,+0139
20121800,+0139
20121854,+0140
20121856,+0144
20121956,+0150
20122056,+0150
20122156,+0150
20122256,+0150
20122356,+0144
20130000,+0167
20130056,+0161
20130156,+0150
20130256,+0133
20130356,+0128
20130456,+0128
20130556,+0122
20130600,+0122
20130656,+0117
20130756,+0117
20130856,+0117
20130956,+0111
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0111
20131356,+0117
20131454,+0130
20131456,+0128
20131541,+0130
20131556,+0133
20131656,+0144
20131756,+0150
20131800,+0150
20131856,+0161
20131956,+0167
20132056,+0161
20132156,+0161
20132256,+0161
20132356,+0150
20140000,+0306
20140056,+0300
20140156,+0283
20140256,+0267
20140356,+0244
20140456,+0228
20140556,+0228
20140600,+0228
20140656,+0217
20140756,+0211
20140856,+0194
20140956,+0206
20141056,+0194
20141156,+0183
20141200,+0183
20141256,+0178
20141356,+0189
20141456,+0217
20141556,+0217
20141656,+0228
20141756,+0272
20141800,+0272
20141856,+0283
20141954,+0260
20141956,+0261
20142056,+0261
20142156,+0272
20142256,+0233
20142356,+0244
20150000,+0178
20150056,+0167
20150156,+0156
20150256,+0150
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0128
20150856,+0122
20150956,+0122
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0128
20151556,+0133
20151656,+0139
20151756,+0144
20151800,+0144
20151856,+0144
20151956,+0161
20152056,+0161
20152156,+0156
20152256,+0156
20152356,+0150
20160000,+0206
20160056,+0189
20160133,+0172
20160156,+0172
20160210,+0172
20160254,+0160
20160256,+0161
20160303,+0161
20160356,+0156
20160431,+0156
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0156
20160751,+0140
20160756,+0144
20160856,+0139
20160956,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161254,+0140
20161256,+0139
20161304,+0139
20161327,+0139
20161356,+0139
20161456,+0144
20161556,+0150
20161656,+0156
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0183
20162056,+0183
20162103,+0183
20162156,+0189
20162256,+0178
20162356,+0172
20170000,+0150
20170056,+0144
20170156,+0139
20170256,+0122
20170356,+0117
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0111
20170756,+0106
20170856,+0106
20170956,+0106
20171056,+0100
20171156,+0100
20171200,+0100
20171256,+0100
20171356,+0106
20171456,+0117
20171554,+0130
20171556,+0133
20171654,+0140
20171656,+0144
20171756,+0161
20171800,+0161
20171856,+0167
20171956,+0167
20172056,+0167
20172156,+0161
20172256,+0161
20172356,+0150
20180000,+0172
20180056,+0161
20180156,+0156
20180227,+0144
20180256,+0144
20180356,+0144
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0139
20180856,+0139
20180956,+0139
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0139
20181356,+0139
20181456,+0139
20181556,+0144
20181656,+0144
20181756,+0156
20181800,+0156
20181856,+0172
20181956,+0189
20182056,+0189
20182156,+0183
20182256,+0183
20182356,+0183
20190000,+0161
20190056,+0161
20190156,+0156
20190256,+0144
20190356,+0150
20190456,+0150
20190556,+0156
20190600,+0156
20190656,+0144
20190756,+0150
20190856,+0156
20190956,+0150
20191056,+0156
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0144
20191413,+0144
20191456,+0144
20191556,+0150
20191656,+0156
20191756,+0161
20191800,+0161
20191856,+0167
20191956,+0172
20192056,+0178
20192156,+0178
20192256,+0178
20192356,+0161
20200000,+0194
20200056,+0183
20200156,+0172
20200256,+0161
20200356,+0161
20200454,+0160
20200456,+0161
20200507,+0161
20200556,+0161
20200600,+0161
20200654,+0160
20200656,+0161
20200708,+0150
20200732,+0150
20200756,+0144
20200803,+0144
20200833,+0133
20200854,+0130
20200856,+0133
20200956,+0133
20201021,+0133
20201031,+0133
20201054,+0130
20201056,+0133
20201124,+0133
20201154,+0130
20201156,+0133
20201200,+0133
20201256,+0128
20201319,+0133
20201356,+0133
20201454,+0140
20201456,+0144
20201556,+0156
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0183
20201956,+0183
20202056,+0194
20202156,+0189
20202256,+0183
20202356,+0178
20210000,+0156
20210016,+0144
20210056,+0133
20210156,+0128
20210256,+0122
20210322,+0122
20210356,+0122
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0117
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0111
20211456,+0111
20211554,+0120
20211556,+0117
20211656,+0117
20211754,+0120
20211756,+0122
20211800,+0122
20211856,+0133
20211956,+0144
20212056,+0150
20212154,+0170
20212156,+0167
20212256,+0167
20212354,+0170
20212356,+0178
20220000,+0178
20220056,+0167
20220156,+0161
20220256,+0144
20220356,+0139
20220456,+0139
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0128
20220856,+0122
20220956,+0122
20221056,+0117
20221156,+0117
20221200,+0117
20221256,+0117
20221356,+0117
20221456,+0122
20221556,+0128
20221656,+0139
20221756,+0156
20221800,+0156
20221856,+0167
20221956,+0172
20222056,+0167
20222110,+0172
20222156,+0172
20222241,+0161
20222256,+0156
20222334,+0167
20222356,+0161
