YHM,temp
19850500,+0106
19850600,+0100
19850700,+0089
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0078
19851300,+0083
19851400,+0083
19851500,+0117
19851600,+0133
19851700,+0156
19851800,+0172
19851900,+0172
19852000,+0183
19852100,+0183
19852200,+0172
19852300,+0156
19860000,+0167
19860100,+0156
19860200,+0144
19860300,+0128
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0117
19860800,+0111
19860900,+0111
19861000,+0111
19861100,+0111
19861200,+0111
19861300,+0111
19861400,+0117
19861500,+0122
19861600,+0128
19861700,+0133
19861800,+0133
19861900,+0150
19862000,+0150
19862100,+0156
19862200,+0144
19862300,+0150
19870000,+0239
19870100,+0206
19870200,+0178
19870300,+0167
19870400,+0150
19870500,+0144
19870600,+0139
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0122
19871300,+0128
19871400,+0139
19871500,+0172
19871600,+0189
19871700,+0200
19871800,+0222
19871900,+0250
19872000,+0267
19872100,+0289
19872200,+0311
19872300,+0317
19880000,+0139
19880100,+0133
19880200,+0122
19880300,+0111
19880400,+0106
19880500,+0100
19880600,+0100
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0094
19881100,+0094
19881200,+0094
19881300,+0094
19881400,+0100
19881500,+0111
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0133
19882000,+0150
19882100,+0150
19882200,+0150
19882300,+0144
19890000,+0172
19890100,+0178
19890200,+0167
19890300,+0150
19890400,+0139
19890500,+0144
19890600,+0150
19890700,+0150
19890800,+0139
19890900,+0139
19891000,+0128
19891100,+0128
19891200,+0133
19891300,+0128
19891400,+0128
19891500,+0139
19891600,+0172
19891700,+0172
19891800,+0194
19891900,+0200
19892000,+0206
19892100,+0217
19892200,+0217
19892300,+0228
19900000,+0222
19900100,+0194
19900200,+0183
19900300,+0139
19900400,+0144
19900500,+0172
19900600,+0156
19900700,+0156
19900800,+0133
19900900,+0117
19901000,+0111
19901100,+0106
19901200,+0111
19901300,+0122
19901400,+0128
19901500,+0150
19901600,+0183
19901700,+0189
19901800,+0200
19901900,+0217
19902000,+0239
19902100,+0217
19902200,+0222
19902300,+0217
19910000,+0144
19910100,+0139
19910200,+0122
19910300,+0111
19910400,+0106
19910500,+0106
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0100
19911300,+0094
19911400,+0094
19911500,+0111
19911600,+0128
19911700,+0139
19911800,+0156
19911900,+0183
19912000,+0167
19912100,+0217
19912200,+0189
19912300,+0172
19920000,+0183
19920100,+0161
19920200,+0150
19920300,+0144
19920400,+0139
19920500,+0133
19920600,+0128
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0117
19921400,+0122
19921500,+0139
19921600,+0150
19921700,+0161
19921800,+0167
19921900,+0183
19922000,+0189
19922100,+0189
19922200,+0194
19922300,+0189
19930000,+0167
19930100,+0156
19930200,+0139
19930300,+0128
19930400,+0122
19930500,+0117
19930600,+0111
19930700,+0106
19930800,+0106
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0128
19931600,+0144
19931700,+0161
19931800,+0167
19931900,+0178
19932000,+0200
19932100,+0206
19932200,+0206
19932300,+0167
19940000,+0167
19940100,+0161
19940200,+0167
19940300,+0150
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0111
19941500,+0128
19941600,+0144
19941700,+0156
19941800,+0156
19941900,+0161
19942000,+0172
19942100,+0172
19942200,+0172
19942300,+0178
19950000,+0139
19950100,+0128
19950200,+0122
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0094
19951200,+0100
19951300,+0094
19951400,+0100
19951500,+0111
19951600,+0111
19951700,+0128
19951800,+0133
19951900,+0139
19952000,+0144
19952100,+0150
19952200,+0144
19952300,+0139
19960000,+0172
19960100,+0167
19960200,+0161
19960300,+0133
19960400,+0122
19960500,+0122
19960600,+0111
19960700,+0111
19960800,+0106
19960900,+0106
19961000,+0100
19961100,+0100
19961200,+0094
19961300,+0094
19961400,+0100
19961500,+0122
19961600,+0139
19961700,+0156
19961800,+0178
19961900,+0178
19962000,+0189
19962100,+0189
19962200,+0189
19962300,+0172
19970000,+0172
19970100,+0167
19970200,+0156
19970300,+0139
19970400,+0133
19970500,+0128
19970600,+0128
19970700,+0122
19970800,+0122
19970900,+0122
19971000,+0122
19971100,+0117
19971200,+0122
19971300,+0117
19971400,+0122
19971500,+0128
19971600,+0133
19971700,+0150
19971800,+0161
19971900,+0178
19972000,+0183
19972100,+0194
19972200,+0194
19972300,+0189
19980000,+0189
19980100,+0178
19980200,+0172
19980300,+0156
19980400,+0144
19980500,+0144
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0139
19980909,+0140
19980947,+0140
19981000,+0144
19981015,+0140
19981100,+0139
19981200,+0139
19981300,+0144
19981400,+0144
19981500,+0150
19981600,+0150
19981700,+0161
19981800,+0167
19981900,+0161
19982000,+0150
19982100,+0150
19982200,+0156
19982300,+0161
19982320,+0160
19990000,+0139
19990100,+0133
19990200,+0122
19990300,+0106
19990400,+0100
19990500,+0100
19990600,+0100
19990700,+0094
19990800,+0094
19990900,+0089
19991000,+0083
19991100,+0083
19991200,+0078
19991300,+0083
19991400,+0089
19991500,+0111
19991600,+0122
19991700,+0133
19991800,+0144
19991900,+0156
19992000,+0178
19992100,+0200
19992200,+0222
19992300,+0200
20000000,+0150
20000100,+0139
20000200,+0139
20000300,+0128
20000400,+0122
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0117
20000900,+0117
20001000,+0117
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0117
20001400,+0122
20001500,+0133
20001600,+0139
20001700,+0144
20001756,+0150
20001800,+0150
20001900,+0156
20002000,+0167
20002100,+0156
20002200,+0156
20002300,+0156
20002356,+0150
20010000,+0206
20010100,+0183
20010200,+0167
20010300,+0156
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0128
20010800,+0128
20010900,+0128
20011000,+0122
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0111
20011400,+0111
20011500,+0122
20011600,+0133
20011700,+0167
20011756,+0180
20011800,+0178
20011900,+0178
20012000,+0211
20012100,+0189
20012200,+0189
20012300,+0189
20012356,+0190
20020000,+0150
20020100,+0139
20020200,+0122
20020300,+0111
20020400,+0106
20020500,+0106
20020556,+0110
20020600,+0106
20020700,+0106
20020800,+0111
20020900,+0106
20021000,+0106
20021100,+0100
20021156,+0090
20021200,+0089
20021300,+0094
20021400,+0094
20021500,+0111
20021600,+0128
20021700,+0133
20021756,+0150
20021800,+0150
20021900,+0156
20022000,+0178
20022100,+0189
20022200,+0172
20022300,+0178
20022356,+0170
20030000,+0150
20030100,+0144
20030200,+0139
20030300,+0133
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0117
20030900,+0117
20031000,+0111
20031100,+0106
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0111
20031500,+0122
20031600,+0128
20031700,+0139
20031756,+0140
20031800,+0144
20031900,+0150
20032000,+0156
20032100,+0150
20032200,+0156
20032300,+0150
20032356,+0140
20040000,+0167
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0122
20040900,+0122
20041000,+0117
20041100,+0117
20041200,+0111
20041300,+0111
20041339,+0120
20041400,+0117
20041434,+0120
20041500,+0128
20041600,+0139
20041700,+0150
20041756,+0160
20041800,+0161
20041900,+0167
20042000,+0167
20042100,+0178
20042200,+0178
20042300,+0167
20042356,+0160
20050000,+0167
20050056,+0167
20050146,+0160
20050156,+0156
20050227,+0160
20050256,+0150
20050356,+0150
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0139
20050856,+0133
20050956,+0139
20051056,+0133
20051156,+0122
20051200,+0122
20051209,+0120
20051256,+0128
20051356,+0133
20051456,+0133
20051530,+0130
20051554,+0140
20051556,+0139
20051656,+0144
20051756,+0156
20051800,+0156
20051856,+0167
20051956,+0178
20052056,+0172
20052156,+0183
20052256,+0178
20052356,+0172
20060000,+0178
20060056,+0167
20060156,+0150
20060256,+0133
20060356,+0133
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0122
20060856,+0122
20060956,+0117
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0122
20061456,+0122
20061556,+0122
20061635,+0120
20061656,+0122
20061754,+0130
20061756,+0122
20061800,+0122
20061854,+0130
20061856,+0128
20061956,+0128
20062038,+0130
20062054,+0140
20062056,+0133
20062114,+0140
20062156,+0139
20062254,+0140
20062256,+0144
20062356,+0128
20070000,+0144
20070056,+0133
20070156,+0128
20070256,+0117
20070356,+0111
20070456,+0111
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0106
20070856,+0100
20070956,+0100
20071056,+0100
20071156,+0094
20071200,+0094
20071256,+0089
20071356,+0100
20071456,+0117
20071556,+0139
20071656,+0161
20071756,+0167
20071800,+0167
20071856,+0183
20071956,+0200
20072056,+0189
20072156,+0200
20072256,+0183
20072356,+0178
20080000,+0117
20080056,+0117
20080156,+0111
20080256,+0106
20080356,+0106
20080456,+0100
20080556,+0100
20080656,+0094
20080756,+0089
20080856,+0083
20080956,+0089
20081056,+0089
20081156,+0083
20081200,+0083
20081256,+0083
20081356,+0089
20081456,+0106
20081556,+0128
20081656,+0133
20081756,+0144
20081800,+0144
20081856,+0156
20081956,+0161
20082056,+0172
20082156,+0172
20082256,+0183
20082356,+0172
20090000,+0183
20090054,+0170
20090056,+0167
20090121,+0170
20090156,+0161
20090248,+0160
20090256,+0156
20090356,+0161
20090437,+0160
20090456,+0156
20090556,+0156
20090600,+0156
20090656,+0161
20090756,+0156
20090844,+0160
20090856,+0156
20090956,+0156
20091056,+0150
20091156,+0150
20091200,+0150
20091216,+0150
20091256,+0150
20091356,+0156
20091456,+0156
20091556,+0167
20091656,+0167
20091756,+0167
20091800,+0167
20091856,+0172
20091956,+0183
20092054,+0210
20092056,+0211
20092111,+0210
20092156,+0200
20092256,+0206
20092356,+0211
20100000,+0161
20100056,+0156
20100156,+0144
20100256,+0128
20100356,+0122
20100456,+0111
20100556,+0106
20100656,+0106
20100756,+0106
20100856,+0100
20100956,+0100
20101056,+0100
20101156,+0094
20101256,+0094
20101356,+0100
20101456,+0111
20101556,+0122
20101656,+0128
20101756,+0139
20101856,+0150
20101956,+0156
20102056,+0156
20102156,+0167
20102256,+0156
20102356,+0161
20110056,+0250
20110156,+0233
20110256,+0206
20110356,+0189
20110456,+0167
20110556,+0144
20110656,+0139
20110756,+0133
20110856,+0128
20110956,+0122
20111056,+0122
20111156,+0117
20111256,+0111
20111356,+0122
20111456,+0156
20111556,+0167
20111656,+0178
20111756,+0189
20111800,+0189
20111856,+0217
20111956,+0250
20112056,+0228
20112156,+0239
20112256,+0239
20112356,+0222
20120000,+0144
20120056,+0133
20120156,+0128
20120256,+0117
20120356,+0106
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0106
20120756,+0100
20120856,+0094
20120956,+0100
20121056,+0094
20121156,+0089
20121200,+0089
20121256,+0089
20121356,+0094
20121456,+0128
20121556,+0150
20121656,+0161
20121756,+0178
20121800,+0178
20121856,+0194
20121956,+0200
20122056,+0189
20122156,+0183
20122256,+0189
20122356,+0189
20130000,+0222
20130056,+0217
20130156,+0183
20130256,+0167
20130356,+0156
20130456,+0139
20130556,+0133
20130600,+0133
20130656,+0133
20130756,+0139
20130856,+0139
20130956,+0139
20131056,+0144
20131156,+0144
20131200,+0144
20131256,+0150
20131356,+0150
20131456,+0150
20131556,+0161
20131654,+0160
20131656,+0161
20131703,+0170
20131719,+0170
20131756,+0161
20131800,+0161
20131856,+0172
20131956,+0183
20132056,+0200
20132156,+0211
20132256,+0194
20132356,+0194
20140000,+0183
20140056,+0178
20140156,+0167
20140216,+0160
20140256,+0156
20140322,+0150
20140356,+0150
20140448,+0150
20140456,+0150
20140556,+0150
20140600,+0150
20140656,+0150
20140756,+0144
20140856,+0144
20140956,+0144
20141056,+0139
20141156,+0139
20141200,+0139
20141203,+0140
20141217,+0140
20141256,+0139
20141356,+0144
20141456,+0150
20141556,+0161
20141656,+0167
20141756,+0178
20141800,+0178
20141856,+0178
20141956,+0189
20142056,+0183
20142156,+0189
20142256,+0183
20142356,+0172
20150000,+0133
20150056,+0133
20150156,+0128
20150256,+0122
20150356,+0122
20150456,+0122
20150556,+0117
20150600,+0117
20150624,+0120
20150656,+0117
20150756,+0117
20150856,+0117
20150956,+0111
20151056,+0111
20151111,+0110
20151156,+0111
20151200,+0111
20151256,+0117
20151356,+0117
20151456,+0117
20151556,+0128
20151656,+0139
20151756,+0139
20151800,+0139
20151856,+0156
20151956,+0156
20152056,+0161
20152156,+0161
20152256,+0156
20152356,+0150
20160000,+0189
20160056,+0161
20160156,+0156
20160256,+0150
20160356,+0144
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0150
20160756,+0144
20160856,+0139
20160956,+0139
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0133
20161456,+0144
20161524,+0144
20161556,+0156
20161654,+0160
20161656,+0161
20161708,+0161
20161756,+0167
20161800,+0167
20161856,+0172
20161956,+0172
20162056,+0183
20162156,+0178
20162216,+0172
20162256,+0172
20162356,+0178
20170000,+0167
20170056,+0161
20170156,+0144
20170256,+0128
20170354,+0130
20170356,+0122
20170456,+0128
20170556,+0122
20170600,+0122
20170656,+0122
20170736,+0122
20170756,+0122
20170822,+0122
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0117
20171356,+0122
20171358,+0122
20171456,+0128
20171547,+0133
20171556,+0133
20171654,+0150
20171656,+0150
20171756,+0161
20171800,+0161
20171856,+0167
20171956,+0167
20172056,+0167
20172156,+0161
20172256,+0161
20172356,+0150
20180000,+0172
20180056,+0167
20180156,+0144
20180256,+0133
20180356,+0133
20180456,+0128
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0122
20180856,+0117
20180956,+0117
20181056,+0122
20181156,+0117
20181200,+0117
20181256,+0117
20181356,+0117
20181456,+0122
20181556,+0133
20181656,+0144
20181756,+0161
20181800,+0161
20181856,+0156
20181956,+0156
20182056,+0150
20182156,+0139
20182256,+0144
20182356,+0156
20190000,+0156
20190056,+0150
20190156,+0133
20190256,+0117
20190356,+0122
20190413,+0111
20190441,+0122
20190456,+0122
20190556,+0111
20190600,+0111
20190656,+0106
20190756,+0106
20190856,+0100
20190956,+0106
20191056,+0100
20191154,+0120
20191156,+0117
20191200,+0117
20191256,+0117
20191356,+0122
20191456,+0122
20191556,+0117
20191656,+0133
20191756,+0156
20191800,+0156
20191856,+0150
20191956,+0161
20192056,+0167
20192156,+0167
20192256,+0167
20192356,+0150
20200000,+0194
20200056,+0194
20200156,+0161
20200256,+0144
20200356,+0133
20200456,+0144
20200556,+0128
20200600,+0128
20200656,+0117
20200756,+0117
20200856,+0111
20200956,+0122
20201056,+0111
20201156,+0117
20201200,+0117
20201256,+0111
20201337,+0111
20201356,+0128
20201454,+0130
20201456,+0128
20201556,+0133
20201656,+0150
20201742,+0161
20201756,+0161
20201800,+0161
20201856,+0172
20201956,+0194
20202056,+0194
20202156,+0194
20202254,+0190
20202256,+0183
20202356,+0183
20210000,+0183
20210056,+0178
20210156,+0167
20210256,+0144
20210356,+0139
20210456,+0133
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0122
20210856,+0122
20210956,+0117
20211056,+0117
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0117
20211456,+0128
20211556,+0150
20211656,+0172
20211756,+0189
20211800,+0189
20211856,+0206
20211956,+0178
20212056,+0183
20212154,+0180
20212156,+0172
20212256,+0172
20212356,+0156
20220000,+0167
20220056,+0156
20220156,+0122
20220256,+0111
20220356,+0111
20220456,+0106
20220556,+0106
20220600,+0106
20220621,+0100
20220656,+0100
20220756,+0100
20220856,+0106
20220956,+0106
20221056,+0106
20221109,+0106
20221136,+0111
20221156,+0111
20221200,+0111
20221250,+0120
20221256,+0117
20221354,+0120
20221356,+0117
20221456,+0128
20221556,+0144
20221657,+0150
20221756,+0183
20221800,+0183
20221856,+0167
20221956,+0167
20222056,+0172
20222156,+0178
20222256,+0172
20222356,+0161
