YHM,temp
19970700,+0161
19970800,+0156
19970900,+0156
19971000,+0156
19971100,+0156
19971200,+0150
19971300,+0144
19971400,+0156
19971500,+0178
19971600,+0189
19971700,+0200
19971800,+0222
19971900,+0239
19972000,+0244
19972100,+0244
19972200,+0250
19972300,+0239
19980000,+0161
19980100,+0156
19980200,+0156
19980300,+0139
19980400,+0133
19980500,+0128
19980534,+0130
19980600,+0133
19980609,+0130
19980700,+0128
19980800,+0128
19980900,+0128
19980915,+0130
19981000,+0122
19981003,+0120
19981100,+0122
19981200,+0122
19981300,+0106
19981400,+0111
19981500,+0139
19981600,+0144
19981700,+0150
19981800,+0150
19981900,+0161
19982000,+0172
19982100,+0194
19982200,+0194
19982300,+0183
19990000,+0122
19990100,+0133
19990200,+0133
19990300,+0122
19990400,+0117
19990500,+0117
19990600,+0111
19990700,+0100
19990800,+0100
19990815,+0110
19990900,+0100
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0111
19991400,+0111
19991500,+0122
19991600,+0122
19991700,+0144
19991800,+0161
19991900,+0161
19992000,+0161
19992100,+0189
19992200,+0183
19992300,+0183
20000000,+0161
20000100,+0156
20000200,+0144
20000300,+0133
20000400,+0122
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0106
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0106
20001500,+0122
20001600,+0133
20001700,+0144
20001756,+0160
20001800,+0161
20001900,+0167
20002000,+0167
20002100,+0178
20002200,+0178
20002300,+0178
20002356,+0170
20010000,+0189
20010100,+0200
20010200,+0167
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0140
20010600,+0144
20010700,+0144
20010800,+0144
20010900,+0139
20011000,+0139
20011100,+0139
20011200,+0133
20011300,+0139
20011400,+0156
20011500,+0178
20011600,+0183
20011700,+0194
20011800,+0206
20011900,+0267
20012000,+0322
20012100,+0328
20012200,+0333
20012300,+0339
20012356,+0320
20020000,+0228
20020100,+0217
20020200,+0206
20020300,+0194
20020400,+0183
20020500,+0178
20020600,+0172
20020700,+0167
20020800,+0167
20020900,+0161
20021000,+0144
20021100,+0139
20021200,+0128
20021300,+0128
20021400,+0133
20021500,+0133
20021600,+0144
20021700,+0156
20021800,+0172
20021900,+0178
20022000,+0172
20022100,+0178
20022200,+0189
20022300,+0183
20030000,+0150
20030100,+0144
20030112,+0140
20030200,+0139
20030300,+0139
20030400,+0139
20030500,+0133
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0128
20030900,+0128
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0117
20031500,+0122
20031600,+0128
20031700,+0128
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0150
20032100,+0156
20032138,+0170
20032200,+0172
20032300,+0167
20032356,+0170
20040000,+0178
20040100,+0167
20040200,+0156
20040300,+0144
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0122
20040800,+0122
20040900,+0122
20041000,+0117
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0122
20041500,+0139
20041600,+0161
20041700,+0178
20041756,+0190
20041800,+0189
20041900,+0211
20042000,+0211
20042100,+0217
20042200,+0211
20042300,+0189
20042356,+0190
20050000,+0189
20050056,+0178
20050156,+0172
20050256,+0156
20050356,+0150
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0144
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0133
20051256,+0133
20051334,+0140
20051356,+0139
20051427,+0140
20051456,+0144
20051541,+0160
20051556,+0161
20051656,+0172
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0211
20052056,+0211
20052156,+0222
20052256,+0217
20052356,+0200
20060000,+0161
20060056,+0156
20060156,+0144
20060256,+0139
20060356,+0122
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0117
20060856,+0117
20060956,+0117
20061056,+0117
20061154,+0120
20061156,+0117
20061200,+0117
20061254,+0120
20061256,+0117
20061356,+0117
20061456,+0122
20061536,+0130
20061556,+0139
20061656,+0150
20061756,+0161
20061800,+0161
20061856,+0172
20061956,+0172
20062056,+0172
20062156,+0178
20062256,+0178
20062356,+0178
20070000,+0167
20070056,+0161
20070156,+0150
20070256,+0133
20070356,+0122
20070456,+0122
20070556,+0117
20070600,+0117
20070656,+0117
20070754,+0120
20070756,+0122
20070856,+0117
20070956,+0111
20071005,+0110
20071056,+0117
20071156,+0111
20071200,+0111
20071251,+0120
20071256,+0117
20071356,+0122
20071456,+0122
20071556,+0133
20071656,+0139
20071756,+0150
20071800,+0150
20071856,+0161
20071956,+0167
20072056,+0156
20072156,+0167
20072256,+0156
20080000,+0161
20080056,+0150
20080156,+0139
20080254,+0130
20080256,+0133
20080356,+0128
20080456,+0133
20080556,+0133
20080656,+0128
20080756,+0128
20080835,+0120
20080856,+0122
20080956,+0117
20081056,+0117
20081156,+0117
20081200,+0117
20081256,+0117
20081356,+0117
20081456,+0117
20081556,+0117
20081656,+0122
20081756,+0128
20081800,+0130
20081856,+0144
20081903,+0150
20081956,+0161
20082056,+0172
20082156,+0167
20082256,+0156
20082356,+0150
20090000,+0200
20090056,+0183
20090156,+0167
20090256,+0161
20090356,+0144
20090456,+0139
20090556,+0139
20090600,+0139
20090656,+0133
20090756,+0133
20090856,+0133
20090956,+0133
20091056,+0133
20091156,+0133
20091200,+0133
20091256,+0128
20091356,+0128
20091456,+0133
20091556,+0144
20091656,+0156
20091735,+0160
20091756,+0161
20091800,+0161
20091856,+0183
20091909,+0180
20091956,+0189
20092056,+0189
20092156,+0189
20092256,+0178
20092356,+0172
20100000,+0228
20100056,+0194
20100156,+0161
20100256,+0150
20100356,+0144
20100456,+0144
20100556,+0133
20100656,+0133
20100756,+0128
20100856,+0128
20100956,+0122
20101056,+0122
20101156,+0117
20101256,+0117
20101356,+0128
20101456,+0139
20101556,+0161
20101656,+0183
20101756,+0200
20101856,+0206
20101956,+0217
20102056,+0211
20102156,+0194
20102256,+0211
20102356,+0183
20110056,+0150
20110156,+0133
20110256,+0122
20110356,+0117
20110456,+0111
20110556,+0111
20110656,+0106
20110756,+0106
20110809,+0110
20110843,+0110
20110856,+0106
20110956,+0106
20111047,+0100
20111056,+0100
20111156,+0106
20111159,+0110
20111200,+0106
20111256,+0106
20111317,+0110
20111356,+0106
20111454,+0120
20111456,+0122
20111556,+0128
20111617,+0120
20111656,+0133
20111756,+0139
20111856,+0144
20111956,+0150
20112056,+0161
20112156,+0161
20112256,+0161
20112356,+0161
20120000,+0156
20120056,+0150
20120156,+0133
20120256,+0122
20120356,+0117
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0111
20120756,+0111
20120856,+0111
20120956,+0106
20121056,+0106
20121156,+0106
20121200,+0106
20121256,+0106
20121354,+0120
20121356,+0117
20121456,+0122
20121556,+0139
20121656,+0156
20121756,+0156
20121800,+0156
20121856,+0178
20121956,+0194
20122056,+0189
20122156,+0183
20122256,+0178
20122356,+0167
20130000,+0172
20130056,+0167
20130156,+0156
20130256,+0139
20130356,+0128
20130456,+0128
20130556,+0117
20130600,+0117
20130656,+0117
20130756,+0117
20130856,+0111
20130956,+0106
20131056,+0106
20131129,+0110
20131156,+0106
20131200,+0106
20131254,+0110
20131256,+0106
20131356,+0111
20131456,+0122
20131556,+0133
20131656,+0144
20131756,+0156
20131800,+0156
20131856,+0167
20131956,+0172
20132056,+0172
20132156,+0178
20132256,+0167
20132356,+0172
20140000,+0200
20140056,+0194
20140156,+0178
20140256,+0150
20140356,+0139
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0122
20140856,+0122
20140956,+0117
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0117
20141356,+0122
20141456,+0133
20141556,+0144
20141656,+0150
20141736,+0150
20141756,+0156
20141800,+0156
20141834,+0160
20141856,+0167
20141956,+0172
20142056,+0172
20142156,+0172
20142214,+0170
20142256,+0161
20142354,+0150
20142356,+0150
20150000,+0150
20150041,+0140
20150056,+0139
20150118,+0140
20150156,+0133
20150256,+0128
20150356,+0122
20150456,+0122
20150531,+0120
20150552,+0120
20150556,+0122
20150600,+0122
20150656,+0122
20150731,+0120
20150756,+0122
20150810,+0120
20150856,+0117
20150956,+0117
20151056,+0111
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0122
20151556,+0128
20151656,+0128
20151756,+0139
20151800,+0139
20151827,+0150
20151856,+0156
20151956,+0161
20152056,+0172
20152156,+0172
20152256,+0172
20152356,+0161
20160000,+0194
20160056,+0183
20160156,+0172
20160243,+0161
20160256,+0161
20160356,+0144
20160456,+0133
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160856,+0117
20160956,+0117
20161029,+0117
20161056,+0122
20161111,+0122
20161156,+0122
20161200,+0122
20161256,+0128
20161356,+0139
20161456,+0133
20161556,+0156
20161628,+0167
20161656,+0167
20161756,+0178
20161800,+0178
20161856,+0194
20161929,+0211
20161956,+0206
20162056,+0206
20162156,+0206
20162256,+0206
20162356,+0194
20170056,+0139
20170154,+0130
20170156,+0133
20170256,+0128
20170356,+0128
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0117
20170856,+0117
20170956,+0117
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0111
20171356,+0117
20171454,+0120
20171456,+0117
20171556,+0122
20171656,+0128
20171756,+0139
20171800,+0139
20171856,+0150
20171911,+0150
20171956,+0156
20172056,+0156
20172156,+0156
20172206,+0150
20172256,+0156
20172356,+0161
20180000,+0189
20180056,+0178
20180156,+0167
20180256,+0150
20180356,+0139
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0133
20180856,+0128
20180956,+0128
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0122
20181354,+0130
20181356,+0128
20181456,+0128
20181554,+0130
20181556,+0133
20181656,+0144
20181754,+0160
20181756,+0156
20181800,+0156
20181856,+0156
20181954,+0170
20181956,+0167
20182056,+0161
20182156,+0161
20182256,+0161
20182356,+0161
20190000,+0161
20190056,+0144
20190115,+0133
20190156,+0133
20190256,+0122
20190315,+0128
20190356,+0117
20190456,+0117
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0111
20190856,+0117
20190956,+0122
20191056,+0117
20191156,+0117
20191200,+0117
20191256,+0117
20191356,+0122
20191456,+0122
20191556,+0117
20191656,+0128
20191756,+0139
20191800,+0139
20191856,+0150
20191956,+0161
20192056,+0161
20192156,+0150
20192256,+0150
20192356,+0150
20200000,+0200
20200056,+0194
20200156,+0178
20200256,+0167
20200326,+0161
20200356,+0161
20200456,+0161
20200556,+0167
20200600,+0167
20200654,+0170
20200656,+0167
20200756,+0172
20200856,+0178
20200956,+0189
20201056,+0189
20201156,+0178
20201200,+0178
20201256,+0178
20201356,+0161
20201456,+0161
20201556,+0178
20201656,+0178
20201756,+0194
20201800,+0194
20201856,+0211
20201956,+0217
20202056,+0194
20202156,+0194
20202256,+0194
20202356,+0194
20210000,+0144
20210056,+0139
20210156,+0133
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0128
20210756,+0128
20210856,+0128
20210956,+0122
20211056,+0122
20211156,+0122
20211200,+0122
20211215,+0122
20211256,+0117
20211356,+0128
20211456,+0139
20211556,+0156
20211656,+0167
20211756,+0178
20211800,+0178
20211856,+0189
20211956,+0206
20212031,+0222
20212056,+0211
20212154,+0210
20212156,+0211
20212256,+0189
20212356,+0183
20220000,+0178
20220056,+0172
20220156,+0156
20220256,+0139
20220356,+0133
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0117
20220856,+0122
20220956,+0117
20221056,+0111
20221156,+0111
20221200,+0111
20221254,+0110
20221256,+0111
20221356,+0122
20221456,+0144
20221556,+0156
20221656,+0172
20221756,+0178
20221800,+0178
20221856,+0178
20221956,+0189
20222056,+0189
20222156,+0178
20222256,+0178
20222356,+0172
