YHM,temp
19800100,+0128
19800200,+0117
19800300,+0106
19800400,+0111
19800500,+0100
19800600,+0100
19800700,+0094
19800800,+0089
19800900,+0083
19801000,+0078
19801100,+0078
19801200,+0083
19801300,+0089
19801400,+0100
19801500,+0111
19801600,+0117
19801700,+0122
19801800,+0128
19801900,+0128
19802100,+0122
19802200,+0117
19810000,+0172
19810100,+0167
19810200,+0156
19810300,+0144
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0117
19810800,+0117
19810900,+0111
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0106
19811400,+0100
19811500,+0150
19811600,+0156
19811700,+0167
19811800,+0183
19811900,+0228
19812000,+0256
19812100,+0261
19812200,+0250
19812300,+0256
19820000,+0244
19820100,+0244
19820200,+0222
19820300,+0183
19820400,+0183
19820500,+0167
19820600,+0161
19820700,+0156
19820800,+0139
19820900,+0156
19821000,+0150
19821100,+0133
19821200,+0128
19821300,+0111
19821400,+0117
19821500,+0139
19821600,+0167
19821700,+0178
19821800,+0189
19821900,+0200
19822000,+0228
19822100,+0233
19822200,+0233
19822300,+0217
19830000,+0144
19830100,+0133
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0106
19830900,+0111
19831000,+0111
19831100,+0106
19831200,+0106
19831300,+0100
19831400,+0100
19831500,+0100
19831600,+0111
19831700,+0128
19831800,+0139
19831900,+0150
19832000,+0150
19832100,+0156
19832200,+0150
19832300,+0150
19840000,+0178
19840100,+0172
19840200,+0161
19840300,+0144
19840400,+0144
19840500,+0139
19840600,+0133
19840700,+0128
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0111
19841200,+0111
19841300,+0111
19841400,+0106
19841500,+0128
19841600,+0150
19841700,+0167
19841800,+0156
19841900,+0167
19842000,+0172
19842100,+0194
19842200,+0200
19842300,+0189
19850000,+0139
19850100,+0139
19850200,+0128
19850300,+0128
19850400,+0122
19850500,+0117
19850600,+0117
19850700,+0111
19850800,+0111
19850900,+0111
19851000,+0106
19851100,+0111
19851200,+0106
19851300,+0100
19851400,+0100
19851500,+0117
19851600,+0133
19851700,+0144
19851800,+0156
19851900,+0161
19852000,+0167
19852100,+0167
19852200,+0167
19852300,+0167
19860000,+0167
19860100,+0150
19860200,+0128
19860300,+0117
19860400,+0106
19860500,+0106
19860600,+0106
19860700,+0106
19860800,+0100
19860900,+0111
19861000,+0111
19861100,+0106
19861200,+0106
19861300,+0106
19861400,+0111
19861500,+0117
19861600,+0117
19861700,+0122
19861800,+0128
19861900,+0133
19862000,+0139
19862100,+0144
19862200,+0156
19862300,+0139
19870000,+0283
19870100,+0283
19870200,+0250
19870300,+0217
19870400,+0206
19870500,+0183
19870600,+0194
19870700,+0161
19870800,+0167
19870900,+0161
19871000,+0150
19871100,+0144
19871200,+0133
19871300,+0117
19871400,+0117
19871500,+0144
19871600,+0172
19871700,+0183
19871800,+0194
19871900,+0200
19872000,+0239
19872100,+0200
19872200,+0206
19872300,+0217
19880000,+0139
19880100,+0128
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0111
19881300,+0111
19881400,+0106
19881500,+0111
19881600,+0117
19881700,+0128
19881800,+0139
19881900,+0144
19882000,+0144
19882039,+0122
19882100,+0117
19882200,+0133
19882300,+0139
19890000,+0161
19890100,+0150
19890200,+0133
19890300,+0117
19890400,+0111
19890500,+0106
19890600,+0106
19890700,+0100
19890800,+0100
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0100
19891500,+0117
19891600,+0139
19891700,+0144
19891800,+0172
19891900,+0178
19892000,+0178
19892100,+0178
19892200,+0178
19892300,+0172
19900000,+0139
19900100,+0128
19900200,+0122
19900300,+0122
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0111
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0122
19901500,+0122
19901600,+0133
19901700,+0139
19901800,+0128
19901900,+0150
19902000,+0150
19902100,+0150
19902200,+0150
19902300,+0144
19910000,+0167
19910100,+0156
19910200,+0150
19910300,+0133
19910400,+0128
19910500,+0117
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0106
19911600,+0111
19911700,+0117
19911800,+0117
19911900,+0122
19912000,+0122
19912100,+0128
19912200,+0128
19912300,+0128
19920000,+0150
19920100,+0139
19920200,+0128
19920300,+0117
19920400,+0117
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0100
19921300,+0100
19921400,+0100
19921500,+0106
19921600,+0128
19921700,+0150
19921800,+0167
19921900,+0172
19922000,+0167
19922100,+0161
19922200,+0161
19922300,+0156
19930000,+0172
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0117
19931500,+0128
19931600,+0139
19931700,+0150
19931800,+0156
19931900,+0161
19932000,+0167
19932100,+0161
19932200,+0167
19932300,+0161
19940000,+0161
19940100,+0150
19940200,+0139
19940300,+0122
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0117
19941500,+0122
19941600,+0133
19941700,+0144
19941800,+0150
19941900,+0156
19942000,+0161
19942100,+0156
19942200,+0156
19942300,+0167
19950000,+0167
19950100,+0161
19950200,+0144
19950300,+0128
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0089
19951000,+0094
19951100,+0089
19951200,+0072
19951300,+0072
19951400,+0083
19951500,+0117
19951600,+0133
19951700,+0144
19951800,+0161
19951900,+0183
19952000,+0211
19952100,+0228
19952200,+0228
19952300,+0217
19960000,+0167
19960100,+0161
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0133
19960600,+0139
19960700,+0133
19960800,+0128
19960900,+0133
19961000,+0128
19961100,+0128
19961200,+0122
19961300,+0122
19961400,+0111
19961500,+0133
19961600,+0144
19961700,+0150
19961800,+0161
19961900,+0167
19962000,+0172
19962100,+0172
19962200,+0178
19962300,+0178
19970000,+0183
19970100,+0172
19970200,+0161
19970300,+0156
19970324,+0150
19970400,+0144
19970411,+0150
19970500,+0139
19970504,+0140
19970505,+0140
19970506,+0140
19970600,+0139
19970624,+0130
19970700,+0133
19970800,+0128
19970900,+0122
19971000,+0128
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0128
19971500,+0128
19971600,+0133
19971621,+0130
19971700,+0144
19971800,+0150
19971900,+0167
19972000,+0172
19972100,+0178
19972200,+0161
19972300,+0172
19980000,+0250
19980100,+0239
19980200,+0222
19980300,+0200
19980400,+0206
19980500,+0200
19980600,+0183
19980700,+0178
19980800,+0178
19980900,+0150
19981000,+0144
19981100,+0139
19981200,+0144
19981300,+0144
19981400,+0139
19981500,+0156
19981600,+0161
19981700,+0178
19981800,+0206
19981900,+0206
19982000,+0172
19982100,+0183
19982200,+0206
19982226,+0180
19982300,+0178
19990000,+0139
19990100,+0122
19990200,+0111
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0100
19990800,+0094
19990900,+0094
19991000,+0094
19991100,+0089
19991200,+0089
19991235,+0090
19991300,+0094
19991400,+0094
19991500,+0100
19991600,+0111
19991700,+0133
19991800,+0144
19991900,+0183
19992000,+0183
19992100,+0172
19992200,+0183
19992300,+0172
20000100,+0128
20000200,+0122
20000300,+0122
20000400,+0117
20000410,+0120
20000500,+0117
20000600,+0117
20000700,+0117
20000800,+0117
20000900,+0122
20001000,+0122
20001100,+0122
20001134,+0120
20001200,+0128
20001300,+0128
20001323,+0130
20001330,+0130
20001400,+0128
20001432,+0130
20001500,+0128
20001519,+0130
20001600,+0139
20001613,+0140
20001700,+0144
20001703,+0140
20001714,+0140
20001718,+0140
20001732,+0140
20001746,+0130
20001800,+0128
20001823,+0140
20001900,+0156
20001904,+0160
20002000,+0150
20002100,+0161
20002200,+0161
20002300,+0156
20002356,+0150
20010000,+0139
20010100,+0133
20010200,+0122
20010300,+0111
20010400,+0106
20010500,+0106
20010600,+0106
20010641,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011432,+0110
20011500,+0106
20011600,+0111
20011700,+0117
20011756,+0130
20011800,+0133
20011900,+0133
20011919,+0140
20012000,+0144
20012100,+0139
20012200,+0139
20012300,+0139
20012356,+0130
20020000,+0172
20020100,+0161
20020200,+0144
20020300,+0128
20020400,+0122
20020500,+0122
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0128
20020900,+0117
20021000,+0111
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0106
20021500,+0133
20021600,+0150
20021700,+0156
20021756,+0170
20021800,+0172
20021900,+0178
20022000,+0194
20022100,+0244
20022200,+0239
20022300,+0228
20022356,+0220
20030000,+0122
20030100,+0122
20030200,+0117
20030300,+0111
20030400,+0106
20030500,+0100
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0094
20030900,+0089
20031000,+0094
20031100,+0100
20031156,+0090
20031200,+0094
20031300,+0100
20031400,+0100
20031500,+0100
20031600,+0106
20031700,+0111
20031756,+0120
20031800,+0117
20031900,+0133
20032000,+0144
20032100,+0139
20032200,+0139
20032300,+0144
20032356,+0140
20040000,+0150
20040100,+0139
20040200,+0133
20040300,+0122
20040400,+0122
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0111
20040800,+0111
20040900,+0100
20041000,+0100
20041100,+0094
20041156,+0090
20041200,+0089
20041300,+0089
20041400,+0100
20041500,+0122
20041600,+0150
20041700,+0167
20041756,+0180
20041800,+0178
20041900,+0189
20042000,+0194
20042100,+0206
20042200,+0217
20042300,+0222
20042356,+0210
20050000,+0189
20050056,+0178
20050156,+0161
20050256,+0139
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0133
20050756,+0139
20050856,+0122
20050956,+0133
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0122
20051456,+0144
20051556,+0156
20051656,+0167
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0217
20052056,+0228
20052156,+0183
20052256,+0183
20052356,+0161
20060000,+0144
20060056,+0133
20060156,+0122
20060256,+0122
20060354,+0120
20060356,+0117
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0117
20060756,+0117
20060856,+0117
20060956,+0117
20061056,+0117
20061156,+0117
20061200,+0117
20061256,+0117
20061356,+0117
20061429,+0120
20061456,+0122
20061554,+0130
20061556,+0128
20061656,+0133
20061756,+0139
20061800,+0139
20061856,+0144
20061956,+0156
20062056,+0156
20062156,+0156
20062256,+0167
20062356,+0161
20070000,+0122
20070056,+0117
20070156,+0106
20070256,+0106
20070356,+0106
20070456,+0106
20070556,+0106
20070600,+0106
20070654,+0100
20070656,+0100
20070756,+0100
20070856,+0106
20070939,+0100
20070956,+0100
20071001,+0100
20071040,+0110
20071056,+0117
20071153,+0110
20071154,+0110
20071156,+0106
20071200,+0106
20071256,+0106
20071350,+0100
20071356,+0100
20071456,+0111
20071556,+0117
20071656,+0133
20071756,+0139
20071800,+0139
20071856,+0144
20071956,+0144
20072056,+0150
20072156,+0144
20072256,+0150
20072354,+0140
20072356,+0144
20080000,+0122
20080056,+0111
20080156,+0106
20080256,+0094
20080356,+0094
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0094
20080756,+0089
20080856,+0089
20080956,+0083
20081056,+0089
20081156,+0083
20081200,+0083
20081256,+0089
20081356,+0083
20081456,+0094
20081556,+0111
20081656,+0122
20081756,+0139
20081800,+0139
20081856,+0150
20081956,+0150
20082056,+0139
20082156,+0139
20082256,+0156
20082356,+0144
20090000,+0294
20090056,+0300
20090156,+0283
20090256,+0256
20090356,+0250
20090456,+0228
20090556,+0217
20090600,+0217
20090656,+0200
20090756,+0178
20090856,+0172
20090956,+0156
20091056,+0144
20091156,+0144
20091200,+0144
20091256,+0139
20091356,+0144
20091456,+0161
20091556,+0183
20091656,+0178
20091756,+0189
20091800,+0189
20091856,+0189
20091956,+0206
20092056,+0189
20092156,+0189
20092256,+0183
20092356,+0172
20100056,+0122
20100156,+0122
20100256,+0117
20100356,+0111
20100456,+0106
20100556,+0106
20100656,+0106
20100756,+0100
20100856,+0100
20100956,+0089
20101056,+0094
20101156,+0094
20101256,+0089
20101356,+0089
20101456,+0111
20101556,+0122
20101656,+0122
20101756,+0133
20101856,+0139
20101956,+0161
20102056,+0172
20102156,+0172
20102256,+0178
20102356,+0172
20110056,+0133
20110156,+0128
20110256,+0117
20110356,+0111
20110456,+0106
20110556,+0100
20110656,+0100
20110756,+0100
20110856,+0094
20110956,+0094
20111056,+0094
20111156,+0094
20111256,+0094
20111356,+0100
20111456,+0106
20111556,+0117
20111610,+0120
20111654,+0130
20111656,+0128
20111756,+0128
20111856,+0128
20111956,+0139
20112056,+0139
20112156,+0128
20112256,+0139
20112356,+0122
20120000,+0244
20120056,+0233
20120156,+0200
20120256,+0183
20120356,+0178
20120456,+0156
20120556,+0161
20120600,+0161
20120656,+0144
20120756,+0144
20120856,+0139
20120956,+0128
20121056,+0122
20121156,+0117
20121256,+0117
20121356,+0117
20121456,+0122
20121556,+0150
20121656,+0156
20121756,+0178
20121800,+0178
20121856,+0183
20121956,+0200
20122056,+0194
20122156,+0194
20122256,+0183
20122356,+0194
20130000,+0222
20130056,+0217
20130156,+0206
20130256,+0178
20130356,+0156
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0133
20130856,+0139
20130956,+0128
20131056,+0122
20131156,+0139
20131200,+0139
20131256,+0133
20131356,+0133
20131456,+0161
20131556,+0178
20131656,+0178
20131756,+0194
20131800,+0194
20131856,+0244
20131956,+0272
20132056,+0261
20132156,+0278
20132256,+0256
20132356,+0233
20140000,+0167
20140041,+0160
20140056,+0161
20140156,+0150
20140256,+0144
20140356,+0139
20140454,+0140
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0139
20140819,+0120
20140856,+0111
20140956,+0117
20141056,+0111
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0117
20141454,+0120
20141456,+0122
20141556,+0133
20141656,+0139
20141756,+0156
20141800,+0156
20141856,+0161
20141956,+0161
20142056,+0167
20142156,+0161
20142256,+0161
20142356,+0156
20150000,+0139
20150056,+0139
20150156,+0139
20150256,+0133
20150356,+0128
20150454,+0130
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0122
20150856,+0117
20150956,+0117
20151003,+0120
20151056,+0117
20151156,+0111
20151200,+0111
20151254,+0120
20151256,+0117
20151356,+0117
20151456,+0122
20151556,+0133
20151625,+0140
20151656,+0139
20151756,+0144
20151800,+0144
20151856,+0156
20151954,+0170
20151956,+0167
20152047,+0180
20152056,+0183
20152154,+0180
20152156,+0183
20152252,+0150
20152256,+0144
20152356,+0156
20160000,+0194
20160056,+0194
20160156,+0183
20160256,+0178
20160356,+0172
20160456,+0167
20160556,+0167
20160600,+0167
20160618,+0167
20160656,+0161
20160756,+0161
20160856,+0161
20160956,+0161
20161056,+0161
20161156,+0156
20161200,+0156
20161256,+0144
20161321,+0144
20161356,+0144
20161433,+0144
20161456,+0139
20161556,+0150
20161656,+0156
20161756,+0139
20161800,+0139
20161856,+0150
20161956,+0144
20162056,+0144
20162156,+0161
20162256,+0161
20162356,+0161
20170000,+0228
20170056,+0206
20170156,+0178
20170256,+0161
20170356,+0150
20170456,+0144
20170556,+0139
20170600,+0139
20170656,+0139
20170756,+0139
20170856,+0133
20170956,+0117
20171056,+0117
20171156,+0122
20171200,+0122
20171256,+0117
20171356,+0111
20171456,+0133
20171556,+0156
20171656,+0156
20171756,+0172
20171800,+0172
20171856,+0178
20171956,+0172
20172056,+0172
20172156,+0172
20172256,+0172
20172356,+0161
20180000,+0194
20180056,+0172
20180156,+0161
20180256,+0139
20180356,+0133
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0122
20180756,+0117
20180856,+0117
20180956,+0117
20181056,+0106
20181156,+0106
20181200,+0106
20181256,+0100
20181356,+0106
20181456,+0122
20181556,+0150
20181656,+0150
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0217
20182056,+0233
20182156,+0239
20182256,+0239
20182356,+0211
20190000,+0156
20190056,+0139
20190156,+0133
20190254,+0110
20190256,+0111
20190356,+0117
20190456,+0111
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0100
20190856,+0100
20190956,+0100
20191056,+0094
20191156,+0094
20191200,+0094
20191256,+0094
20191356,+0100
20191456,+0117
20191556,+0144
20191656,+0150
20191756,+0161
20191800,+0161
20191856,+0183
20191956,+0244
20192056,+0239
20192156,+0211
20192256,+0228
20192356,+0194
20200000,+0150
20200056,+0150
20200156,+0139
20200256,+0133
20200356,+0128
20200456,+0117
20200556,+0122
20200600,+0122
20200656,+0122
20200756,+0117
20200856,+0111
20200956,+0111
20201056,+0111
20201156,+0117
20201200,+0117
20201256,+0106
20201356,+0117
20201456,+0133
20201556,+0144
20201656,+0167
20201756,+0178
20201800,+0178
20201856,+0178
20201924,+0194
20201956,+0194
20202056,+0206
20202156,+0194
20202256,+0194
20202356,+0189
20210000,+0139
20210056,+0133
20210156,+0122
20210256,+0122
20210356,+0117
20210456,+0117
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0106
20210856,+0111
20210956,+0100
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0111
20211356,+0117
20211456,+0117
20211556,+0128
20211656,+0139
20211739,+0144
20211756,+0161
20211800,+0161
20211808,+0156
20211813,+0161
20211856,+0156
20211956,+0161
20212030,+0161
20212056,+0144
20212156,+0139
20212256,+0144
20212354,+0130
20212356,+0128
20220000,+0167
20220056,+0150
20220156,+0150
20220256,+0139
20220356,+0133
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0128
20220756,+0128
20220856,+0122
20220956,+0117
20221054,+0120
20221056,+0122
20221154,+0120
20221156,+0117
20221200,+0117
20221256,+0111
20221356,+0111
20221456,+0122
20221556,+0133
20221656,+0139
20221756,+0150
20221800,+0150
20221856,+0150
20221956,+0161
20222056,+0161
20222156,+0167
20222256,+0161
20222356,+0156
