YHM,temp
19881400,+0122
19881500,+0139
19881600,+0178
19881700,+0206
19881800,+0228
19881900,+0239
19882000,+0256
19882100,+0261
19882200,+0272
19882300,+0261
19890000,+0161
19890100,+0167
19890200,+0161
19890300,+0161
19890400,+0150
19890500,+0150
19890600,+0150
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0144
19891100,+0150
19891200,+0150
19891300,+0139
19891400,+0133
19891500,+0133
19891600,+0139
19891700,+0150
19891800,+0156
19891900,+0167
19892000,+0172
19892100,+0172
19892200,+0178
19892300,+0167
19900000,+0228
19900100,+0183
19900200,+0183
19900300,+0161
19900400,+0150
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0161
19901200,+0156
19901300,+0150
19901400,+0144
19901500,+0156
19901600,+0172
19901700,+0183
19901800,+0189
19901900,+0194
19902000,+0194
19902100,+0194
19902200,+0178
19902300,+0194
19910000,+0194
19910100,+0183
19910200,+0150
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0122
19910900,+0122
19911000,+0128
19911100,+0122
19911200,+0117
19911300,+0122
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0144
19911800,+0161
19911900,+0178
19912000,+0183
19912100,+0183
19912200,+0189
19912300,+0189
19920000,+0183
19920100,+0167
19920200,+0150
19920300,+0133
19920400,+0133
19920500,+0128
19920600,+0128
19920700,+0128
19920800,+0122
19920900,+0122
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0150
19921700,+0167
19921800,+0183
19921900,+0189
19922000,+0206
19922100,+0206
19922200,+0211
19922300,+0200
19930000,+0178
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0111
19931300,+0111
19931400,+0128
19931500,+0133
19931600,+0144
19931700,+0156
19931800,+0172
19931900,+0172
19932000,+0189
19932100,+0194
19932200,+0194
19932300,+0183
19940000,+0211
19940100,+0200
19940200,+0178
19940300,+0161
19940400,+0156
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0144
19940900,+0150
19941000,+0156
19941100,+0144
19941200,+0144
19941300,+0144
19941400,+0144
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0194
19942000,+0194
19942100,+0189
19942200,+0183
19942300,+0183
19950000,+0211
19950100,+0189
19950200,+0172
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0117
19951300,+0128
19951400,+0122
19951500,+0139
19951600,+0172
19951700,+0183
19951800,+0189
19951900,+0211
19952000,+0233
19952100,+0261
19952200,+0283
19952300,+0272
19960000,+0202
19960050,+0185
19960150,+0170
19960250,+0163
19960350,+0154
19960450,+0147
19960600,+0147
19960650,+0147
19960750,+0141
19960850,+0146
19960950,+0142
19961050,+0139
19961200,+0132
19961250,+0134
19961350,+0134
19961450,+0151
19961550,+0185
19961650,+0213
19961800,+0217
19961850,+0238
19961950,+0258
19962050,+0269
19962150,+0265
19962250,+0257
19970000,+0217
19970100,+0206
19970200,+0194
19970246,+0180
19970300,+0183
19970314,+0180
19970347,+0170
19970400,+0172
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0161
19971100,+0161
19971200,+0156
19971300,+0150
19971400,+0144
19971500,+0150
19971600,+0172
19971700,+0183
19971800,+0194
19971900,+0211
19972000,+0222
19972100,+0222
19972200,+0206
19972300,+0200
19980000,+0189
19980100,+0178
19980117,+0170
19980130,+0170
19980137,+0170
19980200,+0161
19980300,+0161
19980400,+0156
19980500,+0150
19980600,+0150
19980614,+0150
19980700,+0150
19980800,+0144
19980900,+0144
19980920,+0150
19981000,+0144
19981100,+0150
19981200,+0144
19981238,+0140
19981300,+0144
19981341,+0140
19981400,+0144
19981419,+0140
19981500,+0139
19981600,+0144
19981614,+0150
19981700,+0161
19981800,+0178
19981900,+0189
19982000,+0200
19982100,+0206
19982200,+0200
19982300,+0200
19990000,+0172
19990100,+0156
19990200,+0139
19990300,+0128
19990400,+0122
19990500,+0122
19990600,+0122
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0117
19991021,+0120
19991037,+0120
19991100,+0117
19991200,+0122
19991300,+0122
19991317,+0120
19991400,+0122
19991500,+0128
19991503,+0130
19991600,+0133
19991700,+0139
19991800,+0156
19991839,+0170
19991900,+0172
19992000,+0178
19992100,+0194
19992147,+0190
19992200,+0189
19992300,+0178
20000000,+0306
20000100,+0278
20000200,+0256
20000300,+0233
20000400,+0222
20000500,+0217
20000556,+0220
20000600,+0222
20000700,+0217
20000800,+0200
20000900,+0200
20001000,+0194
20001100,+0178
20001156,+0180
20001200,+0178
20001300,+0189
20001400,+0178
20001500,+0200
20001600,+0217
20001700,+0233
20001756,+0230
20001800,+0233
20001900,+0256
20002000,+0278
20002100,+0322
20002200,+0311
20002300,+0272
20002356,+0280
20010000,+0156
20010100,+0144
20010200,+0133
20010238,+0130
20010300,+0133
20010303,+0130
20010400,+0133
20010500,+0128
20010556,+0130
20010600,+0133
20010700,+0128
20010719,+0130
20010800,+0128
20010827,+0130
20010900,+0133
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0133
20011500,+0139
20011600,+0144
20011700,+0150
20011756,+0160
20011800,+0161
20011824,+0170
20011900,+0172
20012000,+0183
20012100,+0178
20012144,+0180
20012200,+0172
20012300,+0167
20012356,+0160
20020000,+0200
20020100,+0194
20020200,+0178
20020300,+0167
20020400,+0161
20020425,+0160
20020500,+0156
20020521,+0150
20020556,+0150
20020600,+0150
20020610,+0150
20020700,+0150
20020800,+0150
20020900,+0150
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0144
20021300,+0139
20021400,+0139
20021500,+0156
20021600,+0178
20021700,+0183
20021756,+0200
20021800,+0200
20021900,+0222
20022000,+0244
20022100,+0289
20022200,+0289
20022300,+0283
20022356,+0270
20030000,+0228
20030100,+0222
20030200,+0206
20030300,+0194
20030400,+0183
20030500,+0183
20030556,+0170
20030600,+0172
20030700,+0156
20030800,+0161
20030900,+0156
20031000,+0150
20031100,+0144
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0144
20031500,+0161
20031600,+0194
20031700,+0194
20031756,+0210
20031800,+0211
20031900,+0239
20032000,+0261
20032100,+0267
20032200,+0289
20032300,+0272
20032356,+0260
20040000,+0189
20040100,+0178
20040200,+0172
20040300,+0167
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040900,+0144
20041000,+0144
20041100,+0144
20041200,+0150
20041300,+0144
20041400,+0144
20041500,+0150
20041600,+0150
20041700,+0156
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0172
20042100,+0178
20042200,+0183
20042300,+0178
20042356,+0170
20050000,+0156
20050049,+0150
20050056,+0150
20050143,+0140
20050154,+0140
20050156,+0139
20050256,+0133
20050356,+0133
20050442,+0130
20050456,+0133
20050543,+0130
20050556,+0133
20050600,+0133
20050633,+0130
20050656,+0128
20050756,+0133
20050856,+0122
20050956,+0122
20051056,+0122
20051156,+0111
20051200,+0111
20051256,+0122
20051356,+0122
20051456,+0133
20051556,+0144
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0194
20051956,+0217
20052056,+0217
20052156,+0211
20052256,+0189
20052356,+0178
20060000,+0239
20060056,+0200
20060156,+0178
20060256,+0161
20060356,+0161
20060456,+0161
20060556,+0161
20060600,+0161
20060656,+0150
20060756,+0150
20060856,+0150
20060956,+0144
20061056,+0139
20061156,+0139
20061200,+0139
20061256,+0139
20061356,+0139
20061456,+0144
20061556,+0156
20061656,+0160
20061756,+0206
20061800,+0206
20061856,+0233
20061956,+0230
20062056,+0239
20062156,+0239
20062256,+0222
20062356,+0200
20070000,+0189
20070056,+0183
20070156,+0172
20070256,+0156
20070356,+0156
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0156
20070756,+0150
20070856,+0144
20070956,+0139
20071056,+0139
20071156,+0133
20071200,+0133
20071256,+0133
20071354,+0130
20071356,+0133
20071456,+0139
20071556,+0150
20071656,+0167
20071754,+0170
20071756,+0172
20071856,+0178
20071956,+0183
20072056,+0194
20072156,+0189
20072256,+0172
20072356,+0167
20080000,+0178
20080056,+0167
20080156,+0156
20080256,+0144
20080356,+0144
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0133
20080856,+0133
20080956,+0128
20081056,+0128
20081156,+0122
20081200,+0122
20081256,+0117
20081356,+0117
20081456,+0128
20081556,+0150
20081656,+0167
20081756,+0178
20081800,+0178
20081856,+0183
20081956,+0189
20082056,+0194
20082156,+0194
20082256,+0189
20082356,+0189
20090056,+0222
20090156,+0206
20090256,+0189
20090356,+0183
20090456,+0172
20090556,+0178
20090600,+0178
20090656,+0178
20090756,+0178
20090856,+0183
20090956,+0178
20091056,+0178
20091156,+0167
20091256,+0167
20091356,+0183
20091456,+0189
20091556,+0206
20091656,+0217
20091756,+0222
20091856,+0239
20091956,+0244
20092056,+0256
20092124,+0320
20092156,+0322
20092256,+0328
20092356,+0261
20100028,+0220
20100056,+0217
20100156,+0211
20100256,+0200
20100356,+0194
20100456,+0194
20100556,+0200
20100656,+0200
20100756,+0200
20100856,+0200
20100956,+0200
20101034,+0190
20101056,+0200
20101104,+0190
20101115,+0200
20101156,+0194
20101203,+0190
20101254,+0190
20101256,+0194
20101326,+0200
20101356,+0200
20101454,+0200
20101456,+0200
20101556,+0206
20101648,+0210
20101656,+0211
20101756,+0222
20101856,+0233
20101956,+0228
20102038,+0240
20102056,+0244
20102156,+0233
20102256,+0233
20102356,+0228
20110056,+0200
20110156,+0167
20110256,+0150
20110356,+0150
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0139
20110856,+0144
20110956,+0133
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0133
20111356,+0128
20111456,+0144
20111556,+0167
20111656,+0189
20111756,+0194
20111800,+0194
20111856,+0200
20111956,+0222
20112056,+0222
20112156,+0233
20112256,+0261
20112356,+0250
20120000,+0172
20120056,+0156
20120156,+0144
20120256,+0133
20120356,+0133
20120456,+0128
20120556,+0133
20120600,+0133
20120656,+0128
20120756,+0128
20120840,+0120
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0122
20121456,+0122
20121556,+0128
20121656,+0133
20121729,+0140
20121756,+0144
20121800,+0144
20121831,+0150
20121856,+0156
20121956,+0161
20122056,+0172
20122156,+0178
20122256,+0178
20122356,+0172
20130000,+0189
20130056,+0178
20130156,+0167
20130256,+0156
20130356,+0150
20130456,+0150
20130556,+0150
20130600,+0150
20130656,+0150
20130756,+0139
20130856,+0139
20130956,+0133
20131056,+0128
20131156,+0133
20131200,+0133
20131256,+0122
20131356,+0133
20131456,+0150
20131556,+0172
20131656,+0189
20131756,+0200
20131800,+0200
20131856,+0222
20131956,+0233
20132019,+0230
20132056,+0228
20132156,+0217
20132256,+0222
20132356,+0211
20140000,+0256
20140056,+0244
20140156,+0228
20140256,+0228
20140356,+0228
20140456,+0211
20140513,+0210
20140546,+0220
20140556,+0222
20140600,+0222
20140656,+0222
20140756,+0217
20140856,+0217
20140956,+0217
20141056,+0211
20141156,+0211
20141200,+0211
20141256,+0211
20141356,+0206
20141456,+0206
20141503,+0210
20141556,+0222
20141656,+0228
20141754,+0230
20141756,+0228
20141800,+0228
20141856,+0222
20141956,+0228
20142056,+0244
20142156,+0261
20142256,+0261
20142356,+0250
20150000,+0178
20150056,+0172
20150156,+0156
20150256,+0156
20150356,+0156
20150456,+0156
20150556,+0156
20150600,+0156
20150656,+0150
20150756,+0144
20150856,+0150
20150956,+0144
20151056,+0144
20151156,+0139
20151200,+0139
20151256,+0139
20151356,+0144
20151456,+0161
20151556,+0172
20151656,+0183
20151756,+0200
20151800,+0200
20151856,+0211
20151956,+0228
20152056,+0256
20152156,+0228
20152256,+0228
20152356,+0217
20160000,+0183
20160056,+0167
20160156,+0156
20160256,+0144
20160356,+0139
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0144
20160756,+0144
20160856,+0144
20160956,+0139
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0133
20161356,+0133
20161456,+0156
20161556,+0189
20161656,+0194
20161756,+0206
20161800,+0206
20161856,+0222
20161956,+0233
20162056,+0239
20162156,+0300
20162256,+0283
20162356,+0278
20170000,+0194
20170056,+0189
20170154,+0180
20170156,+0178
20170231,+0178
20170232,+0178
20170254,+0180
20170256,+0178
20170356,+0172
20170456,+0172
20170556,+0172
20170600,+0172
20170656,+0178
20170756,+0178
20170856,+0178
20170956,+0172
20171056,+0178
20171156,+0178
20171200,+0178
20171254,+0170
20171256,+0172
20171354,+0180
20171356,+0178
20171456,+0178
20171556,+0183
20171653,+0210
20171656,+0206
20171754,+0220
20171756,+0217
20171800,+0217
20171814,+0217
20171856,+0222
20171945,+0211
20171954,+0210
20171956,+0206
20172054,+0200
20172056,+0206
20172154,+0210
20172156,+0211
20172256,+0217
20172356,+0200
20180056,+0161
20180156,+0144
20180230,+0144
20180256,+0144
20180356,+0144
20180456,+0150
20180554,+0150
20180556,+0150
20180656,+0144
20180756,+0144
20180856,+0144
20180954,+0140
20180956,+0133
20181056,+0133
20181154,+0130
20181156,+0133
20181200,+0133
20181256,+0133
20181354,+0130
20181356,+0128
20181456,+0133
20181512,+0144
20181556,+0144
20181656,+0144
20181747,+0172
20181756,+0172
20181800,+0172
20181856,+0183
20181956,+0189
20182056,+0183
20182156,+0183
20182256,+0161
20182356,+0150
20190000,+0211
20190056,+0194
20190156,+0194
20190256,+0178
20190356,+0178
20190456,+0178
20190556,+0167
20190600,+0167
20190656,+0167
20190756,+0167
20190856,+0161
20190934,+0167
20190956,+0178
20191028,+0178
20191053,+0170
20191056,+0172
20191156,+0178
20191200,+0178
20191256,+0183
20191356,+0194
20191456,+0200
20191556,+0194
20191654,+0190
20191656,+0194
20191756,+0194
20191800,+0194
20191854,+0220
20191856,+0217
20191941,+0211
20191954,+0230
20191956,+0228
20192056,+0239
20192156,+0222
20192256,+0217
20192356,+0211
20200000,+0206
20200056,+0206
20200156,+0194
20200256,+0183
20200356,+0178
20200456,+0178
20200525,+0178
20200554,+0190
20200556,+0189
20200600,+0189
20200654,+0180
20200656,+0178
20200739,+0183
20200756,+0183
20200823,+0178
20200856,+0183
20200933,+0178
20200954,+0180
20200956,+0178
20201054,+0180
20201056,+0183
20201124,+0189
20201156,+0183
20201200,+0183
20201256,+0178
20201356,+0172
20201456,+0178
20201503,+0178
20201556,+0194
20201656,+0206
20201756,+0200
20201800,+0200
20201856,+0228
20201956,+0228
20202056,+0233
20202154,+0230
20202156,+0233
20202256,+0222
20202356,+0228
20210000,+0194
20210056,+0178
20210156,+0167
20210256,+0156
20210356,+0156
20210456,+0156
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0144
20210856,+0144
20210956,+0144
20211056,+0139
20211109,+0139
20211129,+0144
20211156,+0144
20211200,+0144
20211211,+0144
20211256,+0144
20211356,+0150
20211456,+0156
20211556,+0161
20211656,+0172
20211756,+0183
20211800,+0183
20211856,+0200
20211956,+0200
20212056,+0211
20212154,+0220
20212156,+0211
20212254,+0200
20212256,+0200
20212356,+0200
20220000,+0178
20220056,+0178
20220156,+0172
20220237,+0172
20220256,+0172
20220356,+0172
20220456,+0172
20220556,+0172
20220600,+0172
20220656,+0172
20220756,+0172
20220856,+0172
20220956,+0178
20221056,+0178
20221156,+0178
20221200,+0178
20221256,+0178
20221356,+0172
20221456,+0167
20221556,+0178
20221654,+0160
20221656,+0161
20221756,+0172
20221800,+0172
20221856,+0183
20221956,+0178
20222056,+0189
20222156,+0206
20222238,+0211
20222256,+0206
20222356,+0200
