YHM,temp
19911100,+0128
19911200,+0133
19911300,+0133
19911400,+0128
19911500,+0139
19911600,+0144
19911700,+0172
19911800,+0178
19911900,+0194
19912000,+0206
19912100,+0217
19912200,+0200
19912300,+0200
19920000,+0250
19920100,+0222
19920200,+0178
19920300,+0167
19920400,+0150
19920500,+0139
19920600,+0133
19920700,+0144
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0117
19921400,+0111
19921500,+0122
19921600,+0161
19921700,+0183
19921800,+0194
19921900,+0211
19922000,+0239
19922100,+0256
19922200,+0267
19922300,+0239
19930000,+0233
19930100,+0217
19930200,+0183
19930300,+0172
19930400,+0156
19930500,+0139
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0111
19931500,+0117
19931600,+0144
19931700,+0178
19931800,+0194
19931900,+0211
19932000,+0206
19932100,+0217
19932200,+0217
19932300,+0189
19940000,+0183
19940100,+0172
19940200,+0161
19940300,+0161
19940400,+0161
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0167
19941700,+0189
19941800,+0189
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0228
19942300,+0217
19950000,+0178
19950100,+0172
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0150
19951300,+0156
19951400,+0150
19951500,+0156
19951600,+0167
19951700,+0178
19951800,+0183
19951900,+0189
19952000,+0200
19952100,+0194
19952200,+0194
19952300,+0189
19960000,+0165
19960050,+0150
19960150,+0136
19960250,+0130
19960350,+0127
19960500,+0124
19960600,+0123
19960650,+0120
19960750,+0115
19960850,+0112
19960950,+0108
19961032,+0120
19961050,+0117
19961200,+0117
19961250,+0117
19961350,+0117
19961450,+0117
19961550,+0122
19961700,+0133
19961800,+0150
19961814,+0160
19961850,+0161
19961954,+0172
19962050,+0178
19962150,+0172
19962250,+0167
19970000,+0239
19970100,+0217
19970200,+0194
19970300,+0183
19970400,+0178
19970500,+0189
19970600,+0172
19970700,+0167
19970800,+0172
19970900,+0161
19971000,+0161
19971100,+0156
19971200,+0156
19971300,+0156
19971400,+0150
19971500,+0161
19971600,+0217
19971700,+0239
19971800,+0261
19971900,+0272
19972000,+0289
19972100,+0306
19972200,+0322
19972300,+0322
19980000,+0150
19980100,+0150
19980200,+0150
19980300,+0150
19980400,+0156
19980500,+0150
19980600,+0156
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0144
19981100,+0144
19981200,+0144
19981300,+0144
19981400,+0144
19981500,+0150
19981600,+0156
19981700,+0167
19981800,+0172
19981900,+0183
19982000,+0206
19982100,+0200
19982200,+0189
19982300,+0178
19990000,+0278
19990100,+0261
19990200,+0250
19990300,+0217
19990400,+0222
19990500,+0211
19990556,+0200
19990600,+0200
19990700,+0194
19990800,+0189
19990900,+0183
19991000,+0172
19991100,+0167
19991200,+0150
19991300,+0150
19991400,+0161
19991500,+0178
19991600,+0222
19991700,+0244
19991800,+0250
19991900,+0272
19992000,+0289
19992100,+0294
19992200,+0306
19992300,+0311
19992356,+0310
20000000,+0189
20000100,+0172
20000200,+0161
20000300,+0161
20000336,+0160
20000400,+0156
20000500,+0156
20000556,+0160
20000600,+0156
20000700,+0161
20000800,+0156
20000900,+0156
20001000,+0150
20001100,+0156
20001200,+0156
20001300,+0150
20001400,+0150
20001500,+0150
20001533,+0160
20001600,+0156
20001700,+0161
20001756,+0160
20001800,+0156
20001900,+0161
20002000,+0161
20002100,+0161
20002200,+0161
20002300,+0161
20002356,+0160
20010000,+0178
20010100,+0167
20010200,+0156
20010300,+0156
20010400,+0156
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0144
20010900,+0144
20011000,+0144
20011100,+0139
20011200,+0139
20011300,+0139
20011400,+0144
20011500,+0144
20011600,+0156
20011700,+0167
20011756,+0170
20011800,+0172
20011900,+0189
20012000,+0189
20012100,+0200
20012200,+0200
20012300,+0200
20012356,+0190
20020000,+0167
20020100,+0161
20020200,+0156
20020300,+0150
20020400,+0150
20020500,+0150
20020600,+0150
20020700,+0150
20020800,+0150
20020900,+0144
20021000,+0144
20021100,+0144
20021200,+0150
20021300,+0139
20021400,+0144
20021500,+0150
20021600,+0156
20021700,+0172
20021756,+0170
20021800,+0172
20021900,+0178
20022000,+0183
20022100,+0200
20022200,+0200
20022300,+0200
20022356,+0200
20030000,+0178
20030100,+0172
20030200,+0161
20030300,+0156
20030400,+0156
20030436,+0160
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0150
20030800,+0150
20030900,+0150
20031000,+0150
20031037,+0150
20031100,+0150
20031156,+0150
20031200,+0150
20031300,+0144
20031342,+0150
20031400,+0150
20031500,+0150
20031600,+0150
20031700,+0161
20031756,+0170
20031800,+0167
20031813,+0170
20031900,+0172
20032000,+0189
20032042,+0180
20032100,+0178
20032200,+0189
20032300,+0189
20032356,+0180
20040000,+0167
20040100,+0161
20040200,+0156
20040300,+0156
20040400,+0161
20040500,+0167
20040508,+0160
20040537,+0160
20040556,+0160
20040600,+0161
20040625,+0160
20040700,+0161
20040726,+0160
20040800,+0161
20040900,+0161
20041000,+0156
20041006,+0160
20041100,+0156
20041125,+0160
20041156,+0150
20041200,+0150
20041227,+0150
20041241,+0150
20041300,+0150
20041342,+0150
20041400,+0156
20041500,+0156
20041600,+0172
20041700,+0172
20041756,+0180
20041800,+0183
20041900,+0194
20042000,+0206
20042100,+0194
20042200,+0206
20042300,+0200
20042356,+0210
20050000,+0178
20050056,+0161
20050156,+0144
20050256,+0139
20050318,+0140
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0122
20051456,+0139
20051556,+0161
20051656,+0172
20051756,+0189
20051856,+0200
20051956,+0233
20052056,+0250
20052156,+0283
20052256,+0272
20052356,+0239
20060000,+0172
20060056,+0167
20060156,+0150
20060256,+0144
20060356,+0139
20060454,+0140
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0133
20060718,+0130
20060754,+0140
20060756,+0139
20060854,+0130
20060856,+0133
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0122
20061354,+0120
20061356,+0117
20061417,+0120
20061456,+0122
20061556,+0128
20061656,+0139
20061756,+0150
20061800,+0150
20061856,+0156
20061954,+0160
20061956,+0156
20062056,+0156
20062156,+0161
20062256,+0156
20062356,+0150
20070000,+0161
20070056,+0150
20070156,+0139
20070256,+0133
20070356,+0133
20070449,+0140
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0144
20070756,+0144
20070856,+0150
20070956,+0150
20071056,+0150
20071156,+0150
20071239,+0150
20071256,+0144
20071356,+0144
20071456,+0150
20071556,+0156
20071656,+0161
20071756,+0161
20071800,+0161
20071856,+0167
20071956,+0172
20072056,+0178
20072123,+0180
20072156,+0178
20072256,+0172
20072356,+0172
20080056,+0189
20080156,+0172
20080256,+0167
20080356,+0161
20080456,+0150
20080556,+0150
20080600,+0150
20080656,+0144
20080756,+0139
20080800,+0140
20080856,+0133
20080956,+0133
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0122
20081456,+0128
20081556,+0144
20081656,+0172
20081756,+0189
20081800,+0189
20081856,+0189
20081956,+0194
20082056,+0194
20082156,+0189
20082256,+0183
20082356,+0178
20090056,+0222
20090156,+0189
20090256,+0178
20090356,+0172
20090456,+0161
20090537,+0160
20090556,+0156
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0144
20091056,+0144
20091156,+0144
20091200,+0144
20091256,+0144
20091356,+0144
20091456,+0150
20091556,+0161
20091607,+0160
20091656,+0167
20091756,+0167
20091856,+0172
20091946,+0170
20091956,+0167
20092025,+0180
20092056,+0183
20092156,+0172
20092256,+0178
20092356,+0167
20100056,+0322
20100156,+0300
20100256,+0289
20100356,+0261
20100456,+0256
20100556,+0256
20100656,+0244
20100756,+0233
20100856,+0222
20100956,+0211
20101056,+0200
20101156,+0194
20101200,+0194
20101256,+0206
20101356,+0206
20101456,+0217
20101556,+0233
20101656,+0239
20101756,+0250
20101800,+0250
20101856,+0261
20101956,+0267
20102056,+0278
20102156,+0311
20102256,+0339
20102356,+0322
20110000,+0233
20110056,+0222
20110156,+0206
20110256,+0194
20110356,+0194
20110456,+0194
20110556,+0183
20110600,+0183
20110656,+0178
20110756,+0178
20110856,+0178
20110956,+0178
20111056,+0172
20111156,+0161
20111200,+0161
20111256,+0167
20111356,+0172
20111456,+0172
20111556,+0200
20111656,+0206
20111756,+0222
20111800,+0222
20111856,+0217
20111956,+0228
20112056,+0244
20112156,+0267
20112256,+0317
20112356,+0306
20120056,+0144
20120156,+0133
20120256,+0128
20120356,+0128
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0122
20120856,+0122
20120956,+0117
20121056,+0111
20121156,+0111
20121200,+0111
20121256,+0117
20121356,+0117
20121456,+0117
20121556,+0128
20121654,+0130
20121656,+0133
20121754,+0160
20121756,+0156
20121800,+0156
20121856,+0167
20121956,+0172
20122056,+0183
20122156,+0183
20122256,+0178
20122356,+0167
20130000,+0217
20130056,+0211
20130156,+0194
20130256,+0172
20130356,+0156
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0139
20130756,+0133
20130856,+0133
20130956,+0128
20131056,+0128
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0122
20131456,+0139
20131556,+0167
20131656,+0183
20131756,+0189
20131800,+0189
20131856,+0206
20131956,+0217
20132056,+0222
20132145,+0240
20132156,+0228
20132256,+0222
20132356,+0200
20140000,+0206
20140056,+0189
20140143,+0180
20140156,+0183
20140256,+0183
20140356,+0183
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0178
20140756,+0178
20140856,+0178
20140956,+0183
20141056,+0178
20141110,+0180
20141156,+0167
20141200,+0167
20141256,+0161
20141356,+0172
20141456,+0172
20141554,+0190
20141556,+0189
20141656,+0194
20141724,+0200
20141756,+0200
20141800,+0200
20141856,+0206
20141956,+0211
20142056,+0222
20142156,+0233
20142256,+0228
20142356,+0217
20150000,+0206
20150056,+0194
20150156,+0167
20150256,+0161
20150356,+0161
20150456,+0156
20150556,+0150
20150600,+0150
20150656,+0139
20150756,+0139
20150856,+0133
20150956,+0133
20151056,+0133
20151156,+0133
20151200,+0133
20151256,+0133
20151356,+0133
20151456,+0139
20151556,+0150
20151656,+0161
20151756,+0167
20151800,+0167
20151856,+0183
20151956,+0189
20152056,+0200
20152156,+0206
20152256,+0206
20152356,+0194
20160000,+0228
20160056,+0200
20160156,+0178
20160256,+0161
20160356,+0150
20160456,+0139
20160554,+0140
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0133
20160856,+0133
20160956,+0133
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0128
20161456,+0139
20161556,+0156
20161656,+0172
20161756,+0194
20161800,+0194
20161856,+0194
20161956,+0183
20162056,+0183
20162156,+0178
20162256,+0172
20162356,+0161
20170000,+0300
20170056,+0289
20170156,+0244
20170256,+0228
20170356,+0217
20170456,+0217
20170556,+0217
20170600,+0217
20170656,+0217
20170756,+0194
20170856,+0183
20170956,+0172
20171056,+0161
20171156,+0161
20171200,+0161
20171256,+0150
20171356,+0150
20171456,+0156
20171556,+0167
20171656,+0183
20171756,+0211
20171800,+0211
20171856,+0228
20171956,+0228
20172056,+0261
20172154,+0240
20172156,+0244
20172256,+0228
20172356,+0228
20180000,+0144
20180056,+0144
20180156,+0144
20180256,+0133
20180356,+0128
20180456,+0128
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0128
20180856,+0128
20180956,+0122
20181054,+0130
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0128
20181356,+0133
20181456,+0139
20181548,+0144
20181556,+0150
20181656,+0144
20181756,+0161
20181800,+0161
20181856,+0189
20181956,+0194
20182031,+0194
20182056,+0194
20182156,+0194
20182256,+0194
20182356,+0183
20190000,+0167
20190056,+0161
20190156,+0156
20190232,+0144
20190256,+0150
20190356,+0144
20190454,+0140
20190456,+0144
20190554,+0140
20190556,+0144
20190600,+0144
20190656,+0150
20190756,+0150
20190856,+0144
20190956,+0133
20191056,+0133
20191154,+0130
20191156,+0128
20191200,+0128
20191256,+0133
20191356,+0128
20191456,+0144
20191556,+0150
20191656,+0161
20191756,+0167
20191800,+0167
20191856,+0183
20191956,+0194
20192056,+0189
20192156,+0183
20192256,+0178
20192356,+0167
20200000,+0317
20200056,+0294
20200156,+0278
20200256,+0256
20200356,+0256
20200456,+0250
20200556,+0228
20200600,+0228
20200656,+0222
20200756,+0217
20200856,+0206
20200956,+0233
20201056,+0222
20201156,+0217
20201200,+0217
20201256,+0217
20201356,+0206
20201456,+0250
20201556,+0267
20201656,+0294
20201756,+0322
20201800,+0322
20201856,+0333
20201956,+0339
20202056,+0350
20202156,+0344
20202256,+0289
20202356,+0250
20210000,+0200
20210056,+0183
20210154,+0180
20210156,+0178
20210256,+0172
20210356,+0167
20210456,+0167
20210506,+0167
20210556,+0167
20210600,+0167
20210650,+0160
20210656,+0156
20210756,+0150
20210856,+0150
20210956,+0144
20211056,+0150
20211156,+0144
20211200,+0144
20211256,+0144
20211356,+0139
20211456,+0144
20211551,+0160
20211556,+0161
20211656,+0183
20211756,+0189
20211800,+0189
20211856,+0200
20211956,+0211
20212056,+0217
20212156,+0211
20212256,+0206
20212356,+0206
20220000,+0183
20220056,+0167
20220154,+0160
20220156,+0161
20220256,+0156
20220356,+0150
20220456,+0150
20220556,+0156
20220600,+0156
20220656,+0156
20220756,+0156
20220856,+0156
20220956,+0156
20221020,+0156
20221056,+0150
20221132,+0150
20221156,+0150
20221200,+0150
20221256,+0144
20221347,+0144
20221356,+0144
20221456,+0150
20221536,+0150
20221556,+0156
20221602,+0161
20221656,+0167
20221756,+0183
20221800,+0183
20221856,+0194
20221956,+0200
20222056,+0206
20222156,+0200
20222256,+0211
20222356,+0194
