YHM,temp
19922200,+0161
19922300,+0150
19930000,+0178
19930100,+0167
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0150
19931700,+0167
19931800,+0178
19931900,+0178
19932000,+0183
19932100,+0178
19932200,+0178
19932300,+0172
19940000,+0156
19940100,+0144
19940200,+0133
19940300,+0122
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0106
19941300,+0106
19941400,+0106
19941500,+0128
19941600,+0144
19941700,+0156
19941800,+0167
19941900,+0167
19942000,+0167
19942100,+0172
19942200,+0172
19942300,+0167
19950000,+0122
19950100,+0117
19950200,+0100
19950300,+0094
19950400,+0089
19950500,+0089
19950600,+0083
19950700,+0078
19950800,+0078
19950900,+0072
19951000,+0072
19951100,+0067
19951200,+0061
19951300,+0061
19951400,+0061
19951500,+0100
19951600,+0117
19951700,+0133
19951800,+0139
19951900,+0156
19952000,+0167
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0144
19960100,+0133
19960200,+0122
19960300,+0111
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0106
19960800,+0106
19960900,+0100
19961000,+0094
19961100,+0094
19961200,+0089
19961300,+0094
19961400,+0089
19961500,+0106
19961600,+0128
19961700,+0144
19961800,+0150
19961900,+0156
19962000,+0167
19962100,+0167
19962200,+0172
19962300,+0178
19970000,+0178
19970100,+0194
19970200,+0178
19970300,+0161
19970342,+0160
19970400,+0150
19970500,+0150
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0150
19971000,+0161
19971100,+0150
19971200,+0156
19971223,+0160
19971300,+0161
19971400,+0161
19971500,+0167
19971521,+0170
19971600,+0161
19971639,+0180
19971700,+0178
19971759,+0170
19971800,+0172
19971900,+0194
19972000,+0194
19972041,+0210
19972100,+0211
19972200,+0200
19972224,+0190
19972300,+0183
19972322,+0190
19980000,+0167
19980100,+0156
19980200,+0150
19980300,+0139
19980400,+0128
19980500,+0128
19980600,+0122
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0106
19981100,+0100
19981200,+0106
19981300,+0100
19981400,+0111
19981500,+0128
19981600,+0139
19981700,+0150
19981800,+0161
19981900,+0167
19982000,+0178
19982100,+0200
19982200,+0233
19982300,+0250
19990000,+0133
19990100,+0122
19990200,+0111
19990300,+0106
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0094
19990800,+0094
19990900,+0089
19991000,+0089
19991100,+0089
19991200,+0089
19991300,+0089
19991400,+0089
19991600,+0111
19991700,+0128
19991800,+0128
19991900,+0133
19992000,+0139
19992100,+0144
19992200,+0144
19992300,+0139
20000000,+0172
20000100,+0167
20000200,+0156
20000300,+0139
20000400,+0133
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000900,+0117
20001000,+0117
20001100,+0117
20001142,+0120
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0117
20001500,+0122
20001600,+0122
20001700,+0133
20001756,+0140
20001800,+0144
20001809,+0140
20001900,+0144
20002000,+0156
20002009,+0160
20002100,+0144
20002200,+0144
20002300,+0133
20002350,+0133
20010000,+0089
20010100,+0100
20010200,+0094
20010300,+0083
20010400,+0083
20010500,+0083
20010556,+0080
20010600,+0083
20010700,+0083
20010800,+0083
20010900,+0083
20011000,+0067
20011100,+0061
20011200,+0072
20011300,+0061
20011400,+0067
20011500,+0089
20011600,+0106
20011700,+0117
20011800,+0128
20011900,+0144
20012000,+0150
20012100,+0156
20012200,+0144
20012300,+0139
20012356,+0140
20020000,+0133
20020100,+0122
20020103,+0120
20020145,+0120
20020200,+0117
20020300,+0111
20020400,+0106
20020412,+0110
20020500,+0106
20020556,+0100
20020600,+0100
20020700,+0100
20020800,+0094
20020845,+0090
20020900,+0094
20021000,+0089
20021003,+0090
20021100,+0083
20021156,+0090
20021200,+0089
20021207,+0080
20021209,+0080
20021300,+0089
20021400,+0089
20021500,+0100
20021600,+0111
20021642,+0120
20021700,+0122
20021756,+0130
20021800,+0133
20021900,+0133
20022000,+0156
20022100,+0183
20022200,+0183
20022300,+0183
20022356,+0170
20030000,+0139
20030100,+0133
20030200,+0133
20030206,+0130
20030300,+0122
20030400,+0122
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0111
20030900,+0111
20030903,+0110
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0111
20031203,+0110
20031240,+0090
20031300,+0089
20031343,+0090
20031400,+0094
20031500,+0100
20031600,+0117
20031700,+0111
20031756,+0130
20031800,+0128
20031821,+0110
20031900,+0106
20031922,+0110
20032000,+0106
20032100,+0122
20032200,+0122
20032300,+0128
20032356,+0120
20040000,+0156
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0139
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0139
20040900,+0133
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041241,+0130
20041300,+0128
20041400,+0128
20041500,+0133
20041600,+0139
20041700,+0139
20041756,+0140
20041800,+0139
20041900,+0144
20042000,+0156
20042100,+0161
20042200,+0161
20042300,+0161
20042356,+0150
20050000,+0156
20050056,+0150
20050156,+0133
20050256,+0122
20050356,+0117
20050456,+0117
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0106
20050856,+0106
20050956,+0100
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0094
20051356,+0094
20051456,+0106
20051556,+0117
20051656,+0128
20051756,+0139
20051800,+0139
20051856,+0150
20051956,+0161
20052056,+0178
20052156,+0183
20052256,+0211
20052356,+0189
20060000,+0150
20060056,+0139
20060156,+0128
20060254,+0120
20060256,+0117
20060306,+0120
20060356,+0117
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0117
20060756,+0117
20060856,+0111
20060956,+0111
20061039,+0110
20061056,+0111
20061156,+0117
20061200,+0117
20061256,+0111
20061354,+0110
20061356,+0111
20061454,+0120
20061456,+0117
20061556,+0122
20061654,+0130
20061656,+0128
20061756,+0144
20061800,+0144
20061856,+0156
20061956,+0172
20062056,+0161
20062156,+0156
20062256,+0150
20062356,+0144
20070000,+0150
20070056,+0139
20070156,+0128
20070256,+0111
20070356,+0106
20070456,+0106
20070556,+0106
20070600,+0106
20070656,+0100
20070756,+0100
20070856,+0100
20070956,+0100
20071054,+0100
20071056,+0100
20071154,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0100
20071456,+0106
20071556,+0111
20071656,+0117
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0139
20072056,+0133
20072156,+0133
20072256,+0122
20072356,+0122
20080000,+0117
20080056,+0106
20080156,+0094
20080256,+0089
20080356,+0083
20080456,+0083
20080556,+0083
20080600,+0083
20080656,+0083
20080756,+0078
20080856,+0072
20080956,+0072
20081056,+0067
20081156,+0067
20081200,+0067
20081256,+0067
20081356,+0072
20081456,+0083
20081556,+0094
20081656,+0106
20081756,+0111
20081800,+0111
20081856,+0117
20081956,+0122
20082056,+0122
20082156,+0133
20082256,+0122
20082356,+0122
20090000,+0328
20090056,+0294
20090156,+0272
20090256,+0250
20090356,+0239
20090456,+0233
20090556,+0222
20090600,+0222
20090656,+0217
20090756,+0200
20090856,+0189
20090956,+0189
20091056,+0178
20091156,+0178
20091200,+0178
20091256,+0178
20091356,+0172
20091456,+0178
20091556,+0178
20091656,+0189
20091756,+0194
20091800,+0194
20091856,+0206
20091956,+0222
20092056,+0239
20092156,+0278
20092256,+0294
20092356,+0294
20100056,+0122
20100156,+0094
20100256,+0106
20100356,+0106
20100456,+0111
20100556,+0111
20100656,+0106
20100756,+0111
20100856,+0106
20100956,+0106
20101056,+0106
20101156,+0100
20101256,+0094
20101356,+0100
20101456,+0106
20101556,+0111
20101656,+0117
20101756,+0117
20101800,+0117
20101856,+0106
20101956,+0111
20102056,+0111
20102156,+0122
20102256,+0133
20102356,+0128
20110056,+0150
20110156,+0150
20110256,+0150
20110356,+0139
20110418,+0140
20110456,+0133
20110556,+0133
20110654,+0130
20110656,+0133
20110736,+0130
20110756,+0133
20110854,+0130
20110856,+0128
20110944,+0100
20110956,+0100
20111054,+0090
20111056,+0094
20111110,+0090
20111156,+0100
20111256,+0100
20111356,+0094
20111456,+0106
20111556,+0117
20111637,+0120
20111656,+0117
20111756,+0128
20111856,+0133
20111903,+0130
20111956,+0133
20112056,+0144
20112156,+0150
20112256,+0150
20112356,+0144
20120000,+0206
20120056,+0200
20120156,+0183
20120256,+0172
20120356,+0167
20120456,+0161
20120556,+0161
20120656,+0150
20120756,+0144
20120856,+0150
20120956,+0144
20121056,+0144
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0139
20121454,+0160
20121456,+0161
20121556,+0172
20121656,+0172
20121756,+0189
20121800,+0189
20121856,+0194
20121956,+0206
20122056,+0233
20122156,+0256
20122256,+0261
20122356,+0244
20130000,+0178
20130056,+0156
20130156,+0139
20130256,+0117
20130356,+0111
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0106
20130756,+0106
20130856,+0100
20130956,+0106
20131056,+0100
20131156,+0100
20131200,+0100
20131256,+0117
20131356,+0111
20131456,+0133
20131556,+0150
20131656,+0156
20131756,+0172
20131800,+0172
20131856,+0194
20131956,+0256
20132056,+0244
20132156,+0244
20132256,+0233
20132356,+0222
20140000,+0194
20140056,+0183
20140156,+0167
20140256,+0156
20140356,+0144
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0128
20140856,+0122
20140956,+0128
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0117
20141356,+0117
20141456,+0139
20141556,+0144
20141656,+0156
20141756,+0167
20141800,+0167
20141856,+0167
20141956,+0172
20142056,+0183
20142156,+0161
20142256,+0183
20142356,+0167
20150000,+0172
20150056,+0161
20150156,+0150
20150256,+0133
20150356,+0133
20150456,+0128
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0128
20150856,+0128
20150956,+0128
20151056,+0122
20151156,+0122
20151200,+0122
20151256,+0122
20151356,+0122
20151456,+0122
20151554,+0120
20151556,+0122
20151656,+0128
20151756,+0133
20151800,+0133
20151856,+0139
20151956,+0144
20152056,+0144
20152156,+0139
20152256,+0139
20152356,+0139
20160000,+0211
20160056,+0194
20160156,+0189
20160256,+0183
20160332,+0178
20160356,+0178
20160425,+0172
20160456,+0167
20160539,+0167
20160556,+0161
20160600,+0161
20160654,+0160
20160656,+0161
20160756,+0161
20160856,+0156
20160924,+0156
20160953,+0160
20160956,+0156
20161056,+0156
20161156,+0156
20161200,+0156
20161224,+0156
20161256,+0156
20161356,+0161
20161456,+0161
20161556,+0167
20161656,+0167
20161754,+0170
20161756,+0167
20161800,+0167
20161856,+0200
20161956,+0211
20162056,+0211
20162156,+0206
20162256,+0200
20162313,+0200
20162356,+0194
20170000,+0172
20170056,+0167
20170156,+0156
20170256,+0144
20170356,+0139
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0122
20170756,+0122
20170856,+0117
20170956,+0117
20171056,+0111
20171156,+0111
20171200,+0111
20171256,+0106
20171356,+0117
20171456,+0139
20171556,+0150
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0189
20171956,+0206
20172056,+0228
20172156,+0228
20172256,+0228
20172356,+0228
20180000,+0167
20180056,+0156
20180156,+0139
20180256,+0133
20180356,+0128
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0117
20180856,+0111
20180956,+0106
20181056,+0111
20181154,+0110
20181156,+0106
20181200,+0106
20181256,+0106
20181356,+0106
20181456,+0122
20181556,+0139
20181656,+0150
20181756,+0161
20181800,+0161
20181856,+0178
20181956,+0183
20182056,+0200
20182156,+0228
20182256,+0217
20182356,+0194
20190000,+0133
20190056,+0133
20190119,+0128
20190156,+0122
20190256,+0122
20190356,+0111
20190456,+0106
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0100
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0089
20191200,+0089
20191256,+0083
20191356,+0089
20191456,+0106
20191556,+0133
20191656,+0133
20191756,+0150
20191800,+0150
20191856,+0161
20191934,+0183
20191956,+0167
20192056,+0161
20192156,+0167
20192256,+0161
20192356,+0156
20200000,+0156
20200056,+0150
20200156,+0133
20200236,+0133
20200256,+0133
20200356,+0133
20200456,+0128
20200556,+0122
20200600,+0122
20200656,+0128
20200756,+0122
20200856,+0122
20200956,+0122
20201056,+0111
20201156,+0111
20201200,+0111
20201215,+0111
20201256,+0111
20201356,+0117
20201456,+0128
20201556,+0133
20201654,+0130
20201656,+0133
20201756,+0144
20201800,+0144
20201856,+0161
20201956,+0161
20202056,+0178
20202156,+0167
20202256,+0161
20202356,+0150
20210000,+0133
20210056,+0128
20210156,+0122
20210254,+0120
20210256,+0117
20210317,+0117
20210356,+0117
20210417,+0117
20210454,+0120
20210456,+0117
20210556,+0117
20210600,+0117
20210611,+0117
20210656,+0117
20210704,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0111
20211156,+0117
20211200,+0117
20211256,+0117
20211356,+0117
20211456,+0122
20211556,+0128
20211656,+0144
20211726,+0144
20211756,+0156
20211800,+0156
20211856,+0167
20211956,+0172
20212056,+0178
20212156,+0161
20212256,+0150
20212356,+0139
20220000,+0189
20220056,+0183
20220156,+0167
20220256,+0150
20220356,+0139
20220454,+0140
20220456,+0139
20220556,+0150
20220600,+0150
20220656,+0144
20220756,+0167
20220856,+0144
20220956,+0144
20221056,+0144
20221156,+0122
20221200,+0122
20221254,+0130
20221256,+0128
20221354,+0130
20221356,+0128
20221456,+0128
20221556,+0139
20221656,+0150
20221756,+0161
20221800,+0161
20221856,+0167
20221956,+0156
20222056,+0167
20222156,+0167
20222256,+0172
20222356,+0167
